id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
33880217~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1533049201265,4,0,good ,0,0,MUHAMMAD HARIS KHAN,33880217
35148693~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1532938489251,4,0,G,0,0,VALLIAMMAI MUTHUKARUPPAN,35148693
7779585~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1530308172676,4,0,good knowledgable course.,0,0,Patryk Piaseczny,7779585
32837253~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1527407117770,4,0,Great help,0,0,Andy MEDRANO,32837253
31410973~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1525196462457,4,0,Very informative and very user friendly in terms of interface interaction,0,0,Charles J. Desrosiers,31410973
8990321~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1524184956282,4,0,The course help us with a clear pespective about the general knowledge we need ,0,0,José Carlos Naranjo Mondragón,8990321
12936242~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1519624591399,4,0,"I think it is a great overall experience that allows one self to handle risks in a precise, documented and detailed manner. It is a great tool to have. ",0,0,Carlos Gustavo Moreira Álvarez,12936242
32215140~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1519201008097,4,0,"Great course, i recommend it to anyone who is interested to now more on managing project risks. ",0,0,"Ali,Abdiwahab Mohamed",32215140
24390059~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1514098161156,4,0,Great course! ,0,0,Jethro Antonio David,24390059
30385839~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1512892199241,4,0,"it was good listens and detailed but if they add better examples would better, like for the risk need more examples with the right results. ",0,0,Sayed Obaidullah,30385839
2663039~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1512177264889,4,0,Excellent course with a good mix of lectures and activities.  ,0,0,Chris Johnston,2663039
26809920~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1511706997286,4,0,Great clarity on the topic! Thanks to Margaret Meloni and the expert panelists. The only scope of improvement could be the final quiz module. All the questions from weekly quizzes are accumulated in the final exam. Addition of new questions or twisting the original questions can be helpful.,0,0,Ritika,26809920
10463757~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1508935964780,4,0,"Great course, very interesting.",0,0,Drera Luca,10463757
23282968~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1508796973444,4,0,The course helped me become wiser anticipating and dealing with the inevitable risks.,0,0,Abdelatif ARAB,23282968
4611727~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1508201713904,4,0,Great and insightful teaching.,0,0,Deji Adekunle,4611727
6970072~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1506052035817,4,0,It's great. I would really like to be able to know what the correct answers are to the questions I got incorrect on the exams.,0,0,Doneen Swart,6970072
17643486~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1505761495720,4,0,Great course to learn about Project,0,0,Julissa Duarte,17643486
19451267~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1504786555478,4,0,Serait-il possible d'avoir ce cours en français?,0,0,Bobby Man RMG,19451267
23972911~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1498142936847,4,0,Very good material that is communicated very clearly. It is suitable for people with less experience in project management. Examples from people from the i,0,0,Jacob Rasmussen,23972911
16952350~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1497812308903,4,0,Course material are easy to understand. But there can be a bit of improvement in the quality of questions for testing.,0,0,avinash pandey,16952350
25671123~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1496850572153,4,0,Risk and Changes learning ,0,0,Bastien Tchekirov,25671123
25736469~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1494449449190,4,0,"Good base of knowledge gained, the quiz sections could have been more challenging and more case studies would have been nice. Overall good course.",0,0,Allan Laviolette,25736469
16955205~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1493726222816,4,0,Good basic knowledge on PM,0,0,LAXDIP PENDHARKAR,16955205
7407448~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1490495110351,4,0,Enjoy the video lessons a lot :),0,0,Michael WONG,7407448
21690251~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1487324851708,4,0,Interesting about to know about the scope creep,0,0,Donna,21690251
22350395~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1482127888867,4,0,QIck and easy learning process !,0,0,Balasubramanya.kaup,22350395
6317414~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1478579838217,4,0,"Good, a sample brainstorming sess",0,0,Monica Joseph,6317414
22281601~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1477925039732,4,0,Very helpful and simple to learn. ,0,0,Abdullah A. Qaisi,22281601
7157675~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1475254476469,4,0,Very good course!! Thank you.,0,0,CHRISTINE MONNEVEUX,7157675
18654045~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1466312770266,4,0,"I like this coruse and I hope to allow downloading the lessons as ""PDF"" for the students to get more benefits and to save these lessons as References",0,0,Hasan Knefaty,18654045
528261~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1465525403202,4,0,Una mirada teorica a la gestión de riesgos y del cambio en proyectos,0,0,Jorge Andrés Arango Gallego,528261
16456413~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1460420731079,4,0,"Simple yet very straightforward, it reminds us of concepts that we too often overlook while managing projects or activities in general. Strongly recommended.  ",0,0,Hebert Dutra Espinosa,16456413
3308367~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1456655545649,4,0,"This course was helpful, and presented in an efficient way. ",0,0,Paula Spiese,3308367
15169696~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1455958694554,4,0,It could be better if the program include the actual process of risk evaluation such as RCCA. ,0,0,Jae-lim Kim,15169696
10741720~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1450811236989,4,0,"This course was very useful in understanding project risks and how to identify, manage and communicate. The information was presented in an easy to follow format and well presented.",0,0,Jorge J Lopez,10741720
5587510~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1448451517409,4,0,Pity it is not tablet friendly,0,0,Marc Hoang,5587510
13461353~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1444883649815,4,0,Simply easy to understand course. loved it!,0,0,bhawana rastogi,13461353
4739933~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1444255490869,4,0,"This course was a bit less exciting than two previous, maybe because of the topics discussed. But the instructor provided a lot of insightful ideas and practices. Would totaly recomend thios course for anyone interested in project management.",0,0,Paul Borysenko,4739933
8622082~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1443205706548,4,0,"Excellent course!  Extremely well organized and definitely provides a lot of great information.  The quiz questions are too easy, which is why it's not 5 stars.",0,0,Andrew Reid,8622082
13021066~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1442094633561,4,0,Great course.,0,0,Moisés Pérez Dimayuga,13021066
5256826~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1441917878078,4,0,"good, really.",0,0,Witold Rajkiewicz,5256826
5747361~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1440504717239,4,0,"Good, practical advice.",0,0,Sam Graham,5747361
231474~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1440359039805,4,0,Great course.,0,0,Andres Arias Garcia,231474
14347891~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1439817504025,4,0, very good with some great real world examples.,0,0,Matthew Mclay,14347891
52059297~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1675892916442,5,0,It is an amazing tool to be used by PMs,0,0,Jorge Raimundo de Almeida Castro Neto ,52059297
116889564~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1673569678136,5,0,excelent course,0,0,JOSE ROGELIO JIMENEZ CORTES,116889564
114567122~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1669979827031,5,0,"A nice course, and it is self-explanatory.",0,0,Rotimi Olutimayin,114567122
117962596~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1668111132431,5,0,thank you for the lovely course,0,0,Yousef AlAmiri,117962596
2097639~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1667982012240,5,0,Wonderful course. Easy to understand irrespective of your work background.,0,0,Chukwudi Promise Tims-Lewechi,2097639
36781695~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1667813860353,5,0,"Great ,very useful. ",0,0,Abeer Tawfeeq Ahmed Ali Al-Jabry,36781695
116689851~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1667582559194,5,0,THANK YOU,0,0,Amogharaj G Kulkarni,116689851
114663070~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1667061733487,5,0,g​reat,0,0,Gayathri J,114663070
79790292~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1666178499279,5,0,E​xcellent course,0,0,Tiny Nompa,79790292
95609124~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1665926426922,5,0,I​t was very insightful for the project management professional.G​ot to learn new ways to mitigate risks and encounter project problems.,0,0,Rahul Sharma,95609124
116576667~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1665639118923,5,0,g​ood coursra ,0,0,Abdulrhaman Alzahrani,116576667
112214342~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1664287330326,5,0,G​reat Learning for a project manager,0,0,Satish Sinduria,112214342
100860638~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1661958373327,5,0,good ,0,0,NG SOO KIM,100860638
97963834~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1661055233955,5,0,شكرا,0,0,adil mansoor alotaibi,97963834
4373947~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1658793076318,5,0,Quality videos and lectures,0,0,Victor Ratzeburg Leal y Plascencia,4373947
72734333~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1658785763018,5,0,l​e cours est tres interessant,0,0,LATIFA HAJAJ,72734333
109905488~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1658101852733,5,0,Formation importante,0,0,Youssef SARIJ,109905488
105499630~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1656010618920,5,0,im loving project management courses  its really about helping you understand what your day to day life will be  . Thanks so much instructors,0,0,tosin olowodola,105499630
44933116~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1655896113509,5,0,thanks alot>,0,0,خديجة سالم عبدالله بن إسحاق,44933116
107744867~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1655556667107,5,0,best course for Managing Project Risks and Changes ,0,0,Pubudu Rajamanthree,107744867
47734758~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1655244275826,5,0,ME gusto mucho.,0,0,Rodrigo Frías ,47734758
97560439~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1655127884232,5,0,Excellent exposure have benefited alot from the course.,0,0,Sylvester Muthoka,97560439
77592057~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1654338646357,5,0,I am very happy and confident to emphasize the understanding of this course. I am beginner in this field but this course clear me to understand in a good way. ,0,0,Masood Hasan,77592057
97971893~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1654334780785,5,0,G​OOD,0,0,PRABHAKAR VANGARI,97971893
72629947~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1653205771685,5,0,شكرًا لكم,0,0,ماجد بن نغيمش مطلق الحربي,72629947
68705512~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1652450655468,5,0,Excellent course with clear real world examples to relate to.,0,0,WIFFEN Carl,68705512
90097519~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1650626827845,5,0,An interesting and useful training course.Thank you :),0,0,Abdulaziz Abdullah Binmohawes,90097519
104683032~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1649327317515,5,0,اشكركم علي منحي هذي الدوره بمافيها من معلومات شيقه ,0,0,fahad m alshabanat,104683032
24962564~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1648329535935,5,0,the course is meaningful and well organised with high quality in terms of context and content. ,0,0,Joseph UWAGABA,24962564
101020421~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1645675293338,5,0,Eye opener indeed! this course took me back in time to review some of the situations I've been through already and I can say I wish I would have done this course before.Great video examples and the quiz test were quite tricky.,0,0,Deleted Account,101020421
69106013~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1644985046427,5,0,This course was comprehensive and the material was deseminated effectively. ,0,0,Julia Boyle,69106013
43628205~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1644166157570,5,0,It provides me a guidance how risk managment has significant contribution to the success of the project.,0,0,LYZIA ARIESTA,43628205
101443000~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1643696767309,5,0,Excellent!,0,0,Tomoyuki Dosaka,101443000
101298279~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1643633183251,5,0,niced,0,0,ananda Robby Andrian,101298279
48442954~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1643215942243,5,0,Very useful and informative,0,0,C S SARAVANA KUMAR,48442954
96599900~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1643176575401,5,0,Excelent,0,0,Bruno Cuitláhuac García García,96599900
92353638~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1642742656532,5,0,Excelente Curso,0,0,Andres Enrique Matamoros Montejano,92353638
48061709~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1642033437029,5,0,Nice,0,0,huongltde140088,48061709
44620886~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1641993041305,5,0,Nice,0,0,Phạm Ngọc Thức,44620886
63186936~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1641918146082,5,0,I enjoyed the easy and self paced format. I also appreciate the practical illustrations and examples ,0,0,Idris Ashiru-Mobolaji,63186936
97210481~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1640551227961,5,0,"was really clear, simple, direct and even fun to learn and practice in the same time",0,0,Islam Sayed Mohamed,97210481
95095599~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1639897915789,5,0,Overall Essential Project Management to identify and eliminate risks for successful project delivery ,0,0,Pratik Devkar,95095599
39742069~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1639302921699,5,0,good,0,0,Afra Abdulla Altamimi ,39742069
77850059~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1639067704787,5,0,"This class provided a great overview of managing projects, the importance's of having a great change order process, and discussion of the risks of managing projects.   ",0,0,ANNA MALDONADO,77850059
97598339~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1638260739840,5,0,ممتازة ,0,0,Khawla Obaid AlOtaiba,97598339
25539332~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1636553208637,5,0,"Great overview to risks and changes, with practical insights. Some parts of the material is very old, mentioning ""fax"" or even ""google+"" as a social network. Nevertheless, the content wraps up the main information regarding risks and changes, also a little bit about communication and procurement.",0,0,Rodrigo Lacalendola,25539332
71666771~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1636117464893,5,0,The course was awesome,0,0,Pascal Mwanza,71666771
82166475~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1635677169208,5,0,I recommend this course ,0,0,Kaltham Fahed Al Mazrouei,82166475
75191275~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1635410370389,5,0,Good Good Very Good,0,0,Nguyen Quang Huy-FU,75191275
94034450~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1635137273490,5,0,​Managing Project Risks and ChangesGreat course,0,0,Ahmad Sami,94034450
80533852~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1634563836239,5,0,I have learned quit a lot.,0,0,FAITH MWENDE WAMBUA,80533852
73810313~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1633900884859,5,0,Excelente curso. Contenidos muy completos y prácticos.,0,0,Luis Monsalve,73810313
93953141~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1633323818655,5,0,good course!,0,0,Đào Anh Đăng,93953141
39659029~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1632636625001,5,0,-,0,0,Rawdha Mohamed Khamis Al Ghfeli,39659029
48576737~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1632179650482,5,0,"Clear & useful information, it gives you the foundations to go deeper in project management",0,0,David Esparza Robles,48576737
89352232~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1631024812795,5,0,Very clear and pleasent course to attend! Thank you!,0,0,LEONE MARCO,89352232
67839450~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1629310244170,5,0,A lot to learn... very much relevant to the current trend of project management.,0,0,Akshay Chauhan,67839450
54590558~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1628661156651,5,0,good,0,0,Navneet Mundhra,54590558
71811261~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1628580208097,5,0,powerful contents,0,0,FAUZAN SYAH @ SALZAN  BIN SUJANA,71811261
91166802~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1628497989676,5,0,A​usgesprochen guter Kurs. Sehr gut zu verstehen. Angenehmes Maß an Informationen,0,0,ULRICH Martin,91166802
30976513~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1628495288200,5,0,excellent in terms of polishing my professional skills ,0,0,Asma Ansari,30976513
28148166~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1628128055916,5,0,​useful course I enjoyed ,0,0,MAJED FARHAN AL HARBI,28148166
79080268~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1628099847635,5,0,GREAT COURSE,0,0,AKISSI YANN DOMINIQUE DIANA TOAN,79080268
60005901~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1627975491357,5,0,very nice,0,0,Dwi Efendi,60005901
69262867~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1627060263939,5,0,Gave lots of perspective towards my current job function. Love the simplicity of how the course is delivered.,0,0,Dhanushka Karagaswewa,69262867
41255979~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1626883282618,5,0,Excellent,0,0,Prashant Joni,41255979
58165275~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1626658135632,5,0,G​reat course to learn about Project Managment. I highly recommend this course.,0,0,Kasuntha Madhumal,58165275
67385550~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1626053319243,5,0,easy to follow and great to do in my own time ,0,0,Kylie Gjortsvang,67385550
70249370~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1625836486924,5,0,ok to me,0,0,Nguyen Hoang Anh (K14 HCM),70249370
5660814~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1625787821527,5,0,Thank you so much for the great course. I will utilize what I learned from this course to my work.,0,0,Natsuko K,5660814
61143305~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1625674920669,5,0,it's great,0,0,TuoiDTHE130958,61143305
28863399~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1625394328012,5,0,"it was really beneficial, I'd like to thank Ms. Margaret Meloni  for her astounding effort in preparing the comprehensive presentations and a simple straight to the point content shown in the well-structured modules.

",0,0,Muhammad Attia El Adawy,28863399
42958536~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1625315953392,5,0,"e​xcello, simple , comprehensive and professional as well .. Thanks ",0,0,ASHRAF YUSUF  S.  ALI,42958536
4571737~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1625275798657,5,0,"This was my third course toward a specialization in project management.  I was very pleased that Margaret Meloni was the instructor. This course, Managing Project  Risk and Changes, proved to be the course that bridged all of the concepts.  It heightened my perspective regarding the expectations and responsibilities of the job, and what it truly means to be a Project Manager.   I very much appreciate the bonus videos showcasing interviews with the very seasoned Program Managers.  Their insights increased my learning curve.  Thank you very much!",0,0,Dorothy Harrell,4571737
66606965~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1625206804312,5,0,excellent course to go for project management.,0,0,Manjot singh,66606965
87053930~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1625133114214,5,0,Good!,0,0,Trần Hoàng Linh,87053930
75953757~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1624958988139,5,0,very productive and helpfull  and looking  forwad to continue  with the course ,0,0,Bonface kangonga ,75953757
61114323~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1624670780627,5,0,good,0,0,DuongVHHE130438,61114323
2642050~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1624183618199,5,0,"Really, It is exellent course and the methadology again.",0,0,Embark,2642050
85340038~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1623851405168,5,0, Excellent is the word for it.,0,0,Ahmad Bilal Khattak,85340038
63395420~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1622907540519,5,0,It's a very wonderful and efficient course. It helps in how to manage projects effectively in the workplace.,0,0,MAHA OJIMAOJO KINGDAVID,63395420
82185489~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1622468276009,5,0,i enjoyed its amazing and help full,0,0,Fazeel Zafar  ,82185489
17104055~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1622421552204,5,0,Very good!!!,0,0,Monica Timana,17104055
80682482~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1622188475113,5,0,"The course is very well prepared. Approach of the instructor is very nice. The videos, readings and panel are very qualified. The course improved my viewpoint. Thank you very much.",0,0,Gozde Kerman,80682482
61490032~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1622171374756,5,0,Good!,0,0,HoanNKHE130324,61490032
61101657~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1621522864615,5,0,very good,0,0,DungMDHE130517,61101657
70794563~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1621476265853,5,0,"I learned a lot, the readings are very complete.",0,0,María José Oyuela Medina,70794563
34712549~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1620999563433,5,0,It is good refreshing course ,0,0,Dr. Jameela Khalfan Almoor,34712549
73776809~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1620632278203,5,0,This course was very to the point and gave some good information on how a project manager should deal with risks and changes.,0,0,Kaustubha Atul Wawage,73776809
85604612~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1620232787707,5,0,Excellent!,0,0,Kam Shing Leung,85604612
80716861~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1620134032955,5,0,Very interesting,0,0,Paolo Pandolfi,80716861
82058405~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1619981562103,5,0,Grand,0,0,Joel Duenas,82058405
29466351~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1619668709907,5,0,A very good course for PMs ,0,0,Nicolas Bamamou,29466351
9383776~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1618854344605,5,0,"One of the parts of a project that is not usual to take part -a very important- as it should.  We learn here to have them on mind, and have plans to avoid or take care of them in a planned way.",0,0,Karla Arroyo,9383776
4194432~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1618668642424,5,0,Very educative ,0,0,Ibrahim Abdussalam,4194432
80606374~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1617417433205,5,0,.,0,0,Mauro Cezar Veloso,80606374
70742743~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1616849694833,5,0,"This was my first time taking a course in this format and it far exceeded my expectations, Overall I love all the classes",0,0,Rahul Das,70742743
82045279~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1616731636967,5,0,Thanks for the opportunity. It developed my skills in comes of field in engineering.,0,0,Jaypee Barron,82045279
40824006~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1616692991254,5,0,greate xperience learning,0,0,Cristhian David Venegas,40824006
65613210~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1616647146917,5,0,"Managing project risk is really an interesting topic.  I really like how Margaret Meloni shared tips on how to effectively report, manage risk, changes and document lessons learned.  The knowledge she imparted was invaluable because she was actually sharing real life experience.  The panel interview was also very enlightening and inspiring at the same time.  The panelists were top caliber professionals and really knows what they are saying.  This course has really taught me a lot and I have actually related some of the concepts in my actual experience too, but there are more things that I've learned which I know will be helpful and applicable to  my future project",0,1,Pia Averilla Igarta,65613210
67173368~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1616576005501,5,0,I really appreciate the way in which the course was organized.,0,0,Paolo Galati,67173368
67065720~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1615740135634,5,0,"I like the panel discussion and really valued the ""bonus videos"" from instructors' personal experience.",0,0,Monica Pain,67065720
42917869~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1615718559301,5,0,Really good instructor. Gives real world examples of challenges and how to face them. ,0,0,Angela Mangi,42917869
2426618~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1615616296223,5,0,Concepts are explained in a simple manner. Easy to learn. Very organized course. Very good course materials . The lecture and lessons are well organized - one can  learn and understand complex material in limited time with ease. Good course and the course is also taught very well. The instructor  is brilliant!,0,1,Anantha Krishnan Chandra Bhavan Chandranathan,2426618
81027999~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1615576157104,5,0,It was really nice and valuable information. Thanks,0,0,Zahraa Ahmad Maher,81027999
67199805~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1615545945088,5,0,Great Course,0,0,Vincenzo Ciriello,67199805
61279990~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1615300717879,5,0,tốt,0,0,tunghtde130086,61279990
61049843~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1615208644707,5,0,Good,0,0,MinhNHHE130766,61049843
20101010~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1615066356723,5,0,Excellent,0,0,Sanjay Kumar Mukherjee,20101010
61045935~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1614831328255,5,0,thank,0,0,NghiaVDHE130174,61045935
76829555~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1614775160582,5,0,Great and Insightful Course! I am able to refresh a lot of project management knowledge related to risks and changes!,0,0,Zhen Poh Wong,76829555
74960044~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1614737902199,5,0,This course is very informative. I have learned a lot and was able to apply it in my actual projects.,0,0,Joy Liguid,74960044
81883053~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1614438113007,5,0,"Excellent material, very well presented.",0,0,Jordan McKay,81883053
75412107~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1614416835081,5,0,"It was great to learn all this stuff from this course, I could find what I was looking for.",0,0,Halit Madensoy,75412107
70773401~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1614401008974,5,0,"The most effective, successful project management professionals are constantly learning, managing project risks and changes. This is awesome! ",0,0,Omer Hassan Mohamed,70773401
61046579~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1614269409082,5,0,Good job!,0,0,KienNTHE130540,61046579
40447178~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1613997592079,5,0,Thanks ,0,0,Salwa Mohamed Binamro,40447178
72398658~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1613923699000,5,0,"amazing, good job em",0,0,Van Sang Ngo,72398658
61149461~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1613832091967,5,0,nice,0,0,DucKMHE130998,61149461
76806247~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1613761465516,5,0,Excellent course! I loved learning with Margaret Meloni and the other panelists.,0,0,Maday Machado Aguiar,76806247
57391380~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1613678705436,5,0,indeed good one,0,0,Imran Uddin,57391380
45238522~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1613640953480,5,0,Short and Informative. To the point learning.,0,0,Dhruv H Menon,45238522
297695~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1613640376346,5,0,very useful,0,0,Hannah Jean Esteban,297695
47341721~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1613572908046,5,0,Wonderful course on how to manage project risks and changes,0,0,Pako Malepa,47341721
