id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
55306306~COURSE!~TYSbV73jEeW1WAr3aepXuw,1593237325263,4,0,The course is very good.....,0,0,P S Venkatanarayanan,55306306
37510595~COURSE!~TYSbV73jEeW1WAr3aepXuw,1593135851903,4,0,it was good course for beginners but I expect a little bit more,0,0,Shiva Jafarnia,37510595
47509242~COURSE!~TYSbV73jEeW1WAr3aepXuw,1593102192388,4,0,Excellent course for the guys to get involved with research writing. I am novice at start but now I got atmost knowledge on how a scientific paper is published and the process that follows to get your paper published. I thank coursera as well as the instructors who detailed it to me.,0,0,KAJULURI SAI SANDEEP,47509242
64827705~COURSE!~TYSbV73jEeW1WAr3aepXuw,1593098624616,4,0,it was so fun ,0,0,NUR LAILA SYAHIDAH BINTI MOHD ROSLAN,64827705
60397986~COURSE!~TYSbV73jEeW1WAr3aepXuw,1593076439847,4,0,It was insightful while I was holding back on publishing my research. It has helped me move with the process. ,0,0,Sabina Baniya Chhetri Pokhrel,60397986
60969592~COURSE!~TYSbV73jEeW1WAr3aepXuw,1593005664357,4,0,It's easy to understand. ,0,0,Jackeline Andrea Arévalo Lozano,60969592
40933939~COURSE!~TYSbV73jEeW1WAr3aepXuw,1592995410293,4,0,"It is a good course for PhD scholars, having a lot of useful information regarding writing and publishing a research paper. But accent of some speakers are not very clear. ",0,0,Mohd Ishaq,40933939
63789774~COURSE!~TYSbV73jEeW1WAr3aepXuw,1592890402648,4,0,I would suggest the team to take some MCQS to check the knowledge of the participants at the end of the course. ,0,0,Sarkal Jyakhwa,63789774
18639393~COURSE!~TYSbV73jEeW1WAr3aepXuw,1592752854126,4,0,"Very good course, learnt a lot as i have been considering phD in the future and wish to get better understanding on the topic. The course definitely helped. :)",0,0,Apurva Potdar,18639393
64135763~COURSE!~TYSbV73jEeW1WAr3aepXuw,1592727545362,4,0,good,0,0,Maysyara Siregar,64135763
54137777~COURSE!~TYSbV73jEeW1WAr3aepXuw,1592644493986,4,0,Very good course and helpful for the beginners.,0,0,Yashaswini R,54137777
62204821~COURSE!~TYSbV73jEeW1WAr3aepXuw,1592578954576,4,0,This course is very good for graduate students to learn how to write and publish scientific papers.,0,0,Numan Sharif,62204821
22633633~COURSE!~TYSbV73jEeW1WAr3aepXuw,1592460612246,4,0,the course was good but it would have been better if some sample of writing paper were shown.,0,0,Azeem Khan,22633633
56894262~COURSE!~TYSbV73jEeW1WAr3aepXuw,1592457210379,4,0,A good course for understanding the overall overview of the scientific writing process. The instructors have taught everything briefly. Very helpful!,0,0,Haad Ali,56894262
54050890~COURSE!~TYSbV73jEeW1WAr3aepXuw,1592281701764,4,0,Good . But i think presentation skills not up to the mark,0,0,Sourav Biswas,54050890
53790429~COURSE!~TYSbV73jEeW1WAr3aepXuw,1591799963710,4,0,"This MOOC allows us to obtain some systematization about the most suitable process to write and publish a scientific paper. However, the entire course is done with PhD students from the 1st year, which does not seem a good strategy, as they still need to have more knowledge to carry out a course with more success. On the other hand, the English of the students is very French, and most of them cannot understand themselves very well, with the exception of Heloise, whose command of the English language is the best of all. Despite this, the effort of these students to engage in a MOOC must be valued.",0,0,Mário Rui Pereira Teixeira ,53790429
52519970~COURSE!~TYSbV73jEeW1WAr3aepXuw,1591740121809,4,0,"Very amazing course, straight to the point and excellently crafted",0,0,Chibuzo Nwokafor,52519970
14312785~COURSE!~TYSbV73jEeW1WAr3aepXuw,1591394623276,4,0,Would like if they could have a project at the end where we actually publish a paper,0,0,Aryan Kukreja,14312785
43023941~COURSE!~TYSbV73jEeW1WAr3aepXuw,1591355247057,4,0,This course is very helpful. But I will request to update the quality more by increasing the details and discussion about the structure of A research paper,0,0,Mohaimen Siddique,43023941
35669834~COURSE!~TYSbV73jEeW1WAr3aepXuw,1591254121693,4,0,Assignment submission takes allot of time,0,0,Anantha u g,35669834
54917349~COURSE!~TYSbV73jEeW1WAr3aepXuw,1591248861261,4,0,Good One,0,0,Fardin Faruk Khan,54917349
13049317~COURSE!~TYSbV73jEeW1WAr3aepXuw,1591002128713,4,0,"This course gives you a glimpse of structuring your paper,  but the course won't explain the language side. The course explains how to organise a scientific paper.",0,0,Anant Saraswat,13049317
42667281~COURSE!~TYSbV73jEeW1WAr3aepXuw,1590819539295,4,0,"Hello dear friendsThis course was helpful and full of valuable information, but honesty, somehow boring.Furthermore, the French accent was hard for me to understand. I appreciate all your efforts and time for this course.  ",0,0,Bahareh Karimi Douna,42667281
60884320~COURSE!~TYSbV73jEeW1WAr3aepXuw,1590304048641,4,0,Great Course,0,0,PRABHA SHASTRI,60884320
61121443~COURSE!~TYSbV73jEeW1WAr3aepXuw,1590246044805,4,0,"The course is great and I encourage everyone to join it. However, I found that there are some distractions from the speakers' gestures and some words that are hard to interpret for non-native. Still, it is very good, overall, and I love it!",0,0,Damrongrat Siriwanna,61121443
60562751~COURSE!~TYSbV73jEeW1WAr3aepXuw,1590224390903,4,0,The course is very helpful for anyone trying to write a report or a  journal paper,0,0,Anjana M,60562751
56378970~COURSE!~TYSbV73jEeW1WAr3aepXuw,1590191482098,4,0,"This course covers the basics of writing a scientific paper, towards publication in an academic journal.  One suggestion for the course is to include examples of poor, mediocre, and good abstracts, introductions, presentations of results, etc.  ",0,0,London Training,56378970
41900661~COURSE!~TYSbV73jEeW1WAr3aepXuw,1590167523338,4,0,"Good, but English language not good for mentors, you have provide more information how can write paper by using software and also you have to give at least one example templet . I expect more for this course.",0,0,RAMANJULU REDDY,41900661
57456129~COURSE!~TYSbV73jEeW1WAr3aepXuw,1590101174123,4,0,"

Thanking Course Teachers & Moderators ...  I'm feeling good to complete this course. It was a pleasant experience. But a simple change regarding the review system especially checklist review would make this course more batter. More participation as a reviewer is required.",0,0,Md. Shafiul Islam,57456129
43524755~COURSE!~TYSbV73jEeW1WAr3aepXuw,1590079507974,4,0,Good course for a researcher to be confident to start writing,0,0,MANJUSHA K,43524755
30374162~COURSE!~TYSbV73jEeW1WAr3aepXuw,1589623766404,4,0,nice,0,0,ANAND,30374162
1309752~COURSE!~TYSbV73jEeW1WAr3aepXuw,1589445685593,4,0,very insightful but we need english reference for the checklist,0,0,Rolip Saptamaji,1309752
39883701~COURSE!~TYSbV73jEeW1WAr3aepXuw,1589172883220,4,0,its help my to understand how to write a good paper,0,1,rasha ahmed,39883701
47722685~COURSE!~TYSbV73jEeW1WAr3aepXuw,1589169862542,4,0,Great,0,0,MAYUR KHAIRNAR,47722685
54934465~COURSE!~TYSbV73jEeW1WAr3aepXuw,1589136016867,4,0,Should have more explaination in each topic for understand clearly,0,0,Thanakrit Karunkeitkul,54934465
51045460~COURSE!~TYSbV73jEeW1WAr3aepXuw,1588974454987,4,0,"Dear Ecole Team, Greetings from Uruguay! My name is Soraia Marino, I'm a gradute student of International Business Bachelor. I hope you are doing well during this quarantine. I appreciate this course a lot because in the future I would like to keep writing Academic Papers on the field of Culture and International Business. I already had submmited some papers but unlucklily I did not succeed.  I guess, one day it will happen to me and I will be very happy. I appreciate all the effort editing the videos, sharing new papers and making recomendations  for our future work. Therefore, I experimented some difficulities regarding the second peer assigment, most of the assigments I correct were not even close to be acceptable , it did not reach the minimum pages.  What is more, the reviews I got were not even close to be fair. I would strongly recommend to reduce the numbers of pages or show an example in english of a Check list before submitting the assigment. Thank you so much. Best Regards,Soraia Marino",0,0,Soraia Marino,51045460
43289066~COURSE!~TYSbV73jEeW1WAr3aepXuw,1588924520270,4,0,Learned more about how to write the Paper.Thank You.,0,0,santhosh kumar,43289066
56390245~COURSE!~TYSbV73jEeW1WAr3aepXuw,1588903930094,4,0,I find this course is really helpful and I recommended to students to join it if they are doing PhD or  going to do PhD in future. The content of the course is excellent.,0,0,Duryodhan Vitthal Pendam,56390245
58624906~COURSE!~TYSbV73jEeW1WAr3aepXuw,1588846267815,4,0,It is a good and short course for a beginner.,0,0,Sayooj Aby Jose,58624906
59585553~COURSE!~TYSbV73jEeW1WAr3aepXuw,1588819798261,4,0,Good,0,0,Shashwati Talhan,59585553
58181931~COURSE!~TYSbV73jEeW1WAr3aepXuw,1588708069212,4,0,Too helpful for students from any discipline and any age.,0,0,Md. Masudul Islam Khan,58181931
55209495~COURSE!~TYSbV73jEeW1WAr3aepXuw,1588697508674,4,0,"This course is well-structured and informative. I learned everything from how to write a well laid-out scientific paper to choosing the appropriate journal and, finally, having it published. It added to my knowledge of basic principles and it drew my attention to aspects that I previously overlooked.However, there were two factors that hampered my learning journey. Firstly, it was sometimes difficult to work out what some of the instructors say due to their foreign accents. As a result, some parts of the transcript below the video were not translated into the intended words. Secondly, I do not prefer to have my assignments corrected by other peers since they will never be as proficient as instructors giving the course. The peers who reviewed my assignments assigned grades that do not match the efforts, and gave poor remarks such as ""good"" and ""done,"" with no comments or recommendations.Nevertheless, I would love to thank Coursera and École Polytechnique for putting together this useful, interesting course.",0,0,Yara Yasser Elhawary,55209495
57393080~COURSE!~TYSbV73jEeW1WAr3aepXuw,1588594829190,4,0,Some reviewers take the things for granted. They do not go through the assignments properly as for a single assignment a reviewer marks you excellent and another marks you poor. This thing should be resolved.,0,0,Isane,57393080
58033443~COURSE!~TYSbV73jEeW1WAr3aepXuw,1588495844235,4,0,"I think what I learned in this MOOC will be very helpful to me in the coming years when I have to write and publish my research. Thank you, Course Era and Ecole Polytechnique! ",0,0,MUSKAN CHAKRABORTY,58033443
53968952~COURSE!~TYSbV73jEeW1WAr3aepXuw,1588442025518,4,0,Great coarse for beginners of the research field.,0,0,Prabhat Sharma,53968952
42297980~COURSE!~TYSbV73jEeW1WAr3aepXuw,1588440790137,4,0,This was really helpful. I felt like I've gained enough exposure and confidence to start publishing academic papers.,0,0,olutobi daniel,42297980
56745270~COURSE!~TYSbV73jEeW1WAr3aepXuw,1588351533409,4,0,Good for phd scholar,0,0,KAMAL PRATAP SINGH ,56745270
41504522~COURSE!~TYSbV73jEeW1WAr3aepXuw,1588345399458,4,0,"Very informative and helpful for masters/phd students in the field of science. The complete course will give you not only an overall idea of publishing a scientific paper but also the instructors being phd students will talk about some special tips to avoid desk rejection of paper. In the last week, I really find it helpful to gather information from an editor and an author's point of view. It was really helpful.",0,0,Tahmin Mahmud,41504522
56120642~COURSE!~TYSbV73jEeW1WAr3aepXuw,1588326905874,4,0,Covered the topic in good detail.,0,0,Merajul Hasan,56120642
52840069~COURSE!~TYSbV73jEeW1WAr3aepXuw,1588057016389,4,0,Nice course,0,0,GISHA GEORGE,52840069
49020665~COURSE!~TYSbV73jEeW1WAr3aepXuw,1588048416837,4,0,Really helpful to new researchers.,0,0,Meera Varghese,49020665
18353615~COURSE!~TYSbV73jEeW1WAr3aepXuw,1587651385831,4,0,The content was were quite comprehensive and highlight the methodology of scientific writing.Personal Interviews were full of information.,0,0,Tapan Trivedi,18353615
44083477~COURSE!~TYSbV73jEeW1WAr3aepXuw,1587628428983,4,0,A nice start on how to write a paper. A good course for begineers.,0,0,Kewal Shah,44083477
56574379~COURSE!~TYSbV73jEeW1WAr3aepXuw,1587487258591,4,0,"Overall it was a very good online course which can help students to achieve the goal of a publication. However I think in the final week these sessions with the researcher and the editor were too long and not that relevant for this course. Besides that, valuable information was provided and very practical tips too. Thank you all! ",0,0,Jessica Marta Torres Ferreira,56574379
29309453~COURSE!~TYSbV73jEeW1WAr3aepXuw,1587222607215,4,0,It is a useful course and it explains many research skills and publication process.,0,0,Shawqi Mohammed,29309453
25578569~COURSE!~TYSbV73jEeW1WAr3aepXuw,1587204242045,4,0,The most helpful exercise is the last peer-reviewed checklist. Other topics are only scratched superficially and one would need to understand French to be able to read every additional source that is provided for reading.,0,0,Gabriel Jörg Schwarzkopf,25578569
41890950~COURSE!~TYSbV73jEeW1WAr3aepXuw,1587090678167,4,0,There are many good advice on writing scientific papers in this course to kickstart researchers/phd in their journey for writing papers of publication calibre. ,0,0,Geraldine Chia,41890950
56469840~COURSE!~TYSbV73jEeW1WAr3aepXuw,1587039923957,4,0,"Overall, the course is good and easy to follow. The presented video was short and concise. ",0,0,Fadzlie Wong Faizal Wong,56469840
52659422~COURSE!~TYSbV73jEeW1WAr3aepXuw,1587026179672,4,0,Nice course ever,0,0,Sasimaporn Samard,52659422
47857959~COURSE!~TYSbV73jEeW1WAr3aepXuw,1586780806634,4,0,Thanks to all my classmates and the teaching team.,0,0,KONE KALILOU,47857959
17088281~COURSE!~TYSbV73jEeW1WAr3aepXuw,1586614200161,4,0,"The course content is very useful, but the english of students (instructor) with french accent is hard to understand.",0,1,Nicolás Acosta,17088281
32547833~COURSE!~TYSbV73jEeW1WAr3aepXuw,1586549620067,4,0,"I have enjoyed this course, the information is good and useful. I am an undergraduate student, so I have some difficulties. For instance, in week 3 the assignment was writing an abstract.  If you don't have experimental results, it is not possible to write this abstract. I would like to suggest change this task, for that undergraduate studying who are also interested in doing the course. In my opinion, this course is not only useful for paper, but it is also helpful for final experimental projects degree and master studies. ",0,0,Carmela Bas Bugnon ,32547833
55387339~COURSE!~TYSbV73jEeW1WAr3aepXuw,1586453869269,4,0,"INFORMATIVE, EASY TO UNDERSTAND AND IMPLEMENT. ESPECIALLY THE CHECK LIST THAT COVERS THE KEY ASPECTS OF EDITOR EXPECTATIONS, KEY POINTS TO BE KEPT IN MIND TO WRITE A GOOD PAPER",0,2,Dr VEPARALA VIJAYA KISHORE,55387339
54340380~COURSE!~TYSbV73jEeW1WAr3aepXuw,1586427107178,4,0,GOOD,0,0,Sriram.v,54340380
24351127~COURSE!~TYSbV73jEeW1WAr3aepXuw,1585832215989,4,0,Practical course for new researchers.,0,0,Raywat Noiphithak,24351127
48215103~COURSE!~TYSbV73jEeW1WAr3aepXuw,1582450699130,4,0,  Initially found course is limited. Later at the end of course found it is not limited but concise and well presented. Thank you CourseEra and Ecole Polytechnique.  ,0,0,ANUPAMA SHARANNAVAR 1940008,48215103
48212913~COURSE!~TYSbV73jEeW1WAr3aepXuw,1582015696569,4,0,it was indeed a great initiative by the institute ecole polytechnique to teach how to write and publish a scientific paper and i thank each of the professors who has provided immense knowledge and clarity through short precise videos and learning materials. Eager to learn more and awaiting for some more course on research publication paper. Just a humble request kindly provide the materials in english since i couldnt understand french. please,0,0,kashyapi thakuria,48212913
6899471~COURSE!~TYSbV73jEeW1WAr3aepXuw,1579863836614,4,0,"The course made me note some really important tips and techniques, which I can actually implement before submitting a paper to a journal. It was user-friendly and was in simple language. I appreciate the hard work of the team behind this course. Thank you.",0,0,Fizza Farrukh,6899471
46891145~COURSE!~TYSbV73jEeW1WAr3aepXuw,1578157963684,4,0,SIMPLE AND HELPFUL COURSE FOR BEGINNERS IN RESEARCH,0,0,ANJANA N 1950078,46891145
46939452~COURSE!~TYSbV73jEeW1WAr3aepXuw,1578093956629,4,0,A detailed explanation on the structure of the literature review would be of great help,0,0,Olena,46939452
35846827~COURSE!~TYSbV73jEeW1WAr3aepXuw,1559569968094,4,0,"It is a very good MOOC to whom seeking for starting their first paper immediately after, my only notice is the language it is good but needs to be clearer to better understand the ideas. Thank you very much",0,2,Abdallah Makansi,35846827
8576043~COURSE!~TYSbV73jEeW1WAr3aepXuw,1552289254801,4,0,"I think this couse focus more on how to publish a paper. Hope to see more details about how to write. Anyway, I did learn very much through this couse. Thanks for their efforts and time.",0,2,Dr. Chen,8576043
17610913~COURSE!~TYSbV73jEeW1WAr3aepXuw,1551818622442,4,0,"It was really an interesting course, useful for people who love to write, publish and spread their knowledge though their work to the world. I gave **** stars, just because I was looking for more samples and practible information about real journals to cooperate with.",0,4,Gessica Tronci,17610913
18068235~COURSE!~TYSbV73jEeW1WAr3aepXuw,1543392723990,4,0,"Very good, introductory course. The tips and interviews are very helpful. Worth taking for every researchers.",0,1,KIRAN RAJ M,18068235
1429615~COURSE!~TYSbV73jEeW1WAr3aepXuw,1528928943544,4,0,"I enjoyed all the time that i was passing the course, it was complementary to my formation and to accomplish new skills.",0,1,Alejandro Canaza Jorges,1429615
18115864~COURSE!~TYSbV73jEeW1WAr3aepXuw,1528304808567,4,0,"Course was challenging with plenty of opportunities to refresh previously learned information and use new skills. The support materials were very helpful, as were the access to the transcripts, articles and forums.  The teaching segments were separated into in manageable segments, which made it easier to digest and remember.  Some of the updates were distracting, but they were few and far between.    ",0,5,Samantha P. Williams,18115864
5471828~COURSE!~TYSbV73jEeW1WAr3aepXuw,1521653448527,4,0,"Really it is one of the best courses in scientific writing , it takes you step by step in writing a scientific article in a very structured way, I felt now more equipped than before and can approach journals with confidence. Thanks to the instructors who made this journey fruitful.",0,4,Anwar Elsadat Eltayeb ELMAHAL,5471828
10438406~COURSE!~TYSbV73jEeW1WAr3aepXuw,1521030565803,4,0,Gain lots of information about paper reviewing and tips for scientific paper writing.,0,1,Yachao Shao,10438406
1913646~COURSE!~TYSbV73jEeW1WAr3aepXuw,1512071709255,4,0,A great needed course- the method that it is being taught is not only fun but make you think and rethink the scientific writing process.,0,1,Limor Kissos,1913646
10165082~COURSE!~TYSbV73jEeW1WAr3aepXuw,1509027106530,4,0,"Good course. Not super detailed, but very helpful nevertheless.",0,0,Luiza Teixeira,10165082
22950177~COURSE!~TYSbV73jEeW1WAr3aepXuw,1505196661563,4,0,It is really a very helpful course.,0,0,Ipsita Sutradhar,22950177
19260356~COURSE!~TYSbV73jEeW1WAr3aepXuw,1504508947394,4,0,Very well organised and creates new knowledge in the area of publishing for pHD students that is very useful.,0,0,Anthony Kamau,19260356
612460~COURSE!~TYSbV73jEeW1WAr3aepXuw,1500673743898,4,0,Very Good introductory course to scientific writing.,0,0,Olusola Adeyemo,612460
18180476~COURSE!~TYSbV73jEeW1WAr3aepXuw,1497566804547,4,0,"hi........i am really enjoyed the course ...get more confident  in my self to start writing my paper, It is so great coursecan you make more specific tasks about the question you ask us to answer in the discussion and i would really like to learning using one paper as example and discuss it from writing till publishing ",0,0,Husam Eldeen Adam Mohammed Ibraheem,18180476
12981517~COURSE!~TYSbV73jEeW1WAr3aepXuw,1491785060022,4,0,A very nice course for novices to prepare an academic paper.,0,0,Taiping Zeng,12981517
5059850~COURSE!~TYSbV73jEeW1WAr3aepXuw,1490040470670,4,0,Great!,0,0,Jaime Allen,5059850
16976743~COURSE!~TYSbV73jEeW1WAr3aepXuw,1483449591712,4,0,Comprehensive course for earlier researchers,0,0,Rianne de Boer,16976743
19703540~COURSE!~TYSbV73jEeW1WAr3aepXuw,1480110081342,4,0,vraiment intéressantthanks to all,0,0,landry tchuenkus,19703540
7803383~COURSE!~TYSbV73jEeW1WAr3aepXuw,1476649493940,4,0,It has been really nice to have someone from the 'inside'  talk me through the realms of the Publishing Labyrinth. Thank you!,0,0,Renske van der Maten,7803383
18761585~COURSE!~TYSbV73jEeW1WAr3aepXuw,1472508214266,4,0,It is excellent course. I recommended to participate at the next session.,0,0,Waleed Haj Ahmed,18761585
7118002~COURSE!~TYSbV73jEeW1WAr3aepXuw,1463051218875,4,0,"Very good and interesting for a beginner like me, I hope others also find use of this freely available quality material.",0,0,Nivetha Rameshbabu,7118002
37318~COURSE!~TYSbV73jEeW1WAr3aepXuw,1459798266451,4,0,"Outstanding tips to write a scientific paper, know how academia works and also how to organize your work. I recommend! ",0,0,Rossana Cunha,37318
10589516~COURSE!~TYSbV73jEeW1WAr3aepXuw,1458389545945,4,0,This course is very helpful,0,0,nadia smith,10589516
123204592~COURSE!~TYSbV73jEeW1WAr3aepXuw,1677463284064,5,0,"Excelente, didáctico, la propuesta del proyecto y la retroalimentación de pares fue una gran experiencia.",0,0,Rosa Patricia Larios Francia,123204592
45507125~COURSE!~TYSbV73jEeW1WAr3aepXuw,1676461777643,5,0,It is a really informative course. I learnt so much that I was able to develop my own research checklist.,0,0,Isiaka Ibrahim opeyemi ,45507125
121773039~COURSE!~TYSbV73jEeW1WAr3aepXuw,1674210367829,5,0,Excellent course!,0,0,Sara Ignacio Cerrato,121773039
119051625~COURSE!~TYSbV73jEeW1WAr3aepXuw,1671010860179,5,0,I'll strongly recommend this course. After go through this course I am able to conduct a research independently.,0,0,Imtiaz Ahmad,119051625
111927492~COURSE!~TYSbV73jEeW1WAr3aepXuw,1670747862713,5,0,amazing trainer,0,0,Hira lashari,111927492
119487178~COURSE!~TYSbV73jEeW1WAr3aepXuw,1670297231486,5,0,ok,0,0,NICOL PAOLA OSPINO GUZMAN,119487178
70558372~COURSE!~TYSbV73jEeW1WAr3aepXuw,1669444054737,5,0,W​ell guided course about research publiction. ,0,0,Akram Ullah,70558372
116014397~COURSE!~TYSbV73jEeW1WAr3aepXuw,1669388810168,5,0,"Good course with excellent teaching methodology, the course is focused on both writing and publication",0,0,Izhar Ul Haq,116014397
53287226~COURSE!~TYSbV73jEeW1WAr3aepXuw,1668051404483,5,0,"I enjoyed this course. It was really useful for me. I have big dream to be editor in one of the best journal. So, I learned a lot of things from this class. I hope, this class will be continue for the next session and provide more tasks.Thanks for Prof. Mathis Plapp and team.",0,0,Vivi -M,53287226
88588118~COURSE!~TYSbV73jEeW1WAr3aepXuw,1667471431449,5,0,great and Advance course ,0,0,Abdulkareem Allan,88588118
115882454~COURSE!~TYSbV73jEeW1WAr3aepXuw,1666979552324,5,0,​great,0,0,Moayad Siehwail,115882454
117105559~COURSE!~TYSbV73jEeW1WAr3aepXuw,1666554243603,5,0,g​ood,0,0,Hala Hatim Turki,117105559
28897088~COURSE!~TYSbV73jEeW1WAr3aepXuw,1666544094250,5,0,I​ highly recommend this course to anyone who will go to Ph.D.,0,0,ABDELRAHMAN AMR ALI RABIE ELSAYED SALEH,28897088
116813611~COURSE!~TYSbV73jEeW1WAr3aepXuw,1666133745194,5,0,Highly recommended!,0,0,Adam Fix,116813611
92815667~COURSE!~TYSbV73jEeW1WAr3aepXuw,1665431702953,5,0,t​hanks so much for your effort to the whole phd team and to the instructor ,0,0,Batool Samyalshanshoury,92815667
76959493~COURSE!~TYSbV73jEeW1WAr3aepXuw,1663758715309,5,0,F​antastic Course!,0,0,Karim Hussein,76959493
111547814~COURSE!~TYSbV73jEeW1WAr3aepXuw,1662539783942,5,0,​very insightful course.,0,0,Iren Ede,111547814
109693458~COURSE!~TYSbV73jEeW1WAr3aepXuw,1661935948926,5,0,E​XCELLENT,0,0,Cyubahirocyajambo Thomas Seraphin,109693458
29726447~COURSE!~TYSbV73jEeW1WAr3aepXuw,1661523746878,5,0,I've learnt a lot from this that I didn't learn in classroom.,0,0,Tayo Bayo,29726447
19014046~COURSE!~TYSbV73jEeW1WAr3aepXuw,1661487377232,5,0,excellent and such a great work appreciated ,0,0,Sunil Shrestha,19014046
56993819~COURSE!~TYSbV73jEeW1WAr3aepXuw,1661484507623,5,0,Very inspiring and excellent teaching delivery. Recommended!,0,0,Chunhin Leung,56993819
103954800~COURSE!~TYSbV73jEeW1WAr3aepXuw,1661083698051,5,0,.,0,0,EL AZIZI YOUSSEF,103954800
108388698~COURSE!~TYSbV73jEeW1WAr3aepXuw,1659024024734,5,0,Really helpful to understand the procedures and tips for publishing Scientific Paper. The peer review process- project based learning helped me a lot.,0,0,Abhay Jose,108388698
110604485~COURSE!~TYSbV73jEeW1WAr3aepXuw,1657885737966,5,0,Brilliant Course ,0,0,Palak Sharma,110604485
108650094~COURSE!~TYSbV73jEeW1WAr3aepXuw,1656844538272,5,0,"excellent, thank you for creating such an important course.",0,0,Ahmad Abdulhadi Wedhaya,108650094
99223373~COURSE!~TYSbV73jEeW1WAr3aepXuw,1656485265523,5,0,"The course through MOOC is extraordinary! However, it requires patience and accuracy to find something that is beneficial to yourself and can increase useful knowledge through sharing knowledge that is so interaction between others in the world, ""that is learning not to know the boundaries, space and time"". Amazing Thing.",0,0,Julio Lino Tilman,99223373
104712601~COURSE!~TYSbV73jEeW1WAr3aepXuw,1655293212008,5,0,Thank you for expirience,0,0,ДП-11мп Ярослав Чорний,104712601
99568741~COURSE!~TYSbV73jEeW1WAr3aepXuw,1655281896817,5,0,"Being a beginner, i understood alot of terms in this course. The course is best.",0,0,Tufail Mabood,99568741
106904768~COURSE!~TYSbV73jEeW1WAr3aepXuw,1654848321955,5,0,"This course has been very beneficial in the area of research writing and publishing, new ideas and new method were imployed and i enjoyed the way the facilitators took us from begining to end. i highly recommed it to new researchers and those who wish to improve their research skills.",0,0,Jighjigh Annune,106904768
48131895~COURSE!~TYSbV73jEeW1WAr3aepXuw,1654767249932,5,0,NICE COURSE,0,0,Sadek Hashem,48131895
105668272~COURSE!~TYSbV73jEeW1WAr3aepXuw,1651326101947,5,0,Great course. Thanks alot all the teacher. Love from Pakistan ,0,0,Anna_ AliTech,105668272
103425917~COURSE!~TYSbV73jEeW1WAr3aepXuw,1650226308498,5,0,Professional lessons,0,0,Mossâab IDRISSI ALAMI,103425917
88880228~COURSE!~TYSbV73jEeW1WAr3aepXuw,1649974978980,5,0,ممتازشكرا  لكم,0,0,loghzel majida,88880228
44520601~COURSE!~TYSbV73jEeW1WAr3aepXuw,1649847205139,5,0,Very good course!,0,0,Alberto Fernandez,44520601
104139437~COURSE!~TYSbV73jEeW1WAr3aepXuw,1649511005663,5,0,E​xcellent,0,0,MOHAMED HRA,104139437
102859299~COURSE!~TYSbV73jEeW1WAr3aepXuw,1649009050379,5,0,good,0,0,Maria Imaculada Bumba Gimbi,102859299
103005836~COURSE!~TYSbV73jEeW1WAr3aepXuw,1648892501555,5,0,this is an interesting course only if the reader put his mind to follow it with all its content. Very helpful.,0,0,Karim Imadeddine El Chehimi,103005836
92510580~COURSE!~TYSbV73jEeW1WAr3aepXuw,1648681195476,5,0,"I would like to thank your esteemed fromation, and especially Mr. Mathis Plapp for his support. The listening and the accompaniment that I benefited from allowed me to quickly make new acquaintances, in order to refine my professional project and to obtain a certification.",0,0,Yassine EL KHOUDDAR,92510580
102886914~COURSE!~TYSbV73jEeW1WAr3aepXuw,1647504235391,5,0,excellent and effective course ,0,0,Rahaf abduljawad,102886914
101935309~COURSE!~TYSbV73jEeW1WAr3aepXuw,1647179160566,5,0,love the course. I have learned a lot of things.,0,0,Pratibha kumari,101935309
24145042~COURSE!~TYSbV73jEeW1WAr3aepXuw,1646606604747,5,0,The course material was so well prepared that it demystifies key aspects of the publication process. I highly receommend the course to anyone keen on communicating research output with  their audience effectively and advancing their research careers in the process.  ,0,0,Eza Sokotela,24145042
101804700~COURSE!~TYSbV73jEeW1WAr3aepXuw,1646304314265,5,0,The course is very good and I have learned a lot of skills to write and publish a research paper,0,0,Naresh Thakur,101804700
66232709~COURSE!~TYSbV73jEeW1WAr3aepXuw,1644642504005,5,0,This course is a good one not only for the PHD Students but also for the students in the Undergraduate and the Graduate Category. It plays an Instrumental Role in catering the needs of the student in a Scientific Community and clearing the mis-conceptions of the students regrading the Research Paper and Scientific Community. Overall speaking this course is a must do course. The language problem addressed in earlier reviews is not a problem unless and until you know basic English Language and have the knowledge of using a Dictionary.,0,0,Asim Phadke,66232709
99549343~COURSE!~TYSbV73jEeW1WAr3aepXuw,1643107543124,5,0,T​hank you for your considerable efforts.I wish you more success and awards,0,0,KRINII Mohammed Abdennour,99549343
79331870~COURSE!~TYSbV73jEeW1WAr3aepXuw,1641776557919,5,0,"This course was very helpful, even though I'm not a PHD student rather a high school student i really enjoyed it and learned a lot from it. ",0,0,Leonara Lendl Dias,79331870
96669901~COURSE!~TYSbV73jEeW1WAr3aepXuw,1640641459490,5,0,Nice learning. Love to watch the lectures and doing the assignments and quizzes.,0,0,Saddam Hussain,96669901
97182308~COURSE!~TYSbV73jEeW1WAr3aepXuw,1640255191025,5,0,a Perfect course,0,0,Nguyen Trong Phuoc,97182308
