id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
48469694~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1619225954208,5,0,"Este curso permite tener a través de un hilo conductor muy bien diseñado una aproximación clara y práctica a los conceptos claves de los proyectos complejos, facilitando así el proceso de apropiación de los conceptos y a través de las actividades propuestas, valorar la forma en la que se esta avanzando.",0,0,Erika Johanna Mayorga Rodriguez ,48469694
65950020~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1619042044863,5,0,excelente curso ,0,0,cleidy Araceli yajahuanca santos ,65950020
50505451~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1619024737853,5,0,"Excelente curso, aprendí cómo evaluar un proyecto de acuerdo a su complejidad. Muchas Gracias. ",0,0,Lina Tovar ,50505451
67060225~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1618866924799,5,0,Excelente,0,0,Silenia Mejias Ruiz,67060225
68207925~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1618662293647,5,0,"Felicitaciones por el curso. Soy estudiante de cuarto ciclo (semestre) de la carrera de economía y negocios internacionales. Las herramientas aprendidas en este curso serán de mucha utilidad en cursos avanzados de la carrera, motivo por el cual agradezco el conocimiento impartido por los desarrolladores del curso y a la Universidad de los Andes como institución. ",0,0,Jorge David Sequera Escobar ,68207925
82915752~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1618331608225,5,0,"Excelente curso, lo recomiendo!!!!",0,0,Jhenny Romero Gamarra,82915752
69812515~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1617753352445,5,0,"Muy buen material, excelente documentacion y casos de estudio acorde cada uno de los modulos. Gracias.",0,0,ALVARO ANDRES VELASCO MARULANDA,69812515
69396567~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1617224680266,5,0,Excelente curso.,0,0,Sebastián Fernando Cabrera García,69396567
67353654~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1616997643879,5,0,Muy interesante,0,0,Luis Miguel Rivera Cumbicus,67353654
4430335~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1616978595764,5,0,"Excelente curso, muy apropiado para seguir ampliando conocimientos sobre gerencia de proyectos.",0,0,Fernando Pesca,4430335
66133740~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1616588803576,5,0,Excelente Curso.Extenso y con un nivel de dificultad retador.  ,0,0,,66133740
65295210~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1616551509695,5,0,Excelente curso,0,0,Jose Maria Villegas Galvan,65295210
14706649~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1615572430220,5,0,"Este trabajo es excepcional felicitaciones, tal vez realizar estimaciones de mercado de verdad, solo fue teoórico",0,0,albert escobar espinoza,14706649
80864960~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1615516968219,5,0,Muy completo y dinámico,0,0,hernan dario ramirez,80864960
73780932~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1614889934785,5,0,EXCELENTE,0,0,Jhándery Quenta,73780932
33804006~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1614651435938,5,0,"Excelente Curso!!! Muy completo y con explicaciones muy claras. El profesor es muy pedagógico. Tiene muchos ejercicios aplicativos con casos, sirven para poner en práctica todo lo aprendido. Gracias!!!!",0,0,ACB,33804006
70313265~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1614347713839,5,0,"Este curso tiene un alto nivel de contenido y exigencia, en el que se entregan herramientas concretas para poder desarrollar y llevar a cabo con éxito proyectos complejos. Me entregó conocimientos nuevos, y afiancé lo que ya sabía. En general creo que me sorprendí gratamente por la tecnología utilizada para la enseñanza.",0,0,Marcelo Eduardo Fonseca Guajardo,70313265
67252702~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1614264086560,5,0,"Excelente curso, buenos datos, lleno de casos prácticos. Felicitaciones.",0,0,Hernani Larrea Castro,67252702
79605183~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1613835889233,5,0,"Excelente curso he aprendido sobre
los Proyectos Complejos  ",0,0,RAFAEL ENRIQUE GONZALEZ SILVA,79605183
73394649~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1613348892738,5,0,"Excelente, altamente recomendado",0,0,YEISMAR DEL VALLE SALGADO PINO,73394649
17301200~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1611029845763,5,0,"El curso se encuentra debidamente estructurado, posee un
excelente componente bibliográfico, su expositor es claro y se ciñe al alcance
del curso, al soporte documental, y sobre todo posee una gran experiencia. El curso viene acompañado de casos bien documentados y ejemplarizados,
posee documentos en Excel que proporcionan artefactos de conocimiento muy útiles
para quienes formulamos proyectos; los videos son claros, manejan muy buen
lenguaje, están a una velocidad adecuada y en tiempos óptimos para el trabajo asíncrono.
",0,0,Alejandro gutierrez diaz,17301200
74874149~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1610842722398,5,0,Excelente. ,0,0,Noelia Rivera,74874149
77902938~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1610687121921,5,0,"Excelente! muchísimas gracias UniAndes, gracias a este curso tengo muchas mas bases que me sirven de gran ayuda para mi tesis de pregrado, espero con ansias algún día cursar mi maestría de ingeniería civil en esta prestigiosa universidad  ",0,0,ANDERSSON CAMILO YELA MORA,77902938
57566441~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1610597602440,5,0,Fue un curso muy bueno para el entendimiento de los conceptos básicos para la evaluación y formulación de un proyecto ,0,0,Edwin Morales,57566441
20512244~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1609541268222,5,0,Excelente contenido y el docente es una profesional que demuestra su gran bagaje en los temas tratados. Un curso de Alta Calidad.,0,0,Fredy Arnoldo Peña Barrera,20512244
77548177~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1609225083309,5,0,Excelente curso,0,0,ALMA LETICIA VALDEZ GARCÍA,77548177
61960738~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1609200247893,5,0,"Excelente curso, muy bueno ejemplos de la vida real.",0,0,William Camilo Guzmán Espitia,61960738
72162102~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1609099494345,5,0,El tiene mucha ejercitación practica de proyectos complejos.,0,0,Christian Morales,72162102
50821399~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1609020871654,5,0,"Excelente curso, dictado de una manera pedagógica y con muchos ejercicios para practicar el aspecto teórico. La producción de los contenidos es espectacular. Felicitaciones. ",0,0,Vandeik Vladimir Velásquez Montoya,50821399
42885745~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1607874268605,5,0,Excelente contenido y nivel de este curso; Los casos fueron muy bien estructurados.,0,0,Alex Bello,42885745
39572980~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1607457111370,5,0,Excelente las presentaciones y un lujo el profesor.,0,0,Ernesto Maggio,39572980
41757640~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1607102657271,5,0,Excelente curso que te permite tener una visión sobre la evaluación de proyectos.,0,0,Eric,41757640
19167085~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1606952231668,5,0,Excelente curso!,0,0,M.Pierina Gonzaga,19167085
72144816~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1606869453190,5,0,"  felicitaciones por  facilitarnos este curso tan importante para nuestras carreras profesionales, muy bien estructurado excelente profesional   el sr. ANDRES FELIPE   MUCHAS GRACIAS",0,0,Mauricio Barón Lenis,72144816
72854685~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1606685563000,5,0,"Excelentes contenidos, evaluación y seguimiento a los aprendizajes",0,0,Paola Andrea Quintero Echeverri,72854685
67558894~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1606593166401,5,0,"excelente materia seria bueno que generalizaran la explicación de los diferentes caracteres numéricos en la semana 3, así quedaría muy claro un punto importante y evaluable de este curso. gracias",0,2,Jairo Andres,67558894
36850220~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1606407784421,5,0,muy interesante y practico,0,0,jose juan martinez frias,36850220
71366332~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1606335761664,5,0,EXCELENTE ,0,0,Angi Rojas,71366332
49908053~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1606309831806,5,0,"Excelente curso, realmente aporta las herramientas necesarias para estructurar y evaluar un proyecto. Muy satisfecho con el programa",0,0,Diego Leonardo Correcha,49908053
30283694~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1606077130584,5,0,"Excelente curso, muy claro. Las actividades acompañan para afianzar los temas.",0,0,Maria Florencia Muiña,30283694
62514816~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1606008051774,5,0,good,0,0,Daniel Hernandez Anaya,62514816
73779825~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1605886009490,5,0,"Es un curso muy bien estructurado, que por medio de ejemplos y ejercicios permite conocer y aprender sobre la formulación y evaluación de proyectos complejos.",0,0,María Lucía Bastidas Arosemena,73779825
71051090~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1605635813295,5,0,"Magnífico curso, con un método de enseñanza- aprendizaje muy ágil e interactivo. ¡Muchas gracias!",0,0,MARIA ELENA FERRAEZ FLORES,71051090
75099599~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1605407653910,5,0,"Me pareció relativamente interesante el curso además que me permito abordar temas que actualmente estoy viendo en la universidad a despejar dudas y aprender sobre la planeacióneacion que debe tener un proyecto para llevarse a cabo, gracias",0,0,Carolina Escobar,75099599
74474381~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1605131405893,5,0,"Fue una experiencia que me permitió por un lado refrescar conceptos por otro fue un completo aprendizaje además de una nueva visión sobre como abordar los proyectos así como el proceso mental que se debe tener para un tema tan importante como la toma de decisiones, muchas gracias y seguiré usando esta plataforma como medio para adquirir más conocimientos en el tema que me apasiona.",0,0,Juan David Buitrago Gutierrez,74474381
56095474~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1605060976794,5,0,"Excelente curso, me gustó su forma particular del profesor en citar casos de negocio muy pertinentes y relacionados al curso, como asimismo aterrizados a la situación actual de los proyectos en nuestro País. Es un curso que brinda excelentes herramientas para aplicar en nuestro diario laboral. ",0,0,David Steven Henao Sanchez,56095474
67722933~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1604854341903,5,0,"Excelente Curso mucho ejemplos aplicables a la vida real, me gusto en especial los contenidos de la semana 3 donde se muestra a detalle el proceso contable",0,0,Patricio Gana,67722933
46249449~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1604726644191,5,0,"Ha sido uno de los cursos que más me ha emocionado tomar, la experiencia del instructor es notable, ha sabido trasladar su conocimiento con claridad, el contenido ha sido lo suficiente para desarrollar actividades de apoyo en la administración y evaluación de proyectos, terminología, procesos, actividades, etc.  mil gracias.",0,0,SILVIA VIRGINIA SOLANO CABRERA,46249449
18676062~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1604509408231,5,0,"Excelente, muy interactivo y genera mucho interés ",0,0,Dennys Cajias,18676062
57281627~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1604415315328,5,0,De una manera muy simple se entregan elementos de gran importancia para la Formulación y Evaluación de Proyectos Complejos. Además se ponen a disposición herramientas de Excel muy valiosas para desarrollar los ejercicios. ,0,0,JULIAN ARROYAVE,57281627
65509191~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1604336823803,5,0,Un curso excelenteMuchas gracias al profesor por su orientaciones,0,0,Samuel Darío Moreno Rincón,65509191
36073519~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1604313969309,5,0,"Buenos días.Considero al desarrollo del curso como bueno, por el material utilizado, las explicaciones del tutor, acceso a bibliografía, relación con las personas que han sido del curso.un aspecto que destacar los estudios de caso presentados al final del curso muy interesante.Agradezco por la posibilidad de ser parte de este interesante curso.Eliseo Avilés Gómez. ",0,1,Eliseo Aviles Gómez,36073519
30274518~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1604288971005,5,0,.,0,0,Hector Giraldo,30274518
65925435~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1604286210893,5,0,Excelente contenido. ,0,0,Jesus María Gomez Toro,65925435
70477404~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1604099174940,5,0,"Muy muy bueno, en algunos casos no queda claro la procedencia de las cifras en los ejemplos mas sin embargo es muy bueno y muy completo",0,0,Ricardo Noreña Madriñan,70477404
67877987~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1603333741673,5,0,Excelente temática durante el proceso y desarrollo del curso.  ,0,0,YONNY BARRIOS ZARANTE,67877987
69922095~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1603296831808,5,0,MEJORA EN EL CONOCIMEINTO INDIVIDUAL RESPECTO A LA FORMULACIÓN Y EVALUACIÓN DE PROYECTOS BASTANTE INTERESANTE ME ENCANTO,0,0,Michael Perilla,69922095
64746191~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1602828899970,5,0,Excelente curso!Uno de los mejores que he tomado en esta plataforma!,0,0,ISMAEL HILARIO VALENCIA,64746191
20712078~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1602547588384,5,0,"Es el mejor curso de proyectos que he visto, las explicaciones y ejemplos son impecables. Gracias",0,0,Julián Enrique Villamizar Basto,20712078
70418141~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1602528635319,5,0,Excelente,0,0,Carlos Alberto Escandon Gonzalez,70418141
42770217~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1601926215735,5,0,"Interesante y completo el curso , facilita las herramientas que se deben tener en cuenta para la ejecución de un proyecto . La metodología y las explicaciones dadas ayudan a que el aprendizaje sea el adecuado . ",0,0,Yadira Stevenson,42770217
10905690~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1601925731342,5,0,QAZ,0,0,Daniel Cruz,10905690
70418969~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1601691490311,5,0,Muy lindo el curso muchas gracias,0,0,Héctor Darío Aurelio Aguirre,70418969
70638590~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1601526878424,5,0,muy buen curso,0,0,Fredys eduardo manfioli castaño,70638590
70966824~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1601431914761,5,0,Un tema muy interesante para aprender,0,0,María De Los Ángeles Navarro Holguín,70966824
70328054~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1601321498072,5,0,"excelente curso, buen temario y ejercicios complejos y didácticos ",0,0,ALVARO ORLANDO MARTINEZ MONTA�O,70328054
69292113~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1600914441023,5,0,Muy satisfecho con el aprendizaje adquirido en el curso. el material de aprendizaje así como su evaluación permiten ver como se desarrollan y adquirir las habilidades para enfrentar los proyectos complejos en la realidad.,0,0,KEYNER JOSE RINCON SOSSA,69292113
64320873~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1600904819613,5,0,"Me gustó mucho el curso me da una idea sobre la formulación de proyectos, los pasos que debo seguir y analizar y sobre todo me ayuda a dar mi primer paso en el mundo de los proyectos. muchas gracias por su tiempo.",0,0,RHAY KENNY FIGUEROA OREJARENA,64320873
65375735~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1600788157884,5,0,Excelente!,0,0,Eliana María Aldana Escalante,65375735
69547154~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1600784638292,5,0,Lo recomiendo excelente curso.,0,0,ing:victor medrano,69547154
49371350~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1600648931592,5,0,Este curso permite tener otro ángulo a la hora de Evaluar y Seleccionar el mejor proyecto posible para la organización dependiendo de los factores inherentes a la naturaleza del proycto en sí.,0,1,Daniel Cure Enciso,49371350
67640290~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1600474688216,5,0,"Muy interesante, muchas  gracias  ",0,0,WILMAN ROMERO ARENIS,67640290
61042457~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1600467638882,5,0,INTERESANTE ,0,0,CESAR ANDRES,61042457
68317800~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1599860384280,5,0,"De manera sencilla, clara y muy gráfica se avanza en el entendimiento y formulación de proyectos considerados complejos. Al comprender esto, se hacen llevaderos las formulaciones y análisis que se requieren para enfrentar los desafíos que conlleva el manejo de proyectos de esta envergadura.Me sentí como con la información compartida, y creo que los casos ejemplos son bastante descriptivos y permiten la ampliación de infinidad de conocimientos. Muchas felicitaciones y mil gracias ",0,1,Axel Leon,68317800
14764380~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1599859646320,5,0,"Excelente curso, muy útil para adquirir criterios de evaluación fundamentales para la selección de alternativas  de inversión en proyectos.",0,0,William Enrique Hernandez Torres,14764380
33800231~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1598977392187,5,0,Excelente!,0,0,Alberto Isaza,33800231
67526647~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1598918984210,5,0,"Excelente contenido temático, muy didáctico. ",0,0,ALEXANDER DAGUER FEDULLO,67526647
9337234~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1598738167477,5,0,"  Excelente curso las explicaciones y los ejemplos del profesor son increíbles. El curso cuenta con un material bibliográfico que te ayuda a reforzar lo aprendido, las actividades son muy útiles para un mejor entendimiento de los ejemplos y los cuestionarios tienen retroalimentación que te ayudan a identificar tus errores. Recomiendo este curso 100%. También recomiendo el curso llamado ""Proyectos complejos: éxitos o fracasos"" impartido por el mismo profesor. ",0,1,Jose Luis Campo Mazorra,9337234
65818874~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1598657065555,5,0,"  Agradezco COURSERA por la educación que imparte para el desarrollo profesional. Me he visto enriquecido, y estaré atento a próximos cursos. ",0,0,Oscar Williams Guillen Herrera,65818874
64392291~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1598646669351,5,0,Un curso muy interesante y con muchos ejemplos ,0,0,Irina Falconett,64392291
43746468~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1598641366999,5,0,Definitivamente fue un curso que cambio totalmente mi perspectiva a la hora de Formular y Evaluar proyectos. Agradecida por esta experiencia.,0,0,Yngrid Machado,43746468
28833198~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1598571602910,5,0,"Es un excelente curso, es muy completo, brinda explicaciones claras y sencillas de cada uno de los conceptos y a su vez contiene ejemplos y ejercicios prácticos que permiten aplicar los conocimientos y resolver posibles inquietudes.",0,0,Jessica Lasprilla,28833198
63628235~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1598498148637,5,0,Excelente curso!,0,0,ELISA ANDREA DUENAS SOTO,63628235
67614888~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1598476364011,5,0,"Me gusto el curso, muy buena calidad del contenido, aplicable a la realidad de los proyectos y el profesor explica muy bien.",0,0,marcia camerano,67614888
39463789~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1598471985708,5,0,"Excelente curso, el docente explica claramente los conceptos, tiene muy buen material audiovisual y ejercicios que permitan aclarar el conocimiento. ",0,0,Saira Nataly Martin Medina,39463789
5822460~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1598422206287,5,0,"Aprendí mucho del curso, fue mejor de lo que imaginaba. ",0,0,Alma Delia Primero Lucas,5822460
63910075~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1598247196183,5,0,"Excelente curso, se aprende bastante en gerencia de proyectos. Aprenderás mucho si tienes la dedicación y la paciencia para comprender todos los temas propuestos en el curso. Soy politólogo e internacionalista y siento que este curso me dio las bases para hacer estudios financieros y económicos correctamente. Eso sí,  tienes que dedicarle un buen tiempo al curso si no tienes muchos conocimientos en el área de las finanzas.",0,1,Juan David Guarin Bonilla,63910075
54437692~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1598208939343,5,0,Excelente curso y muy aplicado al gerenciamiento de proyectos,0,0,Juan Diego Navarro Sarmiento,54437692
66358522~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1598139052837,5,0,"Me gusto mucho los recursos y material de aprendizaje, la metodología permite la identificación de proyectos y como presentarlos. ",0,0,Leydy Milena Urrea Duarte,66358522
67907350~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1598076084076,5,0,"Excelente curso, con un nivel de dificultad adecuado y pertinente para comenzar o afianzar conceptos de finanzas, evaluación de proyectos y toma de decisiones.  Muy buena la metodología y los ejercicios prácticos. Recomendado. ",0,0,Edgar David Jimenez Espinosa,67907350
63298089~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1597767938585,5,0,"Excelente curso, muy practico",0,0,Erica Yisel Campos Parada,63298089
26808375~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1597676970715,5,0,Superó mis expectativas. Muy bien. Felicitaciones.,0,0,César Méndez Sepúlveda,26808375
572723~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1597628115186,5,0,"Excelente curso, en algunos momentos es muy complejo el conocimiento que se necesita, no es algo básico pienso que el nivel de curso es intermedio alto, pero si se quiere aprender a formular proyectos y hacer caso de negocio este es el curso mas indicado que he visto en toda Coursera",0,0,Cristian David Pineda Mira,572723
6968328~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1597582691822,5,0,Excelente!!!!,0,0,CARLOS DE LUQUE B.,6968328
65416412~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1597460599202,5,0,excelente curso.,0,0,Leovigildo Junior Quiñones Pitty,65416412
65758001~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1597358786681,5,0,"Aprendí demasiado en este curso, incluso cosas que aun no sabia",0,0,Andrés Felipe Cárdenas De Varona ,65758001
65398270~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1597293068862,5,0,"Un curso muy bueno y sobre todo con contenidos actualizados, y aplicable a diferentes situaciones, contextos y tipos de proyectos. Muy recomendable para fortalecer los conocimientos en el tema.",0,2,Ivan Cerda (Icerda),65398270
65195374~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1597251864531,5,0,Muy bueno,0,0,Jairo Luis Sáenz Benavides,65195374
8899430~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1597182284568,5,0,Excelente curso ,0,0,Diego Armando Rodríguez Orellana,8899430
62657956~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1597103339486,5,0,Excelente curso,0,0,ALVARO HERNANDO RODRIGUEZ LOZADA,62657956
18300039~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1597075848267,5,0,Gran manejo del tema por parte del instructor.Tematica ajustada al contexto nacional.,0,0,Fabio Peralta,18300039
60979919~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1596907330668,5,0,Muy bien construido el curso. Te lleva desde los temas más básicos y poco a poco aumenta la complejidad pero gracias a la manera en la cual se encuentran desarrollados los diferentes temas lo hacen más comprensible.,0,0,Israel Julian Garzon Riveros,60979919
24699953~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1596759692071,5,0,"Sinceramente es de los mejores cursos que he hecho en gestión de proyectos, tiene un nivel de complejidad media y ayuda a aclarar muchos interrogantes que tienes si eres apasionado por la gestión de proyectos.Muestra grandes ejemplos, los cuales son realistas y  aplicados.  Te  muestran la manera de analizar alternativas de altas inversiones sea con capital propio o financiado. Sencillamente, por encima de excelente. ",0,0,Luis Felipe Gonzalez,24699953
64276390~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1596735093555,5,0,Muy buen curso... Y muy bien explicado,0,0,Cristina Trejo Sánchez,64276390
64950583~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1596676266190,5,0,MUY BUEN CURSO,0,0,DIEGO FERNANDO ESPINOZA RUIZ,64950583
46832572~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1596476273880,5,0,Este me resulto muy satisfactorio puesto que logro cumplir mis expectativas sobre el conocimiento brindado acerca de la adecuada forma para una Formulación y evaluación de proyectos complejos.,0,19,José Luis Rodríguez Flores,46832572
45144863~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1596222409408,5,0,"Excelente curso, explican muy bien y los vídeos son entretenidos",0,0,Wuilson Adolfo Estacio Rojas,45144863
65167883~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1596142683024,5,0,"Excepcional, buen contenido, excelente dinámica",0,0,Francisco Miguel Hernández Álvarez,65167883
64823535~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1596133599715,5,0,"muy intersante todo el contenido, y las evaluaciones muy acordes con lo enseñado",0,0,Mateo Ramírez Sossa,64823535
63699347~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1596069542113,5,0,"Un curso demasiado completo, Me encanto la manera en como abarcan cada tema",0,0,Brayan Stiven Herrera Ruiz ,63699347
45211972~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1596046780144,5,0,"Los conceptos y enseñanza son expuestos de manera clara ,  las evaluaciones están conforme al contenido , aplicando el análisis de casos prácticos.  ",0,0,karola Vanesa Orellana Martinez,45211972
786171~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1595973908882,5,0,Excelente dinámica de aprendizaje!!! Gracias,0,0,Norka Violeta Hernández López,786171
56467327~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1595952519433,5,0,Muy buena herramienta para aprender y crecer en el ámbito profesional.,0,0,Kevin,56467327
39765618~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1595900645847,5,0,Es un curso excelente que nos brinda muchas herramientas para ser mejores profesionales,0,0,katerin carrero,39765618
21589851~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1595864297756,5,0,"  Muy bien estructurado, explicado de forma sencilla, con buenos ejemplos prácticos y casos de estudio que permiten profundizar en los conceptos de formulación y evaluación de proyectos complejos, además, se encuentra alineado con la metodología del PMI.  ",0,0,Jorge Rojas,21589851
40932873~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1595736842752,5,0,Es un curso fenomenal con una gran temática y grande maestros,0,0,Alberto Zuñiga Miranda,40932873
56832912~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1595641970207,5,0,Valiosa herramienta para entender el desarrollo de un proyecto complejo y sus implicaciones. ,0,0,Lenin Enrique Santos Jaimes,56832912
58913580~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1595633093472,5,0,"Son contenidos básicos, pero es muy interesante y entretenido... totalmente recomendable!Bien desarrollados los contenidos, utilizando modernas herramientas para presentar las clases.Duración de las clases cortas, de manera de avanzar tema por tema al ritmo propio de uno mismo.Creo que sería más interesante hacer más ejercicios prácticos con situaciones reales, explicando los conceptos y desarrollando el caso en clases o apuntes",0,4,Alberto Raúl Forni Rodriguez,58913580
20266194~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1595390844477,5,0,Buen curso,0,0,Victor Rodriguez,20266194
57246210~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1595273432897,5,0,excelente curso. Muy buena las clases y se nota trabajo innovador al momento de pasar los contenidos,0,0,Felipe S Jerez Acevedo,57246210
63731912~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1595201563753,5,0,"Un excelente curso, muy recomendado. Se aborda la formulación y evaluación de proyectos de una forma clara, precisa, que te motiva a querer seguir aprendiendo sobre el tema.Es un curso multimedia con muchos casos prácticos que hacen que el curso no solo sea de conceptos, sino que aplicas todo lo aprendido en las clases. Es progresivo poco a poco te sumerges en el tema y al final agrupas un todo que te da una visión global al analizar un proyecto.",0,1,MAURICIO FERNANDO LAGOS RENGIFO,63731912
63497664~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1595199477626,5,0,Excelente curso.,0,0,PAOLA ANDREA ROLONG VILLANUEVA,63497664
63633017~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1595101265533,5,0,me ayudo a comprender muy bien la gerencia de proyectos,0,0,Sergio Andrés López vega,63633017
