id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
63001953~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1597350191251,5,0,"Excellent course, I cannot stop thinking, how would the course be built nowadays, facing the COVID19 global pandemic",0,0,DEMIAN IGNACIO MARTÍNEZ PARDO,63001953
66282357~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1597170171560,5,0,An excellent exposition on diseases and infection,0,0,Mark Ewusi Shiburah,66282357
38521110~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1597034384879,5,0,The course had been exciting and engaging! I hope Penn state could provide us more different topics but  still related to this! I really love how everyone taught here! Good job! Keep it up!,0,0,Gerwin Noe Baluyan,38521110
49511994~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1596726679784,5,0,This course was very relevant amidst the COVID-19 pandemic (even though it was produced before) and provided key information in a very accessible way. I also found the course was well-paced and different modules linked together well.,0,0,Ayolola Eni-Olotu,49511994
54301096~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1596369728109,5,0,A well thought out and presented course.,0,0,Kristian Lambine,54301096
63972388~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1595978714194,5,0,Brilliant and so timely!  More please!,0,0,John Iott,63972388
45895306~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1595974255863,5,0,"Very interesting, informative and engaging programme - loved it and enjoyed binge watching it!",0,0,Sylvia Healy,45895306
48049814~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1595875616106,5,0,"Fue un curso muy completo, donde se tomaron desde los conceptos mas básicos hasta información muy precisa e interesante, fue una gran herramienta en estos tiempos de pandemia; logre aclarar muchas dudas en cuanto a la temática, como una gran herramienta de aprendizaje.",0,0,Olga lucia Gómez cardona,48049814
5233898~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1595820979945,5,0,"I am a mathematician who is primarily researching in mathematical control theory, who wanted to have a broader overview of epidemiology necessarily with biological aspects and mathematical epidemiology. This course was very helpful! I definitely recommend this course to anyone who is interested in learning epidemiology with possible directions of further studies and research. I make this an opportunity to thank everybody who taught the course and put everything together. Excellent job!",0,0,Hasala Senpathy karunaratne Gallolu Kankanamalage,5233898
56814190~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1595768204242,5,0,Very good course! A diverse and quality content!,0,0,Julia Lobato Campos Gomes,56814190
40187726~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1595598144897,5,0,Great course!,0,0,LΣΛΠΔRΘ,40187726
66975312~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1595440081543,5,0,"Excellent course, good information and excellent instructors.",0,0,Angelo Alejandro Petrilli Liendo,66975312
11191880~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1594776402922,5,0,fantastic course,0,0,josue david santana carvajal,11191880
49597250~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1594361774235,5,0,I'm very happy to have been learnt many important aspects of epidemics. I think it's really important to understand the dynamics of infectious diseases at this present age of many health related crisis. I'm very grateful to Coursera for giving me such a good platform to enhance my knowledge.,0,0,PRIYANKA M R,49597250
62804118~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1594178278427,5,0,"A very informative course, which will provide you the details about the epidemics, different diseases, its prevention, vaccination, control measures etc. Also deals with some part of plant diseases like Irish potato famine, its eradication, elimination.",0,0,Shreya Barma ,62804118
17353018~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1594153131511,5,0,"Excelente curso!! muy dinamito, datos muy interesantes ",0,0,Angélica Escárcega,17353018
43347635~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1594134553330,5,0,Great Course!,0,0,Rosa Aghekyan,43347635
50020646~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1593921736048,5,0,"The course is very well constructed and the Lecturers are all experts in their field. They are able to explain complex scenarios in easy terms, which helps in the comprehension",0,0,Sunil Arkar Modali,50020646
60065876~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1593856446174,5,0,enlightening course!!! Thanks for the speakers,0,0,Vinutha.S.R,60065876
30428793~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1593228065029,5,0,Comprehensive,0,0,Mehran Khan,30428793
61863428~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1592915024356,5,0,I really love the offered modules. I learned a lot especially about infectious disease control. ,0,0,Trent Jhowin Guerrero,61863428
53280994~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1592691718452,5,0,Pretty Awesome Course. Huge knowledge. Thanks to the teachers.,0,0,Maharaf Hossain Rahat,53280994
54456543~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1592613382230,5,0,This course was amazing and very educational!,0,0,Adrii Guerrero,54456543
58431450~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1592514435277,5,0,"It was a really interesting curse, now i understand many things and problematics more deeply",0,0,Adelaida  Guzmán Luna,58431450
57460327~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1592507875775,5,0,"I really enjoyed this course! For someone who is on the outside and wants a better understanding of how disease work in a fun cool way that is not over your head, this is the course! ",0,0,Lindsay A Savignac,57460327
56131819~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1592407240819,5,0,"Excellent, thanks",0,0,Samah Mohammed Lotfy Mohammed Awad Nwara,56131819
8245882~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1592072056909,5,0,"Very interesting, a good course for beginners that offers a fairly comprehensive view of the subject.",0,0,Pietro Gardi,8245882
17797271~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1591997884393,5,0,"Un muy buen curso, te explica las cosas de manera sencilla y muy práctica.",0,0,Luis Rentería García,17797271
23869738~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1591679394625,5,0,Course structure and the explanations are excellent. Really enjoyed the course.,0,0,Hari Prasath,23869738
34024879~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1591610840336,5,0,Very much useful i wish every one should take up this course and complete.,0,0,BOOVENDRAVARMAN S,34024879
52273560~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1591610745398,5,0,"Extremely interesting, learnt many new things about epidemiology!",0,0,Mehnaz Aabideen,52273560
40991072~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1591486424561,5,0,Very informative and well-done.,0,0,Carol Haley,40991072
41811639~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1591337934501,5,0,It was well done.,0,0,Gunter Kraus,41811639
45757864~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1591197234309,5,0,GOOD,0,0,Mona Abdulrazzaq Alsharea,45757864
50043709~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1591112502268,5,0,"Very informative and very helpful. The videos were excellent, and the additional readings were both challenging and helpful in gaining some competency in understanding the dynamics of infectious disease. ",0,0,Laura Hatcher,50043709
47958316~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1591096210822,5,0,Very helpful and interesting. I really enjoyed learning from all of you!,0,0,Andrya Durr,47958316
4635393~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1591049968679,5,0,One of the best courses on epidemics. I personally recommend it.,0,0,ammar alli,4635393
54286793~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1590982247500,5,0,Enjoyed the process of learning about infectious diseases with this class as it is currently in unison with our fight against Covid-19. ,0,0,Deanna Chu,54286793
55153962~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1590834140775,5,0,It was extremely informative and I learned a lot from this wonderful course.,0,0,Rida Allauddin Sanadi,55153962
2751307~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1590819000298,5,0,Is a very recomendable course for both students and teachers interested in Diseases Ecology,0,0,Emmanuel Serrano-Ferron,2751307
29196593~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1590731246617,5,0,Presentation well achieved.The quiz are appropriate,0,0,Anoop Markande,29196593
31932892~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1590669755359,5,0,Learned a lot with respect to different aspects about infectious diseases which has helped to put in perspective about the latest disease,0,0,Suhotro Gorai,31932892
2349271~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1590600582491,5,0,This course laid a good foundation in infectious diseases form me. Very useful information it contains. Really enjoyed every session.,0,0,Solomon Asante-Sefa,2349271
60805687~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1590567419360,5,0,Knowledge gained will definitely help me in future,0,0,KULJEET KAUR,60805687
53835629~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1590251533826,5,0,"Great course, providing a lot of valuable information about infectious diseases and keeping the student engaged during the learning process!",0,0,Tsveta Davidkova,53835629
60110855~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1590153920576,5,0,Excellent course,0,0,Drpiyush khunt,60110855
7787013~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1590098389877,5,0,The information was well suited for the pandemic that we are dealing with right now in 2020. I enjoyed all the lectures and learned a wealth of information I hadn't known before. ,0,0,Patrice,7787013
53758330~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1590005296126,5,0,"Very interesting course, short videos with a lot of information. Thanks for sharing!!",0,0,Femke Luiken,53758330
55006865~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1589886136994,5,0,"Excellent course!! Gives a brief knowledge on past, present and future of epidemiology.",0,0,Vishal Lolam,55006865
52279718~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1589650910201,5,0,Very helpful and informative course!!!,0,0,Aniket Kulkarni,52279718
52037977~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1589646926196,5,0,Amazing course,0,0,PUJARI SAISAGAR SITARAM 1947606,52037977
54966378~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1589463087796,5,0,The course was well defined and structured. I learned a lot of things about the epidemics which were prevalent or about the diseases which can occur in the future. The study is crucial to the current COVID 19 situation and certainly answers a lot of intriguing questions about it. ,0,0,GAURI CHATURVEDI,54966378
967104~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1589427173652,5,0,excellent entry level course,0,0,Robert Mitchell,967104
48971016~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1589399014065,5,0,"I found this course to be incredibly interesting and informative. The group of various instructors made the subject matter easy enough to understand yet complex enough to get across the information. Having taken this in the midst of the COVID-19 outbreak helps me better understand all that is going on in our world right now in regard to the pandemic, and how incredibly complex it is to deal with an infectious disease outbreak.",0,0,Kathy Parkin,48971016
46726578~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1589296248086,5,0,"Online learning of Epidemiology via this media is very convenient, I was able to learn at my pace and I must say that this course is not just an addition to my CV, It would also be used for the development of my local community in the health sector. Thank you Coursera!",0,2,Gracious Aregha Timmac,46726578
57794792~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1589295895363,5,0,Very informative and interesting,0,0,Syeda Sughra Zaidi,57794792
4430821~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1589295440278,5,0,"Very interesting, thorough, and informative, especially in light of the COVID 19 times!",0,0,Kim Raines,4430821
52471096~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1589118526004,5,0,Very well detailed and informative course,0,0,Stephen William Harper,52471096
30645958~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1588962514660,5,0,"It's a really complete course, it helped me a lot understandign different things during COVID pandemia. ",0,0,Daniela Rodríguez Fuentes,30645958
28360285~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1588918416404,5,0,I really enjoyed this prophetic course. It makes me even more curious to do more study in epidemiology.,0,0,April Joy Steele,28360285
55984740~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1588520679038,5,0,Thank you so much for this fascinating course...which I really found so I interesting.I learned such a lot and I wish to congratulate all the scientists for explaining everything  so clearly to a non scientist like myself..Great stuff!,0,1,Helen Wilson,55984740
52493508~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1588510832691,5,0,"This is an amazing, informative course. ",0,0,Elyse Myers,52493508
57428634~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1588459055188,5,0,I liked it but I didn't get certificate ,0,0,Jannat Khan,57428634
2366758~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1588326648009,5,0,This was a fantastic course. Especially given the current situation we are facing the world over. A very well structured course on a very important topic. Did a brilliant job in teaching the practical aspects of epidemics and epidemiology rather than focusing on the quantitative aspect of the discipline. A massive kudos to the team! Thank you for helping me improve my knowledge.,0,1,Fahd Hamid Khan,2366758
49729880~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1588224187942,5,0,The course is very interesting ,0,0,Ajao Abdulwajeed Ayo ,49729880
49798150~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1588118140789,5,0,Excellent and highly recommended! Great faculty and guest speakers from diverse backgrounds providing a wide spectrum of opinions. I especially enjoyed the lively discussion forums in Week 8. Kudos to the course developer. Each topic was presented in “bite size” pieces and easy to comprehend. I can definitely apply this course to current events providing a foundation for understanding the Covid-19 pandemic. ,0,1,Janet White,49798150
50238462~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1587930098248,5,0,my favorite course so far.,0,0,Tetiana Polianska,50238462
56676314~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1587772831453,5,0,"The instructors were very good and many of there examples were very interesting. Of particular interest to me, was the story of the Irish potato famine and the the zombie ants.",0,0,Douglas williams,56676314
52359220~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1587696612197,5,0,This course was super interesting. I am just completing a MPH and this was a course I wish was in my program. ,0,2,Matt G,52359220
5159196~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1587670620424,5,0,Great info.  Well-presented.,0,0,Margie Weiss,5159196
2371952~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1587661179523,5,0,Timely and very well presented science.,0,0,Steve Rowe,2371952
50201418~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1587609246398,5,0,Incredibly informative and extremely helpful in understanding the current COVID-19 pandemic from multiple angles.,0,0,Michael Nguyen,50201418
49233513~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1587576351609,5,0,"Awesome course, loved the additional lecture panel videos at the end!",0,0,Christian Yother,49233513
408895~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1587545922489,5,0,Great course which teaches you the basics and gives you intermediate information about different infectious diseases. It helped me alot and i think it will also help you.,0,0,Mustafa sener,408895
53002610~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1587384301777,5,0,"this course was the greatest course that i ever have been participated in , will organized , the information was easy to deliver and all teacher were great >> really thank you  ",0,0,Ahmad Breizat,53002610
15831417~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1587235747053,5,0,"I have started several courses on Coursera - this was the first one I successfully completed in a looong time. The instructors are amazing: able to succinctly and clearly communicate important themes and concepts. I particularly enjoyed the brevity of each lesson. I completed the entire course in three weeks and moved on to other public health courses.Thank you, thank you, thank you Penn State!",0,2,M.C. DeGroff Davis,15831417
52646260~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1587209178213,5,0,"great course , love the extra disscussions at the end , very informative . thank you pennystate university",0,0,Badri H,52646260
45964646~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1587161396967,5,0,Great course! Very adviseable for everyone who is looking for courious information or further their knowdledge.,0,0,Pau Fayos Miñana,45964646
54956446~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1586863676761,5,0,"Loved every minute of it, excellent content and masterfully delivered. I learnt a lot from it and feel encouraged to pursue it even further. Thank you",0,0,Rameshwar Rangan,54956446
44063808~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1586833584866,5,0,"This course is ""prophetic"" for what we are experiencing today because of the coronavirus.  Not only does he have a biological visión but also a social vision about beliefs and behavior.  Very good course, I recommend it.",0,2,Ricardo Zamudio Vega,44063808
32388727~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1586740709758,5,0,"I loved the layout, content, and animations of th",0,0,Yoonjeong Chang,32388727
48935918~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1586715138415,5,0,An excellent brief course on epidemiology to refresh medical school knowledge and public health practitioners.,0,1,Pranav Kumar ,48935918
55376776~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1586700824393,5,0,"Interesting topic, great teachers! I would be glad if there is something more courses prepared by this team.",0,0,Jan Capo,55376776
49899217~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1586525783870,5,0,"Great class! I found all the themes very interesting, the presentations were engaging, and it was nice to have some researchers talk about their work. Highly recommended!",0,0,Annabelle MERY,49899217
28440268~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1586368413262,5,0,"I took this course on learning of the Covid-19 outbreak. Very pleased I did. It was clear, even from the early lectures, that Covid-19 was going to be more serious than initial reports were suggesting. As a founding member of our local safety & security forum, we were able to formulate an emergency plan and mobilise ancillary medical personnel (we're all still on standby).The course content is presented in a way that make it easy to understand. And kudos to whoever did the background sketches and animations... nice touch!Thanks guys! And good luck to everyone still under lockdown!",0,0,Ian Boyd,28440268
12633568~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1586265011695,5,0,"Great course, great teachers. Mind opening and complete. Being a researcher and computer scientists I would have appreciated some insight on model equations, but this is something definitely I can easily do by myself now. Thanks!",0,0,Enrico Pieroni,12633568
52981953~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1585771391842,5,0,My first course on c Coursera and I absolutely loved it! looking forward to learning more on this educational platform.,0,0,Ummulbaneen Shamji,52981953
44189276~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1585769143582,5,0,Easy format to learn and very relevant to today's issues,0,0,Geoffrey Hiles,44189276
29884254~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1585276275192,5,0,very insightful and well designed course. I've learned a lot and got more interested in the topic. ,0,0,Flecher Feng,29884254
20810874~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1584933342045,5,0,"Thanks for the vivid animation and fulfill content, now I have learned more about the epidemics. As the COVID-19 outbreak, we need to be prepared in both knowledge and action.",0,0,Yisen Dai,20810874
27438447~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1584710074217,5,0,good,0,0,Alfred Lahai Junior,27438447
21628310~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1584556942342,5,0,Excellent course,0,0,Apoorva Venkatesh,21628310
3206972~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1583942143413,5,0,Very interesting for people a bit further from the topic.,0,0,Andreas Keller,3206972
43334072~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1581306549687,5,0,"Wonderful introduction to epidemics. After finishing it, I've been able to distinguish whether a report about new epidemic is credible. I suppose it is important in today's society for that there seems to be more variable diseases while human society is continuously developing. ",0,1,冯峥,43334072
8354820~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1581253761513,5,0,"Excellent courses! These courses were prepared by a combination of virologist, bacteriologist, immunologist and socialogist. They provided a comprehensive perspective on how epidemics emerge, spread and would be controlled by us. Quiet interesting. I learned so much from the courses!",0,1,闰长青,8354820
48216392~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1580849186179,5,0,"Excellent course , thanks",0,0,Angiefrasa,48216392
8034257~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1580387519049,5,0,Very informative!,0,0,Nanpan Ibrahim,8034257
39751872~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1579413600907,5,0,good knowledge about the infectious diseases,0,0,Tahir  Husssain,39751872
23968822~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1579114408637,5,0,Gained an excellent knowledge on basis of epidemiology well instructed,0,0,Lavanya,23968822
43681661~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1577454945101,5,0,The course was very thorough and gave a much better understanding of the the basics of epidemiology.,0,0,Sagnika Panda,43681661
46705376~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1576074510896,5,0,"Insightful course explaining many different aspects of epidemiology, which I would have never thought were associated with the subject. Also tied in some history and an interesting fact about ants towards the end - both of which i found really interesting. Also, nice work on The Last of Us :)",0,0,Zaki Ali,46705376
46970966~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1575335369726,5,0,"Excellent course for giving a broad and sometimes detailed look at epidemics and the many issues and successes that we have had to deal with and will continue to deal with far into the future. My main feedback would be that I noticed not much recent activity on the forums and I wonder if interest in this course has wained or was not very strong in the first place? I suggest that if this is the case, creating smaller more efficient versions of this course or parts of the course to make it more appealing to the average person. Likewise, other smaller and yet more in depth courses could be offered that target health care professionals. For anyone who has completed the entire course, however, it is exceptional at expanding one's knowledge about infectious disease and the endeavours used to combat it in the past, the present, and importantly, the future. ",0,0,,46970966
22055217~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1573996234126,5,0,"I became more knowledgeable of infectious diseases and I have been inspired to carry on researching the dynamics of zoonotic diseases and exploring the case studies of infections and natural history. Really enjoyed videos such as the Zombie Ants, Pathogen-Microbiome Interactions, Types of Immunity, Immunity Evasion and the theory behind the immunity response to infection and pathogen activity.",0,0,Teresa Rodriguez,22055217
22378747~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1572981715086,5,0,"Really cool, basic knowledge! It is a great introduction to the field.",0,0,Marina Banuet Martinez,22378747
37077179~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1572311260827,5,0,"Great overview of a trending topic with in-depth and insightful information relevant to today’s healthcare challenges. Course is well thought out, and professionally presented by a group of dedicated scholars...well done!",0,0,Dr. Carlos Rentas,37077179
43522947~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1570851119463,5,0,Really good,0,0,Malshi Omedya Galappaththi,43522947
45293830~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1570486691137,5,0,"Es excelente! Contenido muy didactico, super claro. Lo recomiendo. ",0,0,Nahuel Efigenio Perez,45293830
17642008~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1569284583828,5,0,"This was definitely a wonderful, yet challenging course. I am in the military, and work in Preventive Medicine. I thought I was very strong in this field, as far as education is concerned, and I was far from it. Overall this course has brightened up the information I do have, and has better prepared me for future enrollment into graduate school. ",0,0,Lazara Medina,17642008
43745337~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1568669707174,5,0,I learned much more than I expected and will continue to explore epidemiology because of this course. I am 78 years old and a retired clinical pharmacist but still find things like this subject fascinating. Thanks to the faculty...well done,0,0,Charles Bell,43745337
20294411~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1568146604639,5,0,Thank you so much. The course is Awesome,0,0,Hans Mapunda,20294411
34941921~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1566117237457,5,0,The course was interesting and very well structured. I thank the Coursera team and as well as the instructors for their sharing their valuable time and knowledge.,0,0,Prajwal Kg,34941921
43443523~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1565736071301,5,0,What a great comprehensive course about epidemics! Thank you so much to all of the people who gathered together to make this wonderful training and to share their knowledge with students!,0,0,Bénédicte Gnangnon,43443523
10483694~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1565304823543,5,0,very very very useful course i can not imagine that i can get all those data from one course although epidemiology is my specialitiythe group discussion in the videos is very interestingi also read some papers related to the subject ,0,0,Tarek Abd Elaziz Mahmood,10483694
42938012~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1565247936836,5,0,"Thank you all of the pfrofessorsBefore entering my MPH course, I could grasp the concept of infectious disease control from your course. Thak you! ",0,0,SUYEON BAN,42938012
12807503~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1563369802563,5,0,"Very interesting, and lots of fun!",0,0,Joseph Czick,12807503
17106176~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1562819456768,5,0,"Es un curso sumamente enriquecedor, posee componentes de vital importancia para el entendimiento de la dinámica de las enfermedades. Como estudiante de microbiología próxima a graduarse sinceramente encontré este curso como una manera muy óptima y entretenida de refrescar mis conocimientos. Muchas gracias.",0,0,Sharik Valentina Villar Zapata,17106176
38856397~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1560548953438,5,0,SO interesting!! And a easily way to learn ,0,0,Cecilia Bartolotti,38856397
2405363~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1553452781592,5,0,I really enjoyed all the topics! Getting to the end wishing to have an opportunity to talk to you again. Congratulations to all of you!,0,0,Camila Sacchelli Ramos,2405363
1171065~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1550097717912,5,0,This was a really well taught coURSE!,0,0,Ken Jones,1171065
6684709~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1548703838319,5,0,"I loved it. It's complete in every aspect, it explains deeply the whole problem of epidemics but at the same time it's not too difficult from who comes from different fields rather than medicine or biology. Really awesome course.",0,0,Giorgia Bellesia,6684709
20086589~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1547713188827,5,0,an excellent learning experience it wasi am glad that i will utilize this learning at masters level of my studiesthank you so much !,0,0,Omer Khalid,20086589
27036161~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1540298352625,5,0,Ce cours m'a permis d'avoir une connaissance large sur la pathologie infectieuse ainsi que les mesures sanitaires à entreprendre c'est-à-dire l'utilisation des médicaments au moment où le besoin y est afin de bien les gérer sans être perturber les flores bactériennes.,0,0,ABBA Babo,27036161
35507819~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1539649368142,5,0,very very very clear and informative I'm very glad that i enrolled ,0,0,Monira Mansour,35507819
36524462~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1538482049301,5,0,非常不错，科普效果很不错，对于有一些基础知识的人也很有益处，边上的手绘示例真的很可爱,0,0,白金松,36524462
11522926~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1537381859980,5,0,This was a well put together course.  The short 3 minute videos were perfect!,0,0,James Francis,11522926
18630252~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1536347364013,5,0,Really good course. It give me the basis for epidemic área,0,0,David Eliud Mendoza Espinosa,18630252
34555265~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1534949926861,5,0,Great Course !,0,0,Dickson Aruhomukama,34555265
1931349~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1534791721113,5,0,The best course that I made. I like the class and the simply of concepts related with the dynamics of epidemic. I congratulate to Professors team. ,0,0,Yaset Caicedo,1931349
11513884~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1528807895521,5,0,Very very good course and very useful,0,0,Gianguglielmo Zehender,11513884
27857231~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1527079693091,5,0,Great course! It was informative and better prepared me for my upcoming MPH program.,0,0,Alicia Musk,27857231
31336778~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1523197994169,5,0,"Great course, great professors. Thank you !",0,0,Quentin Le Tortorec,31336778
14946977~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1522498626568,5,0,"Very interesting, covering a great diversity of topics inside the epidemics field and easy to follow",0,0,Marc Baiget Francesch,14946977
23419881~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1521352985971,5,0,"it was a pleasure for me to be a participant in that course, it was so useful and tremendous",0,0,mohrah mansi alalawy,23419881
19816539~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1517327392905,5,0,"    The instructors state in the beginning, that they put a lot of effort into making this course fun... And it was! The course provides an overview on history of emergence and treatment of infectious diseases as well as developments and future considerations for prevention and treatment. The information is explained very well and supported by very entertaining animations, which help to memorize the course material. The additional readings and videos provided each week were informative and offered increased understanding of each topic. This was the 8th course I completed on Coursera, and eventhough I enjoyed all, this the only one I rated with 5 stars. Enjoy!",0,0,Elize,19816539
