id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
85034322~COURSE!~G-vdZPxdEeegShL0o4I5-A,1622952779380,5,0,"ME ENCANTO APRENDER ESTE CURSO, EXCELENTE CURSERA",0,0,ROSA  ESPINOZA ,85034322
83037248~COURSE!~G-vdZPxdEeegShL0o4I5-A,1622045820183,5,0,"Curso muy interesante en donde enseñan las claves para mejorar las presentaciones en público, el profesor muy claro y preciso en sus explicaciones. Muy recomendado para todos.",0,0,Oriele Katherine Espejo Mariño,83037248
85080574~COURSE!~G-vdZPxdEeegShL0o4I5-A,1622038507730,5,0,"Es un Curso que con sencillez, naturalidad y profundidad en su propósito se presenta como una oportunidad académica, formativa y de desarrollo accesible y de alto nivel. Lo recomiendo para todos. ",0,0,Leonardo Hurtado,85080574
76100756~COURSE!~G-vdZPxdEeegShL0o4I5-A,1621296464655,5,0,Muy clara la información y fácil de aplicarla en la vida profesional y académica. ,0,0,JAVIER RIVERA RIVERA,76100756
84139317~COURSE!~G-vdZPxdEeegShL0o4I5-A,1621267697015,5,0,Es una posibilidad para aprender herramientas que en el futuro te van a servir. FELICITACIONES....,0,0,Victor Flores,84139317
84590762~COURSE!~G-vdZPxdEeegShL0o4I5-A,1621205879310,5,0,Me encantó el curso! 100% recomendable!,0,0,Nicole Andrea Delgado Parada,84590762
55946914~COURSE!~G-vdZPxdEeegShL0o4I5-A,1620819302398,5,0,Excelente lo disfrute mucho y practicaré todo lo enseñado. Gracias,0,0,Gledys Godoy,55946914
83186258~COURSE!~G-vdZPxdEeegShL0o4I5-A,1620775114836,5,0,"¡Muy buen curso! Las explicaciones fueron super didácticas, incluso las variaciones en los textos, diapositivas y con la posibilidad de guardar el discurso de las clases: todo ello influyó para una mejor comprensión e incluso para memorizar la información. ¡Realmente valió la pena!",0,0,Lívia Lavorato,83186258
35137767~COURSE!~G-vdZPxdEeegShL0o4I5-A,1620706980103,5,0,"Entretenido, interesante y el profesor explica y se expresa muy bien.",0,0,Viviana M.,35137767
57658539~COURSE!~G-vdZPxdEeegShL0o4I5-A,1620671665952,5,0,"La comunicación es una herramienta vital ayuda a capitalizar muy bien algo que es fundamental en el aprendizaje los proyectos, ventas etc. que es el lograr tus objetivos atreves de la oratoria ",0,0,Gabriel Antonio Gonzalez Garcia,57658539
50247754~COURSE!~G-vdZPxdEeegShL0o4I5-A,1619464794464,5,0,"Muy buen curso, nos proporciona herramientas efectivas para hablar en público",0,0,Juan Carlos Pérez Martelo,50247754
83504037~COURSE!~G-vdZPxdEeegShL0o4I5-A,1619391864455,5,0,Excelente curso ,0,0,Diana Carolina Roncancio Lopez ,83504037
68641060~COURSE!~G-vdZPxdEeegShL0o4I5-A,1619243867436,5,0,"Genial! Entrega una experiencia muy rica de aprendizaje y autoconocimiento, abarca los conceptos necesarios sin ser reiterativo ni extenso, buena actividad de cierre y buenísimo material de apoyo. Felicidades al equipo y espero que sigan entregando sus conocimientos a todo el mundo.",0,0,Jorge Marchant Fuentes,68641060
83314847~COURSE!~G-vdZPxdEeegShL0o4I5-A,1619110135374,5,0,Excelente en sus practicas. ,0,0,LAURA VIRGINIA LEON SULBARAN,83314847
83541530~COURSE!~G-vdZPxdEeegShL0o4I5-A,1618970708284,5,0,Es la manera de identificar las causas de miedo al presentarse en cualquier medio.,0,0,Esteban  Izquierdo ,83541530
63633212~COURSE!~G-vdZPxdEeegShL0o4I5-A,1618883927076,5,0,Excellent course! It will improve your effective communication skills!,0,0,Jorge Tovar D�az,63633212
84778182~COURSE!~G-vdZPxdEeegShL0o4I5-A,1618879354798,5,0,Un curso bastante provechoso ,0,0,gloria constanza leon varon,84778182
81934964~COURSE!~G-vdZPxdEeegShL0o4I5-A,1618876588743,5,0,Excelente curso que me ayudara en mi formación profesional,0,0,GIOVANNY RODRIGUEZ BARRERA,81934964
83489002~COURSE!~G-vdZPxdEeegShL0o4I5-A,1618876138812,5,0,Excelente plataforma,0,0,Alex Alberto Mena Mesa,83489002
84218917~COURSE!~G-vdZPxdEeegShL0o4I5-A,1618786737668,5,0,excelente,0,0,Anlly Carolina Vallejo Villegas,84218917
83974554~COURSE!~G-vdZPxdEeegShL0o4I5-A,1618776978160,5,0,EXCELENTE CURSO,0,0,ANGELA MARIA MARTINEZ BERTEL,83974554
24594572~COURSE!~G-vdZPxdEeegShL0o4I5-A,1618623192434,5,0,excelente curso,0,0,Osirys G. Medrano M.,24594572
83385287~COURSE!~G-vdZPxdEeegShL0o4I5-A,1618445453329,5,0,"bueno manejo del tema, felicidades maestro",0,0,JOSE LEONARDO MEZA AGAMEZ,83385287
81546949~COURSE!~G-vdZPxdEeegShL0o4I5-A,1618427789205,5,0,Fue muy interesante aprendi a como realizar un buen discurso y un buen orador. Mil Gracias,0,0,YANETH ZORAIDA DE LA CRUZ CUMBAL,81546949
81479849~COURSE!~G-vdZPxdEeegShL0o4I5-A,1618403469949,5,0,Excelente!,0,0,Ingrid Franco,81479849
83841539~COURSE!~G-vdZPxdEeegShL0o4I5-A,1618261027769,5,0,Excelente curso,0,0,Jhon Calderón Sánchez,83841539
82489899~COURSE!~G-vdZPxdEeegShL0o4I5-A,1618250583465,5,0,"Excelente curso, muy directo y demasiado estimulador para tené rburn técnica a la hora de dar un discurso",0,0,KATHERINE PARADA TARAZONA,82489899
83140280~COURSE!~G-vdZPxdEeegShL0o4I5-A,1618201751126,5,0,Excelente curso ,0,0,VICTOR HUGO CORREA PEREZ,83140280
83329695~COURSE!~G-vdZPxdEeegShL0o4I5-A,1618076986076,5,0,exelente,0,0,julieta  maria  manjarres niebles ,83329695
63401728~COURSE!~G-vdZPxdEeegShL0o4I5-A,1617828689295,5,0,excelente,0,0,WILMAN ENRIQUE POLO CONTRERAS,63401728
46979773~COURSE!~G-vdZPxdEeegShL0o4I5-A,1617651376873,5,0,"Excelente curso, aporta herramientas que debemos considerar antes de hablar en público, considerando a la oratoria cómo una ciencia que nos ayuda a plantear y conseguir nuestros objetivos. Recomendado no sólo para público en general sino para estudiantes y profesores a nivel mundial.Muchas gracias por la dedicación y material aportado.",0,0,Juana de Lourdes Briseño Escalante,46979773
12939844~COURSE!~G-vdZPxdEeegShL0o4I5-A,1617463515862,5,0,Me encantó el curso. Me dio muy buenas herramientas para mejorar mis capacitaciones. Lo recomiendo ampliamente. ,0,0,Karla Banda,12939844
83145840~COURSE!~G-vdZPxdEeegShL0o4I5-A,1617115655913,5,0,Execelente curso,0,0,RICHARD ESNEYDER ALONSO GUZMAN,83145840
82491301~COURSE!~G-vdZPxdEeegShL0o4I5-A,1617057114246,5,0,muy interesante nos ayuda mucho,0,0,ELKIN AUGUSTO CORDOBA VARGAS,82491301
82488865~COURSE!~G-vdZPxdEeegShL0o4I5-A,1617041345120,5,0,"muy bueno el curso, me encanto ",0,0,lizeth vanessa pico blanco ,82488865
82584558~COURSE!~G-vdZPxdEeegShL0o4I5-A,1616982976695,5,0,"Excelente curso, el tema muy apropiado, el profesor muy claro",0,0,SANDRA MILENA MARQUEZ FRANCO,82584558
27698109~COURSE!~G-vdZPxdEeegShL0o4I5-A,1616462332315,5,0,"EXCELENTE CURSO, MUY BIEN PENSADO EN TERMINOS DE ESTRUCTURA Y CONTENIDOS",0,0,Juan Francisco Gonzalez Elgueta,27698109
39281892~COURSE!~G-vdZPxdEeegShL0o4I5-A,1616434512687,5,0,Buen curso.,0,0,ANLLY MARCELA MURILLO MONCAYO,39281892
80186260~COURSE!~G-vdZPxdEeegShL0o4I5-A,1616341183108,5,0,"MUY BUEN CURSO: completo, con práctica evaluable por otros alumnos, con un ponente brillante que te guía y enseña en el arte de la oratoria. Totalmente recomendable, independientemente del sector laboral o académico en el que te encuentres.",0,0,S. B.P.,80186260
80293689~COURSE!~G-vdZPxdEeegShL0o4I5-A,1616291695313,5,0,"Muy bueno, para ser un curso en linea esta bueno y tiene buena información",0,0,Alessandro D,80293689
24174704~COURSE!~G-vdZPxdEeegShL0o4I5-A,1616210014953,5,0,Excelente explicación y muy productiva.,0,0,Ricardo Montañez Londoño,24174704
81187533~COURSE!~G-vdZPxdEeegShL0o4I5-A,1616198867510,5,0,"Buen curso, con conceptos clave y puntos a destacar ",0,0,Santiago Lopez Merced,81187533
46213354~COURSE!~G-vdZPxdEeegShL0o4I5-A,1616161404002,5,0,"Excelente curso, muy recomendado.",0,0,Alfredo Alvarado,46213354
79946666~COURSE!~G-vdZPxdEeegShL0o4I5-A,1615944415651,5,0,"Es un muy buen curso te enseña a superarte, esforzarte hacerte como ORADOR, tener seguridad, carisma y dominio del escenario al comunicarse en cualquier circunstancia no solo a la hora de recitar un discurso. ",0,0,jhonattan  fernando camargo arias,79946666
81191299~COURSE!~G-vdZPxdEeegShL0o4I5-A,1615763691822,5,0,Excelente! Muchisimas gracias.,0,0,PATRICIO JAVIER JARPA REMAGGI,81191299
69307461~COURSE!~G-vdZPxdEeegShL0o4I5-A,1615607087353,5,0,Excelente curso!,0,0,Alicia Valdés,69307461
71353464~COURSE!~G-vdZPxdEeegShL0o4I5-A,1615596393079,5,0,"Muy didáctico e interesante cómo está abordado. Un poco desorganizada la parte de la evaluación entre alumnos, pero se logró.",0,0,corina,71353464
67403277~COURSE!~G-vdZPxdEeegShL0o4I5-A,1615583360023,5,0,EXCELENTE CURSO. CONCRETO Y PRACTICO PARA ROMPER CON LOS MIEDOS Y LA VERGÜENZA,0,0,Edgardo Ever Ramón Villalba Aquino  ,67403277
75610431~COURSE!~G-vdZPxdEeegShL0o4I5-A,1614987139229,5,0,"Buen curso, muy pactico.",0,0,Natanael Vera Pucheta,75610431
71854253~COURSE!~G-vdZPxdEeegShL0o4I5-A,1614845257755,5,0,"Excelente curso. Personalmente me sirvió mucho, ya que me brindó muchas herramientas importantes y necesarias para la vida cotidiana. Te ayuda a perder un poco el miedo de hablar en publico, te da muchos elementos para poder desenvolverte y consejos que sirven mucho a la hora de expresarte.Al mismo tiempo, te dan tareas para que puedas ir practicando y agarrando confianza. La tarea a realizar es muy interesante también, ya que al practicar haciendo un discurso, y luego grabando un video leyéndolo, sirve mucho para perder el miedo y los nervios. El profesor da el curso de manera práctica y sencilla. Se hace entender de manera muy correcta, haciéndolo muy llevadero.El curso da muchas herramientas para poder hablar bien en público, pero al final lo importante es que lo apliques en la vida cotidiana y practiques para cada vez poder desenvolverte mejor. Muy recomendado.",0,0,Matias Fernandez,71854253
75830441~COURSE!~G-vdZPxdEeegShL0o4I5-A,1614733823745,5,0,Excelente muy buena ,0,0,Deleted Account,75830441
80107178~COURSE!~G-vdZPxdEeegShL0o4I5-A,1614542498623,5,0,Uwu,0,0,Alejandro :v,80107178
5993396~COURSE!~G-vdZPxdEeegShL0o4I5-A,1614093089739,5,0,Me gustó! Muy ameno y entretenido. Es interesante hacer más practicas por cuenta de cada uno. ,0,0,Joan Roselló,5993396
42429507~COURSE!~G-vdZPxdEeegShL0o4I5-A,1613445945390,5,0,"Un excelente curso, muy práctico, genial que tenga recursos para que uno pueda descargar y repasar.",0,0,Walter Alfredo González Chúc,42429507
12326864~COURSE!~G-vdZPxdEeegShL0o4I5-A,1613268018145,5,0,"Estoy muy agradecido con la Universidad Autónoma de Barcelona por la organización del curso, que me sirvió mucho para poder aplicarlo en mi vida profesional y personal.",0,0,Fernando Martínez,12326864
77593902~COURSE!~G-vdZPxdEeegShL0o4I5-A,1613161435974,5,0,"Un curso excelente! Me ha enseñado varios secretos de la oratoria, asi como los elementos necesarios para poder enfrentar miedos, determinados tipos de audiencias, entre otros. Gracias! ",0,0,Masami Salvioni Sakurai,77593902
76311745~COURSE!~G-vdZPxdEeegShL0o4I5-A,1613054536053,5,0,"Hablar bien en público es cada día más importante y te abre puertas en tu carrera profesional, éste curso te da las herramientas para ser un buen orador.",0,0,Guillermo Duarte Azzarini,76311745
72720485~COURSE!~G-vdZPxdEeegShL0o4I5-A,1613041848721,5,0,"Muy bueno y completo! Me siento más confiada, segura y preparada para mis próximos discursos. Lo recomiendo!!",0,0,Lucia Moreira Demarco,72720485
67922170~COURSE!~G-vdZPxdEeegShL0o4I5-A,1613009957895,5,0,"MUY interesante, además de útil.",0,0,Luis David Aguilar Buele,67922170
2797117~COURSE!~G-vdZPxdEeegShL0o4I5-A,1612808425792,5,0,Thanks! It was very useful and interesting!,0,0,Alla Ovchinnikova,2797117
76391858~COURSE!~G-vdZPxdEeegShL0o4I5-A,1612393514861,5,0,Muy buen curso. Fue bastante claro y directo en cada una de sus lecciones. ,0,0,Marisol Fernandez Recalde,76391858
77600983~COURSE!~G-vdZPxdEeegShL0o4I5-A,1612215828480,5,0,.,0,0,Fabian s,77600983
44272712~COURSE!~G-vdZPxdEeegShL0o4I5-A,1612206091293,5,0,"Muy completo, tanto la teoría (los videos), como las calificaciones! Me resultó algo largo, lo hice más lento que lo sugerido.",0,0,Rocío Lence,44272712
77721197~COURSE!~G-vdZPxdEeegShL0o4I5-A,1611769628526,5,0,"Agradezco todo lo que nos enseñaron...deseo seguir capacitándome ,admiro el trabajo del equipo de la universidad autónoma de Barcelona y ofrecida a través de la coursera.Estaré atenta a las próximas capacitaciones.Saludos!!",0,0,susana Mabel Báez Irala,77721197
19607182~COURSE!~G-vdZPxdEeegShL0o4I5-A,1611523658521,5,0,"Excelente la forma de como Manuel desarrolla el curso, felicitaciones a él y al equipo de Coursera !!!",0,0,Manuel Estuardo Morales González,19607182
74412312~COURSE!~G-vdZPxdEeegShL0o4I5-A,1611297646800,5,0,"Simplemente espectacular. El Dr. Pimentel nos lleva de manera muy clara y precisa lo que se debe de hacer para hablar en público. Desde la semana 1 comencé a aplicar las lecciones del curso y es que me ha funcionado de maravilla, he notado grandes cambios y he aprendido a dominar mis miedos y ansiedades a la hora de hablar en público. No se pierdan este curso. ",0,0,Gustavo Javier Larios Cortés,74412312
59265438~COURSE!~G-vdZPxdEeegShL0o4I5-A,1611194323734,5,0,Buenas herramientas,0,0,Odelin Joanis,59265438
76816968~COURSE!~G-vdZPxdEeegShL0o4I5-A,1611104240632,5,0,geniall,0,0,DAVID DANIEL FRANCO AQUINO,76816968
75496378~COURSE!~G-vdZPxdEeegShL0o4I5-A,1611003456505,5,0,Excelente el cursoComo obtengo mi certificado? ,0,0,Virginia Palazon,75496378
70150362~COURSE!~G-vdZPxdEeegShL0o4I5-A,1610929007988,5,0,"excelente el curso, la metodología, el docente todo muy claro,  muchas gracias..",0,0,angelica castaño ,70150362
73625704~COURSE!~G-vdZPxdEeegShL0o4I5-A,1610504704930,5,0,Excelente cursada,0,0,Damian Camerano,73625704
58952523~COURSE!~G-vdZPxdEeegShL0o4I5-A,1609722382718,5,0,"Muy bien, es muy útil para mí, aparte del discurso propio, el entorno, la audiencia, todos son muy claves para hacer un buen discurso, me alegro mucho por inscribir este clase, ¡gracias!",0,0,Espe Tian,58952523
24226165~COURSE!~G-vdZPxdEeegShL0o4I5-A,1609476319487,5,0,"Excelente curso, se aprende mucho acerca de obtener lo que uno quiere a través del uso de la palabra y como perder los miedos al hablar en publico.",0,0,Carlos Sebastian Villalva,24226165
73092793~COURSE!~G-vdZPxdEeegShL0o4I5-A,1609419977313,5,0,"Fue un curso maravilloso, aprendí mucho y corregí errores personales al hablar",0,0,Azula  Y. Danisa,73092793
67143892~COURSE!~G-vdZPxdEeegShL0o4I5-A,1609388508189,5,0,Muy bueno! Vas a aprender las claves para ser un buen orador,0,0,Martin Mauricio Pinto,67143892
48080109~COURSE!~G-vdZPxdEeegShL0o4I5-A,1609300959197,5,0,"Me gusto mucho, lo disfrute y me brindó herramientas importantes... La práctica hace al maestro.",0,0,Lourdes Cruz,48080109
64859639~COURSE!~G-vdZPxdEeegShL0o4I5-A,1609278081228,5,0,El curso tiene elementos excelentes y prácticos para una adecuada metodología respecto a la oratoria.,0,0,Juan Camilo Gutierrez Pineda,64859639
4290554~COURSE!~G-vdZPxdEeegShL0o4I5-A,1609035838572,5,0,"Es un curso indispensable para cualquier profesionista. Hay algunas temas que damos por hecho y otras que podríamos no haber ni imaginado, por lo que este curso de oratoria es una guía práctica que va desde una perspectiva teórica hasta su puesta a punto con la ejecución de un ejercicio que nos permite abordar los conocimientos adquiridos y transferirlos a nuestra realidad o nuestra necesidad de comunicación en el entorno que nos desarrollamos. ¡Lo recomiendo ampliamente! ",0,0,Víctor Guadarrama Gómez,4290554
76761451~COURSE!~G-vdZPxdEeegShL0o4I5-A,1608805234893,5,0,Simplemente brillante,0,0,Celso Ramon Rojas Jara,76761451
67042733~COURSE!~G-vdZPxdEeegShL0o4I5-A,1608757142547,5,0,Excelente el contenido compartido y abrir un poco la visión de lo que es oratoria. Excelente profesor.,0,0,Luis Briceño,67042733
77147884~COURSE!~G-vdZPxdEeegShL0o4I5-A,1608657497956,5,0,Me ha gustado mucho el curso.  El profesor ha sido muy cercano. Los contenidos bien estructurados. Hemos realizado prácticas. El foro con mucha vida. Muchas gracias.,0,1,Jose Manuel Rodriguez Medina,77147884
53898542~COURSE!~G-vdZPxdEeegShL0o4I5-A,1608534823916,5,0,"Me pareció un curso muy interesante, muy útil y muy completo !!Muchas gracias al profesor por sus videos tan entretenidos e interesantes y mil gracias a Coursera por darme la oportunidad de acceder a éste curso de forma gratuita!!!",0,1,Marta González Bortolini,53898542
39270720~COURSE!~G-vdZPxdEeegShL0o4I5-A,1608419154874,5,0,"Este curso fue excepcionalmente bueno, fue una maravilla cada sesión donde aprendí algunas habilidades que desconocía yo como orador; fueron muy amenas las clases muy completas, uno se enriquece de más conocimiento de esta calidad. ",0,0,Carlos Alberto Cruz Godines,39270720
76599821~COURSE!~G-vdZPxdEeegShL0o4I5-A,1608349178051,5,0,"Excelente curso, de manera particular me ha valido enormemente para enriquecer y dar amplitud a mi formación profesional.",0,0,Victor Andres Manco Trigueros,76599821
74247396~COURSE!~G-vdZPxdEeegShL0o4I5-A,1608324992669,5,0,Gracias por todo,0,0,Gonzalez Cristian Daniel Leonel,74247396
17858336~COURSE!~G-vdZPxdEeegShL0o4I5-A,1608324298142,5,0,"Excelente curso, un profundo agradecimiento  al Profesor Manuel Pimentel S., a la Universitat Autónoma de Barcelona y a COURSERA. ",0,0,Hugo Vázquez Avalos,17858336
55055032~COURSE!~G-vdZPxdEeegShL0o4I5-A,1608240403570,5,0,"Un excelente curso me gustó mucho y pude obtener mas pautas para mi rendimiento académico, gracias. ",0,0,"Hno. Jonny Sierra, S.T.",55055032
40046974~COURSE!~G-vdZPxdEeegShL0o4I5-A,1608091578869,5,0,Fue un curso muy interesante y de mucha ayuda con ideas clara precisas y necesarias,0,0,kimberly Joseth Martínez Guadamuz,40046974
74935283~COURSE!~G-vdZPxdEeegShL0o4I5-A,1608065119616,5,0,Excelente información de valor nos aportó el instructor. Muchas Gracias por la oportunidad que me brindaron para educarme. Les deseo muchos éxitos.,0,0,Arelys Pittí,74935283
74932023~COURSE!~G-vdZPxdEeegShL0o4I5-A,1608008644658,5,0,Un curso muy útil y bastante moderno,0,0,Alexis Guzmán,74932023
71023777~COURSE!~G-vdZPxdEeegShL0o4I5-A,1607914433553,5,0,"Extremadamente interesante. Claro, preciso, bien armado. Estoy muy satisfecha y sé que voy a utilizar todas estas herramientas en mi vida cotidiana.",0,0,Evelina Olga Turienzo,71023777
75685755~COURSE!~G-vdZPxdEeegShL0o4I5-A,1607898220341,5,0,"Excelente el curso, recomendado!!",0,0,Evelyn Villalba,75685755
55855673~COURSE!~G-vdZPxdEeegShL0o4I5-A,1607876498336,5,0,"El curso me ha parecido muy claro, concienzudo y muy útil. Aunque primero hice un repaso general, luego (aunque con algún lapsus de tiempo) he podido hacerlo más despacio y así también los ejercicios que me mandabais. Estoy interesada en obtener el diploma, si podeis recordadme cómo puedo hacerlo. Un saludo muy cordial(sigo repasando el tema 5 más despacito)",0,0,LOLA COACH TOMIR,55855673
75647731~COURSE!~G-vdZPxdEeegShL0o4I5-A,1607802413359,5,0,"Excelente y claro en  la exposición del curso, también plantea mucho realismo a la hora de exponer o iniciar como orador. Practico, sencillo y muy entendible. ",0,0,Victor Sanchez,75647731
12765665~COURSE!~G-vdZPxdEeegShL0o4I5-A,1607722075767,5,0,Un cordial saludo.CÓMO HABLAR EN PÚBLICO fue un curso que me confrontó muchas interrogantes y desafíos a las cuales nunca antes las había pensado; la verdad este curso me hizo ver el arte de expresarse en público con otro enfoque y mayor objetividad.Un abrazo.,0,0,CARLOS ELOY SOLDADO QUISPE,12765665
69184555~COURSE!~G-vdZPxdEeegShL0o4I5-A,1607720672940,5,0,ESTE CURSO ESTUVO MUY CHEVERE APRENDI MUCHO ADQUIRI CONOCIMIENTOS NUEVOS GRACIAS,0,0,LIDA  ISABEL  GUAYASAMIN CODENA,69184555
72593456~COURSE!~G-vdZPxdEeegShL0o4I5-A,1607626710040,5,0,Este curso te ayuda a mejorar el habla más allá de los discursos. Te da confianza para mejorar cada día y continuar practicando. Muchas gracias a los organizadores,0,0,Giuliana Pinardi,72593456
75048860~COURSE!~G-vdZPxdEeegShL0o4I5-A,1607565343559,5,0,Excelente y útil curso.,0,0,Joss Viales,75048860
75161926~COURSE!~G-vdZPxdEeegShL0o4I5-A,1607444167460,5,0,Excelente,0,0,Lucia Lopez,75161926
67036603~COURSE!~G-vdZPxdEeegShL0o4I5-A,1607370257759,5,0,"Me pareció muy interesante y aprendí mucho, principalmente las técnicas que no conocía.  El instructor m uy profesional. En general un excelente curso.",0,0,Lorena Rabbé,67036603
75103130~COURSE!~G-vdZPxdEeegShL0o4I5-A,1607361277904,5,0,EXCELENTE SISTEMA COMO VENCER EL MIEDO Y HABLAR EN PUBLICO,0,0,Denis Candia. G.,75103130
44386945~COURSE!~G-vdZPxdEeegShL0o4I5-A,1607306887719,5,0,"Buen curso, muy buenos tips para comunicarse.",0,0,SERGIO FRANCISCO RUIZ VAZQUEZ,44386945
71205033~COURSE!~G-vdZPxdEeegShL0o4I5-A,1607283893045,5,0,Me gusto. Muy practico y crea conciencia de la importancia de la preparacion de cualquier discurso. ,0,0,AnaYamila Lopez,71205033
74262114~COURSE!~G-vdZPxdEeegShL0o4I5-A,1607038491458,5,0,El curso es muy completo y claro me ayudo a aclarar mis ideas al momento de utilizar la Palabra como medio para cumplir un objetivo en especifico.,0,0,david armoa,74262114
43740256~COURSE!~G-vdZPxdEeegShL0o4I5-A,1607014312303,5,0,Mejorar el monitoreo de los trabajos enviados por los participantes. ,0,0,CYNTHIA CONCEPCION ALVISO ALFONSO,43740256
28028409~COURSE!~G-vdZPxdEeegShL0o4I5-A,1606944285838,5,0,"Manuel , muchas gracias y me ha parecido un curso muy bueno. Realmente ya lo estoy aplicando . Gracias y muy recomendable",0,0,Ramon Rodriguez Birriel,28028409
73317082~COURSE!~G-vdZPxdEeegShL0o4I5-A,1606910860731,5,0,"Muy asertivo, bien segmentado. Súper claras y útiles las herramientas. Es un curso integral de muy buen nivel.",0,0,ROMINA CUTTAT,73317082
65075738~COURSE!~G-vdZPxdEeegShL0o4I5-A,1606886951195,5,0,Excelente Curso ,0,0,GERARDO DANIEL MENDEZ ROSALES,65075738
75573304~COURSE!~G-vdZPxdEeegShL0o4I5-A,1606874669216,5,0,"Me encanto el curso y su desarrollo,  muy buena información para aprender  y valorar la comunicación muchas gracias.",0,0,Gonzalo Alfredo Navarro,75573304
59985557~COURSE!~G-vdZPxdEeegShL0o4I5-A,1606862731137,5,0,Considero que este curso es muy útil para aprender nuevas herramientas que te permiten estructurar un discurso que persuada a la audiencia y al final del curso puedes mejorar la dicción.,0,0,María Alejandra Haro Pico,59985557
73196819~COURSE!~G-vdZPxdEeegShL0o4I5-A,1606775748828,5,0,"Muy bueno, fluido e interesante!",0,0,Juan Sebastián Paez Horvath,73196819
75589665~COURSE!~G-vdZPxdEeegShL0o4I5-A,1606759288099,5,0,"Alta utilidad y aplicabilidad a todo tipo de area, personal, laboral, profesional-Excelente!",0,0,nil ortega,75589665
58812605~COURSE!~G-vdZPxdEeegShL0o4I5-A,1606697262339,5,0,"Hola, muchas gracias, excelente curso,soy Imelda Murillo de México, este curso me va a servir muchísimo  para hablan en publico y perder el miedo al micrófono.",0,0,Imelda Murillo Solís,58812605
74840009~COURSE!~G-vdZPxdEeegShL0o4I5-A,1606694197656,5,0,Gracias a este curso  he mejorado mi miedo esenico.,0,0,Miguel Jiménez,74840009
62781350~COURSE!~G-vdZPxdEeegShL0o4I5-A,1606692099899,5,0,¡Excelente Curso!,0,0,DAVID SEBASTIÁN RAMOS LARA,62781350
75180391~COURSE!~G-vdZPxdEeegShL0o4I5-A,1606676992791,5,0,Excelente para aprender desde cero a hablar en publico.Sugiero agregarle un poco más de fuentes bibliográficas disponibles.,0,0,Santo Sierra,75180391
76005795~COURSE!~G-vdZPxdEeegShL0o4I5-A,1606591655267,5,0,me ayudo mucho a mejorar mi habla frente a publico ,0,0,Yuma Linares,76005795
75651123~COURSE!~G-vdZPxdEeegShL0o4I5-A,1606507882336,5,0,IMPECABLE... MIL GRACIAS!,0,0,Alejandro Cayuela,75651123
60232130~COURSE!~G-vdZPxdEeegShL0o4I5-A,1606433678307,5,0,excelente curso,0,0,Derecho generación 2019,60232130
75357174~COURSE!~G-vdZPxdEeegShL0o4I5-A,1606395717555,5,0,Excelente! estoy muy agradecida y aprendí mucho!,0,0,Natalia Andrea Torres Gomez,75357174
53804076~COURSE!~G-vdZPxdEeegShL0o4I5-A,1606307595775,5,0,Excelente !,0,0,Karla María Andrade Estrada,53804076
72270441~COURSE!~G-vdZPxdEeegShL0o4I5-A,1606194785524,5,0,"MUY BUEN CURSO, APRENDI BASTANTE. MUCHAS GRACIAS!",0,0,Facundo Nolasco Nieva ,72270441
75775538~COURSE!~G-vdZPxdEeegShL0o4I5-A,1606150702187,5,0,"Opino que es un curso bastante entretenido y enriquecedor, puesto que enseña conceptos que si bien, pueden parecer obvios, realmente no son aplicados como debería ser en nuestras intervenciones publicas.",0,0,Bastián Alonso Cárdenas Romero,75775538
75597417~COURSE!~G-vdZPxdEeegShL0o4I5-A,1606147470371,5,0,Excelente curso en linea!,0,0,Maurita Suárez,75597417
74010863~COURSE!~G-vdZPxdEeegShL0o4I5-A,1606143710440,5,0,Excelente curso en verdad.,0,0,Carlos Alvarez,74010863
56984983~COURSE!~G-vdZPxdEeegShL0o4I5-A,1606053112405,5,0,"Excelente curso, muchas gracias.",0,0,Gabriel Jiménez Góngora,56984983
53888563~COURSE!~G-vdZPxdEeegShL0o4I5-A,1605887014889,5,0,"Excelente participación de su facilitador; me ha abierto un mundo de posibilidades, he logrado superar el medio escénico; y además he aprendido sobre como preparar un discurso como debe de ser. Felicidades y Dios les bendiga a todos ",0,0,Thomas Bolivar De los santos,53888563
63980242~COURSE!~G-vdZPxdEeegShL0o4I5-A,1605843665858,5,0,"Me pareció un excelente curso, nos da pautas que se creerían irrelevantes pero que son fundamentales a la hora de hablar en publico.",0,0,William Martinez Lopez,63980242
74558156~COURSE!~G-vdZPxdEeegShL0o4I5-A,1605735873251,5,0,"Practico, fácil de comprender. Registre muchas sugerencias y consejos, gracias!",0,0,Solange Giselle Marquez,74558156
69521346~COURSE!~G-vdZPxdEeegShL0o4I5-A,1605734044027,5,0,EXCELENTE FORMACION ,0,0,Erwin Richard Valverde Soto,69521346
75861989~COURSE!~G-vdZPxdEeegShL0o4I5-A,1605721079777,5,0,"Excelente método de enseñanza, fácil y rápido!",0,0,Sonia Aguero,75861989
73896858~COURSE!~G-vdZPxdEeegShL0o4I5-A,1605644576581,5,0,UNA GRAN HERRAMIENTA PARA CUALQUIER CONTEXTO DE LA VIDA. UNA MANERA PARA PODER VOLCAR EN PALABRAS NUESTRAS IDEAS Y PENSAMIENTOS. MUCHAS GRACIAS,0,0,Diego Gallo,73896858
