id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
86909212~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1626406908345,5,0,"​I'm very thankful of this amazing course by Professor Bloom and Yale University.I​ grow up in Vietnam but for a long time I have been exposed to and influenced by Western ideologies, and sometimes this leads me to a situation where I feel lost in a social situation, wondering whether myself or the majority has the better view on morality. This course has helps me come to the realization that we can both be right; instead, what should be focused on is whether our choice brings improvements to the life of other people. I gain more confidence in my beliefs, and at the same time I come to understand more and learn to accept the beliefs of others.I​n a more direct way to say this, I become more optimistic with my life and find it easier to talk to my parents even though we differ a lot in our ideologies.A​gain, I want to send my sincere gratitude to Professor Bloom and all of the people who had worked hard to share this insightful knowledge to the mass, regardless of their background, ethnicity or education.More than ever, I believe in the power of knowledge and the reasoning mind when it comes to creating a better life for ourselves and our societies.",0,0,Vu Tran Quynh Huong,86909212
76507328~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1626278513551,5,0,luv it <3,0,0,Julia Chu,76507328
88408750~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1626067481189,5,0,Good,0,0,Md Zakariya,88408750
73703298~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1625451664105,5,0,"The course is perfectly designed to give a new perspective of morality. Different issues are covered to deal with the problems face by people in their day to day life, some are due to genetic and others have been influenced by environments.",0,0,Dr. Subhankari Pati,73703298
47591809~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1625004313898,5,0,great!,0,0,Angela Pachón,47591809
88957235~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1624726717393,5,0,Awesome,0,0,Dr. S Nagakishore Bhavanam,88957235
81706061~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1624720556936,5,0,nice,0,0,Atanu Sahana,81706061
81287300~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1624691278491,5,0,Thanks coursera for this amazing course with best professors. I learned a lot :) ,0,0,Diksha Chhetri,81287300
70195269~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1623781649681,5,0,amazing course,0,0,Analia Penney,70195269
84002247~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1622183946139,5,0,I LOVE IT,0,0,Yiru You,84002247
52829040~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1621054468754,5,0,"Es el primer curso online que realizo y la experiencia ha sido muy gratificante, el material ha sido bastante edificante y la estructura del curso bien lograda. Algo del material está pendiente a ser renovado o revisado puesto que, en el caso de las lecturas, varias han dejado de estar disponibles. El apartado de notas y el índice de trabajo de cada semana ayudan mucho. Los subtítulos también aunque es algo que falta en las lecturas. Mucha gracias.",0,0,Christian Drouet Fiallos,52829040
85076140~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1620553382294,5,0,great,0,0,11_SoUvIk PaL,85076140
58402160~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1620465022367,5,0,Fascinating course dealing with the moral decisions we make everyday. ,0,0,Richard Khoury,58402160
83834328~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1620274902123,5,0,I think this course gave me a lot of information about morals and people's behavior,0,0,muhammad abu al-wafa Sallah,83834328
77252960~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1620144003873,5,0,"Exceptionally engaging and accessible even to someone who has forgotten how to study. Prof Bloom is a clear thinker who made this subject understandable. Really enjoyed listening to the lectures, studying texts and the esoteric TEDs too.",0,0,Nigel Cole,77252960
47112149~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1619895205503,5,0,Fantastic! One of the best courses I attended. Congratualations!,0,0,Hercules Celescuekci,47112149
74636946~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1619720248522,5,0,Thank you for offering this for free. Very interesting.,0,0,Adrian Bruder,74636946
81117829~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1618645236618,5,0,good,0,0,20-CE-082 Simran Arya,81117829
52411789~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1618548379297,5,0,Excellent course! I really appreciate that it was done in a classic lecture style. The lecturer is very skilled and I genuinely enjoyed listening to him talk.,0,0,Tayler Skultety,52411789
37964424~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1618528271959,5,0,Super interesting topic! It would be even better if it is illustrated in anime as it is in the other course of Professor Bloom.,0,0,ZIYAO GAO,37964424
53867439~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1617644393090,5,0,Very excellent learning experience and outstanding  professors,0,0,SUBJEFE ENSEÑANZA HGE,53867439
82936372~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1617346808800,5,0,"great course, a lot of interesting ideas to think about",0,0,Aimiel Louise De Ocampo,82936372
81135560~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1616763673408,5,0,"Engaging, deeply interesting, wonderful! Thank you!",0,0,Sonia,81135560
77426923~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1616342233246,5,0,Very interesting and insightful course on discussion of moralities.,0,0,SEAH Yong Yeh,77426923
81606363~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1616249943175,5,0,Very interesting classes ,0,0,JAYALAKSHMI M,81606363
60036330~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1615975396163,5,0,goood\,0,0,"SANGU MANOHAR REDDY,EEE18 Vel Tech, Chennai",60036330
79640437~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1615921500017,5,0,"Informative and mentally stimulating, left me wanting more of the same",0,0,DOCTOR ELAINE THROWER VENN,79640437
72521268~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1615656831155,5,0,"Professor Bloom is knowledgeable, fair, and often humorous without disrupting the quality of the lectures. The use of examples and mixture of teaching media were great. I highly recommend this course.",0,0,Rob Cottignies,72521268
81781416~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1615554967630,5,0, This course really help for improving my thinking level toward your duty.,0,0,Priya Drashni,81781416
69506133~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1615512719174,5,0,Professor Bloom is an absolute genius! Ive learned more from him than any other professor in my 12 years of study as a Ph.D in religion. The best thing about Blomm is his ability to capture the listener and never let go. Take this and any course he has to offer as it will enhance your life on many levels. ,0,0,james chapa,69506133
61975102~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1615290181207,5,0,It was Great Experiance,0,0,"PRADHUM KUMAR SHARMA, CSE(NW&CS), 17 Veltech, Chennai",61975102
60935125~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1614959801698,5,0,"I really enjoyed it, it's doable and incredibly interesting",0,0,Lakatos Zselyke ,60935125
79643972~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1614692131568,5,0,Must enroll to gain a tremendous amount of knowledge.,0,0,NIKHIL S,79643972
63247039~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1614604725838,5,0,Hi,0,0,Prathamesh purkar,63247039
44165815~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1614461608872,5,0,"It has been one of the most satisfactory courses I have had in Coursera, and I had several.Professor Bloom knowledge and great experience is shown with a great hability teaching, and Professor Starman is a complement for the Office Hours that were a real plus. I liked not having peer review activities. I did not wanted to end. Thank you",0,0,Maria Rosa,44165815
55372663~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1614213145874,5,0,"
This is the best psychological course on morality in my life! Thank you so much! 

",0,0,Olena,55372663
79528066~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1613862536715,5,0,"I find the topic of the course fascinating and of upmost importance. Also, professor Bloom is particularly didactic. Excellent! Thank you!",0,0,Candelaria Deferrari Piccione,79528066
49475606~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1613673797474,5,0,i'LL keep on learning,0,0,Jimmy Verkooijen,49475606
61599763~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1613441701354,5,0,My review is Always tell the truth.Do not destroy property.Have courage.Keep your promises.Do not cheat.Treat others as you want to be treated,0,0,"TADIKONDA RAM SAI,ECE18 Vel Tech, Chennai",61599763
48850066~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1613062885164,5,0,"Very juicy course, worth the time",0,0,,48850066
50503407~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1612952004909,5,0,"it was an amazing course, thanks for everyting mr bloom",0,0,hesna zeynep turan,50503407
79068825~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1612124790432,5,0,Excellent introduction to the subject.  Well-chosen reading materials.,0,0,Alfred Wong,79068825
53991932~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1611864192591,5,0,I really loved this course and it changed my visions and actions about everything ! ,0,0,Sonia Miulescu,53991932
78117047~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1611855016281,5,0,Very interesting course ,0,0,LAMPRINI-ELENI KONSTANTI,78117047
1197423~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1611512079343,5,0,great review on Morality,0,0,Mauricio de la Garza,1197423
77832186~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1610596876987,5,0,Best course I've ever taken in my 20 years of education. It completely upended my judgments of people and helped me make more sense of current affairs.,0,0,John Baxter,77832186
76530788~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1609832027875,5,0,I really enjoyed and the course helped me to learn many unknown things of life.   ...,0,0,Sampreetha.M,76530788
67318288~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1609187281894,5,0,"If you are in any doubt whether to take this course, take it. You will become a better person by the end of it.",0,0,Eva-Liisa Vallisto,67318288
76646085~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1609000266139,5,0,The course was change my life and view. ,0,0,Şeyda Rümeysa Şahbaz,76646085
75821157~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1608996630289,5,0,"As someone who was already interested in the subject material, this course only made me more interested! The professor is highly knowledgeable and engaging. I really appreciated the Office Hours as an extension of the lectures. If you are intrigued by morality in any capacity, I would recommend this course in a heartbeat!",0,0,Ipek Eroglu,75821157
4490335~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1608916707781,5,0,"Quite interesting, it gives you a blanket view of morality and the weird reasons that influence what we do. ",0,0,Angelina Chang,4490335
3584009~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1608217792021,5,0,"Great course, with a lot of thought-provoking insight, that is relevant today more than ever. ",0,0,Anusha Tomar,3584009
61476639~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1608043019353,5,0,Excellent course ,0,0,Nadimpalli Harini,61476639
55080283~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1607968294356,5,0,Excellent,0,0,Maria Mikaelyan,55080283
1493523~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1607832340926,5,0,Very Interesting!!!,0,0,Randy Intino,1493523
7755848~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1607150112446,5,0,Excellent course!,0,0,Kent,7755848
56172459~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1607013080707,5,0,good,0,0,Soumyajit Das,56172459
66282556~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1606693520270,5,0,"Curso que desafia muitos preconceitos que possuímos sobre os temas tratados, ampliando nossa visão com pontos de vista pouco usuais mas muito bem argumentados. O professor é carismático, engajado e conhece profundamente o tema.",0,0,Eduardo Jodi Kuninari,66282556
74268567~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1606644290121,5,0,Good.,0,0,PRANAVIYA S,74268567
16128904~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1606496307252,5,0,EXCELLANT,0,0,Dr: JAWAID AHMED Bhutto,16128904
11149417~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1606244393773,5,0,this course is a must-take course for everyone who is human and deals with humans.,0,0,Yasin Asadi,11149417
72266268~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1605987014367,5,0,Fantastic course! I would recommend it to anyone. ,0,0,Oli Buck,72266268
50275485~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1605917861639,5,0,"I loved it ! Thank you Professor Paul Bloom, for your insight, passion, and extension of knowledge. ",0,0,brennyn langhorn,50275485
25932879~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1605779689391,5,0,It has certainly broadened my perspective on moralities tremendously. Thank you Prof Bloom and Christina!,0,0,Lim Bee Yan,25932879
73614466~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1605497504380,5,0,"Excelente profesor,  muy inreresantes sus clases",0,0,LAURA PATRICIA MUNOZ MONTERO,73614466
42125378~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1605488375918,5,0,Fantastic course. I really recommend it. ,0,0,Anthony Charles Cowal Wright ,42125378
29909782~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1605452908934,5,0,"It is a well thought out course in its structure, entertaining and well founded. I had to order the book ""Just babies"" abroad (I live in Chile) but I finished the course and the book has not yet been received :(
but when I have it with me I will have material to continue deepening. Thanks a lot",0,0,Claudia Paz Winther Toledo,29909782
32233928~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1605305903002,5,0,"This was an excellent examination of morality and very appropriate in this age of Trump, COVID and other traumatic events of 2020. I have completed seven well taught and interesting Coursera courses and this course was by far the best in terms of content, delivery, guest videos and readings. Professor Bloom is an outstanding lecturer and clearly loves teaching. I really enjoyed Dr. Bloom's insights into the actions of actual villains and his personal and humourous insights. The TED lectures were great but I'm curious as to why all the chosen TED lectures were given by men! Maybe males are primary lecturers in morality these days? I would love an updated course that would bring in the 'interesting' approaches to morality of the Trump presidency. The discussion groups were well organized and the 'office hours', while dated from 2014 and 2015 were fascinating and funny. All in all, this course was well worth my time and effort. Kudos to Professor Bloom for expanding my thinking on morality in particular and life in general. COVID and Trump were the furthest things from my mind whilst taking this course. FIVE *****",0,0,Harry McKone,32233928
69079000~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1604333065731,5,0,"The courses are from the simpler to the deeper, the professors are approachable and benefit a lot, thankyou",0,0,apple wei,69079000
73946834~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1603980631187,5,0,This was my first coursera course and Professor Bloom did a fantastic job.  I cant wait to take another class. I would highly recommend this class.,0,0,Robert Poerner,73946834
32989008~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1603822506718,5,0,Wow!!! Amazing Course!! Really enjoyed it and learned a lot regarding moral and social psychology.,0,0,Reshob Routh,32989008
72805493~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1603522318153,5,0,great,0,0,Gourab Kundu,72805493
43860865~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1603263727192,5,0,"I've enjoyed the course and the issues discussed on the moralities of everyday life that we all live and the lectures that we're represented by the professor and discussed.Thank You, Professor Paul Bloom and Christina Stamina for the detailed course would highly recommend if you're also interested in Moral psychology.",0,0,Renee Kk3,43860865
69424434~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1603199836939,5,0,ihavelearnedmanyimportantthingsaboutmorality.whichwillhwlpmetoimprovemythoutsandactions.,0,0,Sayda Afrin,69424434
67198837~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1602963995698,5,0,lovely.....,0,0,Mahanthe Acharige Dilshani lakshika,67198837
30779034~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1602856908957,5,0,"Taking Prof Bloom's Introduction to Psychology course prepared me for this course. it was easily understandable, well taught and supported with reading materials including Prof Blooms own book  'Just Babies'. The course ultimately depends on your world view and what i personally learnt was the need to understand and not criticize an opposing view or a foreign one. very intellectually stimulating .",0,0,Gabriel Wright-Mensah,30779034
71641495~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1602737532198,5,0,This course gave me profound information on the multiple perspectives on morality. Definitely applicable to anyone.,0,0,ESCASA DANIEL BRUCE JOHN,71641495
59102355~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1602656895029,5,0,good,0,0,MR. JOSEPH THOMAS RAJAN A,59102355
11004658~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1602611597503,5,0,"Very interesting course that help open the mind to other moral views in the world, I guess if everyone did it the world would be a better place so take it and share :)",0,0,Guillermo,11004658
45123498~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1602517449349,5,0,good,0,0,Mrityunjay Kumar,45123498
13326677~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1601935028758,5,0,Excellent ,0,0,Anahi Elias,13326677
70155845~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1601848933193,5,0,"Professor Bloom is informative, engaging and entertaining, making what could be complicated and controversial subject matter understandable and accessible. While he clearly has viewpoints his approach is objective. ",0,0,Paul McAuliffe,70155845
64582139~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1601403195348,5,0,"This was the first course that I tried and completed in Coursera and I deferred writing this review until I tried a few other different courses from different schools. I've found this course to still have been the most interesting, with the most articulate and compelling professor. It was fun, with readings and videos that were genuinely thought provoking and captivating. This course provided me with a great framework,  to guide my (and view other's) approaches to life decisions and the myriad of moral situations we face everyday.",0,0,Erika Endo,64582139
70422276~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1600919291803,5,0,Excellent course! ,0,0,KENIO ANGELO DANTAS FREITAS ESTRELA,70422276
67977672~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1600860994969,5,0,"This is the first course that I took from Professor Bloom and I really enjoyed it. I am an engineering student and have never taken a course involving Psychology but still, there is nothing that I could not understand or have troubles with in the course. I strongly reccomend MoEL to those of you who even have a little interest in the area- I am sure you will like it! ",0,0,Beste Öztop,67977672
57822058~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1600738409809,5,0,Muy interesante. Lo recomiendo,0,0,Mariana Madrid,57822058
69059932~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1600675520934,5,0,Good,0,0,Aleena varghese,69059932
64382648~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1600648263001,5,0,Great experience,0,0,Laís Ambiel Marachini,64382648
62099365~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1600313268532,5,0,this course helps you to understand the psychological behavioral  segment of a human body,0,0,Raj Mehta,62099365
34865353~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1600003364690,5,0,"This has been the best course I have taken on Coursera so far. The concepts were so engaging and relevant, I loved the topic choices for this course! The studies that backed up the theories were really enlightening, I loved the part where Professor Laurie Santos presented (I am her fan!), I loved how Professor Bloom kept all of the dilemmas so insightful and truly made us delve deep and introspect about our notions of morality. This course really made me view the moral and philosophical world in a completely different way. I love that it was an objective course to whatever extent it could be, and simply tried to make us reflect on all sides of the politico-moral spectrum.",0,1,Qintra Aisha,34865353
70535047~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1599923150201,5,0,Very good ,0,0,Dr. Reena. E. M,70535047
69999479~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1599540618001,5,0,"It has been a really great experience, from the first week until the last. This course has really offered what it promised. I cannot deny the fact that most of his discussions truly made sense. They were all worth knowing as it allows you to reflect and weigh whether you would agree or disagree with Professor Bloom. Thank you for letting me know something new.",0,0,"BINABAY, JONALYN ORDIZ",69999479
68071521~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1599409000781,5,0,Be prepared to be learn a depth and breadth of ideas on moralities and their relevance to everyday life.,0,0,Mitchell Robinson,68071521
67585334~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1599377729763,5,0,good,0,0,ADITYA KASHYAP,67585334
71035838~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1599181789672,5,0,too good,0,0,Manish Kumar,71035838
68182619~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1599131937859,5,0,it is very useful in students life to understand about moralities.,0,0,Anusha  S Bangera ,68182619
70658570~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1598786944881,5,0,It was nice and new,0,0,pintu kumaryadav,70658570
63759756~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1598782591283,5,0,Good study,0,0,�VIKASH KUMAR RAI,63759756
65229136~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1598763420577,5,0,"fantastic instructor, fantastic materials! highly recommend",0,0,Lubna Hanifa Moeljawan,65229136
27357786~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1598493043124,5,0,"very interesting course, you will understand the position of us in moral development",0,0,keith leung,27357786
46257937~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1598456131547,5,0,Awesome Course,0,0,Saugata Sarkar_34,46257937
68167700~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1598443892210,5,0,good explanation,0,0,"RAM KUMAR MANDAL, IT, 17 Veltech, Chennai",68167700
67281160~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1598422291455,5,0,I enjoy this course a lot and I learnt so much from it. Professor Bloom is really passionate about this subject and it shows when he gives out the material. ,0,0,Elsha Trifena,67281160
62954266~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1598196814623,5,0,good course,0,0,KRISHAN TEWATIA,62954266
64029860~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1598085399517,5,0,It is a very effective course.,0,0,Swarnabha Modak,64029860
64030742~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1598080606087,5,0,nice,0,0,Shreejit Bhattacharyya,64030742
60730726~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1597935200326,5,0,"Gran curso introductorio, espero se actualice pronto, sin embargo aborda temas importantes con buenos ejemplos y situaciones.",0,0,Santiago Paez Ramirez,60730726
66400196~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1597919527173,5,0,Very helpful course in our daily life . Provides better values nd courage to people. ,0,0,Khushpinder kaur,66400196
58833203~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1597864425920,5,0,The course is highly interesting and I had a lot of fun listening to Professor Bloom. thinking and reading about morality and various views regarding each moral action that we perform in our everyday life is exciting and enlightening. ,0,0,ANUSHKA MANJREKAR,58833203
55762885~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1597861772103,5,0,Thanks ,0,0,Mauricio Fandiño Gil,55762885
56507527~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1597856123057,5,0,Moralities,0,0,tudhayakumar asst.prof,56507527
17782718~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1597739384752,5,0,"It is the second course I take from Bloom, P and it's the second time I'm mind-blown. This course is so so fascinating, the reading are utterly gripping and the material is of absolute quality. I totally suggest this course if you want to find out why people act the way they do and debate about thought-provoking subjects.",0,0,Lilya Nezli Benmeradi,17782718
58373343~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1597730664010,5,0,Nice course,0,0,Venkata lokesh.V,58373343
68269267~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1597557404599,5,0,Good,0,0,S19IT1212 Ramani,68269267
67035072~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1597479315687,5,0,grreat,0,0,Priyanka.R,67035072
51721244~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1597418226912,5,0,"What a course!  There are few experiences in life that truly frame and influence a person's perspectives like this.  And Professor Paul Bloom is the man!  I found his lectures to cover nearly the whole spectrum of experience, from thought-provoking, reflective, humorous, fun, enlightening, you name it.  Combined with the elegant use of case-study, videos, guest lectures and real-life analogies, this course really has it all...I highly recommend for anyone looking to broaden their understanding of the human condition...which ought to be all of us.",0,0,Asante Tracey,51721244
66971557~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1597264076745,5,0,this course has actually brought the love i have tom study human behaviour and their moralities. I really appreciate it .,0,0,Rethabile Patience Motsekalle,66971557
68491072~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1597262233983,5,0,"Very, very engaging course.",0,0,Udaya Dhammika Heenpella,68491072
61020411~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1597247981078,5,0,Excellent course. Though a bit lengthy. Fantastic views and opinions. Thanks a lot.,0,0,Dr Shirish Kerur,61020411
66130323~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1597193748175,5,0,muito incrível.,0,0,Mateus Henrique Cavalcante de Oliveira,66130323
65715478~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1597117467288,5,0,Great course! Fill my expectations. ,0,0,Carlos Carrera,65715478
65218999~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1597040857175,5,0,First course I've ever taken. Very professional and intelligent while still being interesting. Paul bloom 4 life,0,0,Hannah Bee,65218999
67753044~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1596793864722,5,0,A good human being,0,0,Sneha p babu,67753044
49670398~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1596730312425,5,0,"now that I know more, I realized that I know so less...",0,0,Gideon B,49670398
60918899~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1596720591320,5,0,This is really a wonderful experience of sharing real life knowledge about moralities.,0,0,LEELA SUBHASH REDDY BILLAKURTHI,60918899
68256740~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1596707611710,5,0,Its very helpful.,0,0,"MONEN SUKHAM,CIVIL18 Vel Tech, Chennai",68256740
68069349~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1596626000045,5,0,"I have taken many other courses in this field but the way this course has been designed, it's an absolute delight. Professor Bloom was an excellent teacher and guide, inculcating his enormous knowledge with so much ease and freshness. This course has changed my views, my perspective, and my vision (one hundred per cent).",0,0,Ahtisham Ali,68069349
45973865~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1596574057582,5,0,Thanks Paul Bloom!,0,0,Hernán Espinosa,45973865
61806982~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1596470096764,5,0,Good course well trained teacher to explain.,0,0,"MUKESH RAJ.B,MBA19 Vel Tech, Chennai",61806982
62203587~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1596442989191,5,0,nice,0,0,Dr. Shaik Razia,62203587
60995723~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1596273846029,5,0,It helps us in daily life,0,0,"BADATLA AKHILESH BABU,MECH18 Vel Tech, Chennai",60995723
31629455~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1596264021367,5,0,"Fue un curso bastante retador, excelente el respaldo cientifico y filosofico del curso, mas que satisfecha.",0,0,Sandra Guadalupe de la Cruz Padilla ,31629455
16435627~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1596134269376,5,0,"Challenging and very inclusive in terms of topics covered, such as the role of genetics and neurological states on our moral reasoning and sense of free will. The material is engaging, and taught with humour and appropriate open-mindedness.  I'd take another course of Prof. Bloom anytime.",0,0,Cindi Augustine,16435627
62128430~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1596125547509,5,0,NICE,0,0,�ASTHA JHA,62128430
63315096~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1596120725163,5,0,"This is an amazing course, it is filled with arguments that will make you to think about yourself and  will give you moral insights. This course can change your perspective towards morality and life.",0,3,Kevin Dedhia,63315096
62130491~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1596113312815,5,0,NICE,0,0,�Rahul Bhardwaz,62130491
52480637~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1596050503929,5,0,"I loved Moralities of Everyday Life! Prof. Bloom is a fantastic speaker, and every single lecture was highly engaging. The readings were relevant and interesting, too. I learned so much and would highly recommend this course. ",0,0,James LeComte Burton,52480637
