id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
40534623~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1589609177516,5,0,"Very good course , very useful study material .The book is awesome .",0,0,D Pavan kumar,40534623
3321746~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1588610476646,5,0,Excellent!,0,0,Saurav Das,3321746
44916792~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1588158839789,5,0,Well planned course.,0,0,Shubham Takbhate,44916792
26012711~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1587985902058,5,0,All concepts are very well explained,0,0,Aditya Varadaraj,26012711
44491828~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1587940581199,5,0,"This course is very good as it introduces you to the basics of robotics control and motion. Nice and Interactive Tutors too. However, I suggest you have a sound fundamentals of Linear Algebra, matrices and Calculus. Good for Robotics basics",0,0,Muslim Alaran,44491828
40360681~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1587905914100,5,0,This course is very well structured and all the given material is very good.,0,0,Aneesh Sinha,40360681
46762534~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1587331220695,5,0,"I've Studied a course named introduction to robotics during my BSc studies, it was based on a text book Introduction to Robotics: Mechanics and Control by John J Craig. so i had a good foundation when i started this course and i can easily say although it just an introductory course but it has really boosted my Knowledge. ",0,0,Omer Mohamed,46762534
9655901~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1586970238474,5,0,Very Good and a bit tough course,0,0,Sanshodhan,9655901
48978408~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1586847110338,5,0,Good,0,0,P.Ganesh,48978408
49021277~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1586604927988,5,0,It was nicely designed. I did not found any difficulty. I learned a lot and got the certificate before time.   ,0,0,SAQIB ALI MEMON,49021277
2770230~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1586356685428,5,0,Professor Lynch teach in a very clear way. So is textbook written.,0,0,Chih-Peng Chang,2770230
30385308~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1586028661289,5,0,very fundamental course for robotics & it covers all the basics you need to start in robotics field.thank you Dr Kevin Lynch & Dr Frank Park.,0,2,Youssef Desouky,30385308
33909994~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1585767114969,5,0,thanks for this great course !,0,0,Bruno Claudio Franco,33909994
47864749~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1585672031666,5,0,"I have to say it's a really great class with their textbook which can download, but I think it quite difficult for those people who didn't learn linear algebra and calculous. But I think this courses is excately great for me. I can learn a lot knowledges about Rotation matrix ect.. (Textbook is really great, I think people should download and read it during taking whole classes. (bcs you will find the class is too short it need textbook to let you truely understand those knowledge. ( and the discussion forum is really great place to find some hint from others. Really.)And thanks for teachers and students who did these series classes for our! Respect!",0,0,Zhang Kin,47864749
2236389~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1584813136352,5,0,"I don't like the videos too much to be honest, but the book is awesome as well as the practice exercises. They teach you a lot. The videos help only in cases where visualization of some movement can be useful, but I believe that the course should be given in a way similar to what regular classes look like, giving the lecture regarding the subject using the presentations as a guideline and not just reading what you wrote for an specific video. In general i truly love the course and I hope I can finish the whole program. ",0,0,Juan Carlos De Sousa,2236389
48433503~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1583135499990,5,0,Excellent,0,0,Munnangi Aravind Reddy,48433503
30928660~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1581235535888,5,0,useful information of rudimentary robotics,0,0,Guduru Dhanush,30928660
6004873~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1580114988606,5,0,Splendid!,0,0,隋东霖,6004873
8157024~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1579591384112,5,0,Superbly Informative.,0,0,Abhinav Roy,8157024
12549499~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1579470233787,5,0,"Great course, pretty fundamental. The professor is the writer of a book and I really feel that I learned something new by 1. reading the book, 2. watching lectures, 3. answering quizzes. The quality of learning would be much less by just reading a book or just watching lectures, the combination of reading and watching and answering quizzes makes this course great. However I would like to say that one must have good motivation to learn robotics, otherwise, these foundations might seem a bit raw.",0,0,Maksym Bondarenko,12549499
39121788~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1579018397428,5,0,Excellent choice for students who are really interested in learning robotics.,0,0,BHAWIK PATEL,39121788
16565691~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1578928374538,5,0,"The videos are very thoughtful and really add to the reading of the textbook. It is nice to have the video visualizations and explanations to augment the derivations. The textbook is well-written and clear, however there will be some extra reading to do if you don't understand linear algebra and matrices already. The quiz questions are challenging, but doable. I would have even liked a few more quiz questions to really practice the material.  ",0,0,Virginia Schilling,16565691
14796122~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1578632646708,5,0,"A good course to understand the fundamentals of robotics which involves transformations, Twist , Wrenches etc.",0,0,fayyaz pocker,14796122
22593673~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1578378717752,5,0,Great Course!,0,0,Akshat Bhansali,22593673
46774071~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1576946133171,5,0,"The course is really great structured, i ll continue the study with much joy. Thanks!",0,0,Dmitry Pozdniakov,46774071
6267198~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1576522139071,5,0,Great material and clear lectures,0,0,Aki Niemi,6267198
23513774~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1575918004084,5,0,This course helped me to gain deeper knowledge in robot motion.,0,0,John Mathai,23513774
611439~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1575014140677,5,0,Great well-structured Course,0,0,Thilina Weerakkody,611439
45664790~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1573497657325,5,0,Pienso que este curso es muy acertivo en cuestiones de enseñanza básica...... en lo personal me ha servido mucho.,0,0,Willian Cruz,45664790
14451718~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1572293104261,5,0,Great Course. The material in the book is simple to follow and covers the fundamentals rigorously. ,0,0,Sourav Mishra,14451718
45660302~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1572090015334,5,0,amazinggggg,0,0,Nitin Reddy,45660302
1335425~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1571321863990,5,0,Wonderful!,0,0,Elishai Ezra Tsur,1335425
44782069~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1570536991061,5,0,"This course gives you a good introduction into the topic of the underlying math of robot motion in space. I really enjoyed taking this course. Especially the combination of the videos together with the textbook is supporting both, a quick start and also a deeper understanding of the presented topics. Additionally the quizzes and assignments give you a good idea if you actually understood the topics with immediate feedback. I look forward to take the second course of this specialization. ",0,0,Thomas Guethoff,44782069
36857694~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1569868122781,5,0,very good course to indulge into robotics. :D thanks you so much.,0,0,sukrita panigrahi,36857694
4295035~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1569658053145,5,0,Was a good in-depth introduction to the field of robotics. Looking forward for the next courses ,0,0,Igor de Carvalho Coelho,4295035
18177708~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1568303624893,5,0,"A relatively harder course but completely worth it. Have patience, write and learn, and you will be able to complete it.",0,0,Ayush Garg,18177708
7948120~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1568072809503,5,0,Absolutely amazing course! I learnt a lot of kinematics in the span of four weeks.,0,0,Somya Ashok,7948120
43221264~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1565255463407,5,0,"Awesome introduction to robotics fundamentals. It's worth the effort!Every lecture is well documented and, at the same time, the quizzes challenge your comprehension (you cannot just check some boxes).",0,0,Giulio Cipriani,43221264
4871716~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1565146468719,5,0,Assignment can be little more difficult.,0,0,Gunasekaran Srinivasan,4871716
6659399~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1563809617622,5,0,I think that this course was well done. Though it was a bit of a review for me.,0,0,Christopher Spiewak,6659399
34901319~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1562869854683,5,0,It was a little bit too difficault in math for me.,0,0,Sami Junaid,34901319
3880619~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1561760002017,5,0,great course,0,0,Poonam Khatti,3880619
35691049~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1560174345325,5,0,it was good intro to the field of robotics. this course has intrigued my interest to learn further in the area of robotics. I would recommend this course for aspiring roboticist ,0,4,Pranesh G,35691049
8157112~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1558801008230,5,0,That's a great course. Thank you coursera.,0,0,Majid Aref,8157112
13976164~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1558664037293,5,0,"truly mesmerizing, thankyou for creating this great course and I truly respect the valuable time the team have spend on developing and conveying this invaluable knowledge regarding the fundamentals of robotics, to robotics enthusiasts like me. I learned a lot and my yearning to learn more increased. thankyou once again.",0,0,Shivoh Cn,13976164
41320203~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1557715785902,5,0,I love the use use of Lie groups in this course.,0,0,James Goppert,41320203
24817292~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1556331622681,5,0,Had much knowladge. Really good. Thank You Northwestern University,0,0,Rangana Jayasanka,24817292
9178228~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1554103056577,5,0,Amazing course! A brilliant start for those intending to specialize in Robotics.,0,0,Ammar Yasir Badawi Mahmoud,9178228
19923812~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1553992952680,5,0,"The videos were very usefull ,at first I watch the videos carefully ,with that short video I understand that what is the subject of this part . the summary of the formulas was very usefull and it makes the learning easy.",0,0,anita jahani javanmardi,19923812
36379494~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1553531634084,5,0,"Excellent course, every one should take this course.",0,0,Jahangir Ali,36379494
37386792~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1552904892979,5,0,Very Informative. Should have included more application level examples..,0,0,Amal Raj K C,37386792
217101~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1551892009502,5,0,"It takes a fair bit of work and there are a lot of details, but the class is very enjoyable and well worth the time to take it",0,0,Thomas Savarino,217101
154759~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1550609506541,5,0,"Good Lie-group oriented robotics introduction. I highly recommend not to use the course library and implement the methods on you own as you'll learn more. Other than that, excellent.Only drawback is the peer-graded assignments. If they were self evaluated with a good set of inputs and expected outputs, the experience would be much better. People who are learning shouldn't be evaluating from my point of view....",0,0,Pau,154759
38996686~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1550589214076,5,0,Explains the basics of Robot Motion in a clear and effective manner. Discussion prompts are especially fantastic to help students reflect on the course content by themselves.,0,0,Sachin Pullil,38996686
19948057~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1550424875302,5,0,Very insightful course and you will learn the essentials of robotics science. The skills you acquire here is indispensable if you interested in studying more advanced topics in that field such as robotics control and motion planning. ,0,0,Ahmed Ali,19948057
4355902~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1548226749463,5,0,It is very instructive course. It builds the foundation of robotics. Very useful,0,0,Onur Akgün,4355902
36678873~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1546494578694,5,0,This is the place to start your journey into robotics. But stick to the entire 6 courses. This course is about laying out the basics so don't expect making robots straightaway. All the best!,0,8,Arnab Chatterjee,36678873
31600823~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1544127700978,5,0,"Excellent course. I learned a lot. The assignments are challenging.Of the Coursera offerings I've taken, this one gets the closest to my (admittedly failing) memories of a real undergraduate  course with some meat to it. Well done!",0,0,John Muth,31600823
18001394~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1543243781444,5,0,This course very accurately and consequently introduces mathematical base of robot position and kinematics. I suggest there was a great work behind to make this complicated things convenient to learn.,0,0,Alexander Olikevich,18001394
32376826~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1540191987640,5,0,Lovely course. Really helpful,0,0,Shawn Joseph Dmello,32376826
27750136~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1538451102207,5,0,this course very interesting it give you general idea of the robot thank you ,0,0,mostafa hamido sayed,27750136
34854087~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1537026410968,5,0,"I thank both NORTHWESTERN UNIVERSITY and COURSERA for providing such an wonderfull course, please do this if you want to pursue your career in the field of robotics, and also the professors answer your doubts regularly, so do not think you wont have support, they are really sweet and YES 5 starts are less for this course : )",0,2,SAMARTH,34854087
28892395~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1535945997197,5,0,"This course covers the fundamentals of rigid-body transformations required to make further progress in robotics. It's very well organized and takes the student through the relevant chapters of the textbook co-authored by the instructor.  Completing the quizzes, video lectures and reading material should give the student a good background in these areas. In addition, the provided code and simulator exercises add a lot of value.",0,0,Ramu Chandra,28892395
20750494~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1535491443641,5,0,Exciting and very useful course.,0,0,Leandro Mayrata,20750494
21781089~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1534785008966,5,0,course content is little hard to understand for newies like me. but still following the modern robotics book makes it easier because that book has a lot of problem to solve by which we can gain confidence ,0,0,Hemanth Kumar,21781089
19501847~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1534756086495,5,0,An excellent introduction to Screw theory and to Parallel manipulators in general for any one who wants to start developing or working on closed chain robots.,0,0,Abdelrahman Sayed Sayed Emam,19501847
28819237~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1534295869951,5,0,"Very nice and compact explanation. Love the teaching style! You have to read the book to really grasp the material, if you're planning on taking this course, you have to take it seriously. It's pretty though.",0,0,Wahyu Guntara,28819237
24292592~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1528728777852,5,0,"The best course to lay down foundations for anyone who have been looking forward to the same. A totally engulfing courses which surely adds it's value to your skill set and will not only brush up your knowledge, but the interactive nature of Instructor and timely reply to your queries are a total thumbs up.",0,0,Madhukar Thalore,24292592
20440374~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1528545568318,5,0,I think building the foundation strong is very much required and the planning of starting it with basic concept of D.O.F could greatly help.,0,0,sridath kotturu,20440374
28535106~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1528436023773,5,0,"To clear your basic concepts, this course is a good start in robotics.",0,0,Swapneel Bhavesh Mehta,28535106
10310438~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1525769397507,5,0,"Very Great Robotics Course, much more systematic than any other course available on coursera robotics course. It will be better if the exercise and assignments are more challenging. Also the available text book is a big plus!",0,0,黄玉轩,10310438
