id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
71503082~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1618217636002,5,0,总体来说在中文学习资料里算还行的入门课程，测验和作业的提交方式需要进一步完善，测验只能提交结果，许多课程是可以提交代码的。测验中填空部分内容每次都需要手写分隔符，而且经常还不一样，很多其他课程可以在嵌入式的形式下填写需要补充的代码内容。另外就是似乎随堂的测验有一个多选题答案有问题。,0,0,lin wei,71503082
41386261~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1615360340934,5,0,呜呜呜，讲得太清楚了，而且课后题也不难，就是课堂的内容，老师好棒！,0,0,Kon Con Su,41386261
40445643~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1613458975328,5,0,easy understand for users,0,0,Wen SONG,40445643
15158485~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1606480341287,5,0,"It's a good course to introduce the usage in finance data analysis by python, though the contents are not more detailed enough.",0,0,Brian Liu,15158485
37692895~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1600865487217,5,0,Great course from begin to advance,0,0,Yuhang ZHOU,37692895
8941755~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1599367861240,5,0,简洁精干，需要一定基础，可以入门，课后要多读参考资料和实践,0,0,王磊,8941755
44178260~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1598250964111,5,0,做为自学数据分析的入门人员，通过本课程，对数据分析有了初步了解，所学到的知识可以为现实工作做出一些改善和提高，大壮老师讲得先赞！👍🏻,0,0,Patrick Qin,44178260
63982154~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1596747660448,5,0,"very helpful course, highly recommend to every beginner for learning python! ",0,0,Peng Ning,63982154
20530878~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1590338047737,5,0,This class is rich in content. The assignments are challenging and inspiring.,0,0,Yung-Chuan Chen,20530878
42288838~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1583044928478,5,0,十分感谢大壮老师！初识python之美!,0,0,Zhang Jiashuai,42288838
45689908~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1576238623968,5,0,bravo,0,0,yuebin lin,45689908
42945100~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1573078980123,5,0,"Helpful course, excellent instructor",0,0,Weixuan Li,42945100
27498372~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1569650800415,5,0,老师的教学非常全面，,0,0,leon yinbo,27498372
11446197~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1566196832029,5,0,非常实用，深入浅出的一门课！,0,0,Yue Wu,11446197
3639571~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1563513942565,5,0,Make me easy to understand deep insights into Python-based data processing.,0,0,Bo Feng,3639571
28402786~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1559326712096,5,0,当第一次学习时，没有坚持。后来有空一次性学完时，同时搜索其他材料，发现这个课程讲的还是比较全，而且有用的。,0,4,Alex li,28402786
33765906~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1558489697023,5,0,Always  amazing course from master Lin,0,0,Garfield,33765906
3544858~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1553022119332,5,0,Great,0,0,Huixin Li,3544858
38275934~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1551235055091,5,0,nice!,0,0,Yirui Gao,38275934
38816740~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1550368515098,5,0,课程不错~,0,0,CHEN LAN（Cynthia）,38816740
6450110~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1550141448518,5,0,课程难度、作业难度都很适合初学者,0,0,梁咏珊,6450110
39508024~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1549877259302,5,0,南京的大学的这一套课程可以的，基础扫盲。B站过来！推荐。,0,0,Deleted Account,39508024
26621100~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1549260497713,5,0,简单入门课程，不过上这课之课，最好先有一点点Python的知识，因为课讲得有点快。另外，此课涉及面有点多，但都不会太深入，不过作为入门课程挺适合的。,0,0,Kee Tsui,26621100
38371270~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1547891247437,5,0,学得很开心，收获很大,0,0,Junyi He,38371270
33182933~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1547777411237,5,0,"After completing this course, I feel I can do well in simple data processing in future.",0,0,mmmagazine,33182933
28546570~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1543995498464,5,0,这个课程难度挺低的，适合初学者,0,0,Lai Yao,28546570
33104366~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1543886190814,5,0,老师非常用心！非常不错的课程，特别是每周都有多道不计分的编程练习，这是很多课程所没有的；这些练习很有意思，也能够锻炼能力检验对课程的理解程度。感谢老师的付出！,0,0,孔宇韬,33104366
10873444~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1541907917164,5,0,感谢老师的讲解，能提供这么一个学习基础的机会,0,0,杨鸿飞,10873444
31849208~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1541411001628,5,0,老师风趣，课程内容生动，非常喜欢大壮老师！,0,0,ww,31849208
13575372~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1536430891224,5,0,Great course in Python in Chinese!,0,0,Xun Yu,13575372
35961710~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1535931225861,5,0,讲的比国内慕课大多数要好太多,0,0,王崇智,35961710
25281830~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1535446488984,5,0,课程测试题覆盖范围比较全面,0,0,Hank.Hu,25281830
7488135~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1535419363681,5,0,Best online course for Chinese speaking programming enthusiast! Recommended!,0,0,Simon XI,7488135
26011808~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1535263502223,5,0,课程内容顺序有些不连贯大部分内容讲的很清晰,0,0,董博方,26011808
34608543~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1531988440941,5,0,课程全面，知识讲解基础，问题较高深，需要学生利用课外时间摸索，对于初学者有难度，但也是一种学习促进，总体来说还是很满意的。,0,0,LIU XIN,34608543
14077718~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1529681767804,5,0,终于完成啦！哈哈哈大壮老师太可爱了。嗯，作为我第一个完成的网课，我要和大家分享一些看法。课程难度：偏高。 我是学商科的（完全0基础），自认为理科并不能算弱。但要跟上课程还是要费很大工夫的。说实在不太建议完全没有编程基础的同学来学，也可能是我个人太弱了吧。但有一些编程的基础概念完全没有提及，是需要同学在课后自己补的，这一部分可以说非常折磨人了。一节课10分钟几个概念，我经常翻来覆去要听好多好多遍，建议同学自己补练习题，不然真的很难跟上。老师：一百昏啊一百昏，我都成了大壮老师的粉丝了(✧◡✧)课程设置：我觉得设置的太全了，以至于刚对request有点感觉，啪，过了；刚对data frame有点感觉，啪，又过了。。。而且个人觉得最后一部分实在太快，可以考虑删去GUI这一部分，先把基础打牢比较适合我们这类以实用为目的的人综合：4.5❤ 老师加分加分，但是课程设置和难度有可以商榷的地方∠(°ゝ°)敬礼！谢谢老师带我领略到了编程的世界！感谢！,0,2,王博康,14077718
18279462~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1528479418382,5,0,老师很可爱 哈哈,0,0,yansiyu,18279462
9901389~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1526804875408,5,0,课程很棒！老师讲的很好，课程资源也很详细，学到了很多Python知识，如果南京大学和张老师还会推出其他课程，还会去上的！The course is quite useful and great! I've learned a lot about python via this course. I'd recommend this course to my classmates and my friends. I will attend more courses if given by Nanjing University and prof.Zhang!,0,0,Justin Yu,9901389
6940317~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1526548535051,5,0,很实用,0,0,魏饴,6940317
31398233~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1524840063748,5,0,张老师讲的真细，很不错！！！,0,0,Joe,31398233
29897142~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1524139714198,5,0,看了用python 数据分析的教材后来的，感觉还是不会灵活运用，希望视频有帮助。,0,0,环校长跑,29897142
5473847~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1523088161567,5,0,"Very good, thank you Ms Lee for bringing such a wonderful lesson.",0,0,wangbin,5473847
32558485~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1523023998460,5,0,老师讲的深入浅出，推荐！,0,0,Zhu Libo,32558485
32691457~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1522755103393,5,0,老师讲的很详细，语法简洁,0,0,Richard yu,32691457
25780522~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1522501482122,5,0,好,0,0,付兴晨,25780522
32005495~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1522500498250,5,0,非常棒的课程，很喜欢老师。,0,0,蔡源源,32005495
20426991~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1521236521296,5,0,很不错的教程，宽泛而又对必要的知识进行了阐述。编程课程就应该这样，基础知识扎实后给出具体框架以及足够的参考内容，让学生自己去练习。,0,0,m3317053,20426991
29577386~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1521206906906,5,0,It's useful!,0,0,郭德超,29577386
18899384~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1521042532282,5,0, 老师很可爱，讲的很通俗。,0,0,Lee JD,18899384
28761515~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1520909473639,5,0,歌贼好听（傲娇脸(`へ´*)ノ）,0,0,Spring.Mushroom,28761515
19546448~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1520842488310,5,0,虽然还是有所欠缺，但是已经是国内MOOC中制作水平较高的了，为母校和大壮老师的团队打Call！希望以后能在以下方面有所改进：1.在每一次视频课结束后就添加一次阅读材料，而不是每一小单元结束后才是大段的阅读材料，因为原先那样不利于调动阅读材料的积极性 ，也不利于与视频课配合；2.最后期末测试内容太多了，且很多是概念性的，说实话已经记不住了。。。（可能是我太笨或者不够认真）可否适当把题目向前挪，也就是把部分题目在此前每个大单元测试中就测掉；3.可否最终设计一个填空型的编程题目，这个题目可以涉及此前讲过的很多知识；当然这个测试需要大壮老师进行一些指导说明，比如大概可以选择哪些函数、什么循环结构最后，非常希望NJU、大壮老师可以制作更多精良的MOOC，成为国内大学MOOC的领先者！,0,3,顾姚瑜,19546448
4204156~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1520169848205,5,0,Very helpful! introductory course! It triggers my interest in data analysis. Great thanks to the whole teaching team and  Prof.Dazhuang for all the effort! You made this course so friendly to a beginner;) I really enjoy taking this course and also prof's bonus surprise!  ,0,0,Weisi Deng,4204156
30959540~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1519827078393,5,0,python入门首选,0,0,孟翔 王,30959540
32250279~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1519540030435,5,0,非常棒的课程，兼顾初学者和略有基础的学生，很喜欢南大，希望多出些课程,0,0,韦奕旸,32250279
29775230~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1518450704267,5,0,很适合python新手学习,0,0,zhou shiming,29775230
13316313~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1518441568521,5,0,very useful~,0,0,李远航,13316313
19454559~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1518315772945,5,0,感觉入门还是不太够，自己也要多看看文档。师傅领进门，修行在个人嘛,0,0,闻道暮东,19454559
29466627~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1517970220335,5,0,带着目的学习，效果很好！,0,0,hygron,29466627
10650352~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1517842296418,5,0,首先感谢大壮老师。老师的课程对于我收获非常大。不但让我学会了数据分析的基础知识，同时还从多个领域拓宽了应用的视野。真的是收益匪浅。我是计算机专业的学生，因此非常热切的希望大壮老师能有更多的课程推出，非常期待。。不过有一点要给老师吐槽下，非计算机专业的，后两周的课程，恐怕真的是听不懂。,0,7,leo,10650352
27294316~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1517804867464,5,0,北美金融硕士，上过很多python的网课，不得不说这个是最好的一个。课程难度设置适中，不像之前上的许多课程默认是程序员级别；覆盖面也非常广，基本覆盖了金融、统计等所需要的所有领域。,0,0,Qi LIU,27294316
26402769~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1517571194545,5,0,萌萌哒的老师，很走心的课程第五章讲得快了点,0,0,Puyuan Peng,26402769
23332915~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1517502596902,5,0,"很好的课程，帮助我短时间可以掌握了许多基础知识。很好的老师，努力精简而全面地阐述了基本知识，还附加了很多自己写的示例程序，很有用！Someone
in the comment said, ""The comments are all praise because
Chinese people have a tradition of respecting their teachers and they certainly
will not give any bad reviews to the teachers."" Reading this, I
think this person has never been to a university.",0,0,Wang Yujue,23332915
28208174~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1517391811389,5,0,很走心，给我们这些零基础的一个初步的认识,0,0,YE BAIJI,28208174
8527186~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1517292390901,5,0,很好的入门课程,0,0,蒋慧华,8527186
27558853~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1516860342222,5,0,好,0,0,张益达,27558853
16174324~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1516780084125,5,0,Very helpful,0,0,Jane,16174324
17107263~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1516754740021,5,0,大壮老师很幽默，谢谢您的课程！,0,0,Shiming Liu,17107263
30728725~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1516721043887,5,0,"very good course, easy to understand, and introduced enough basic information for further study",0,0,Yawei Zhou,30728725
14157811~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1516246108133,5,0,课程很全 老师讲解的很好,0,0,风之轻吟,14157811
27703176~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1515485629485,5,0,好好好,0,0,常征,27703176
16111541~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1515378085570,5,0,"Very good lessons for beginners to learn Python, it's clear and interestinf",0,0,Dreamless,16111541
30765607~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1515206996282,5,0,适合入门,0,0,zju104,30765607
9817155~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1515154125835,5,0,能再增加一些从数据库中直接读取数据的内容就好了。毕竟真正大数量的数据，很难导出成一个具体文件后再通过python来处理。,0,0,mantazhe,9817155
23732535~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1514717684645,5,0,对数据分析和数据挖掘方面的初学者很友好，感谢,0,0,阮永欢,23732535
30159449~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1514697796037,5,0,it's suitable for beginers,0,0,Lydia108,30159449
28947824~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1514350008982,5,0,讲的很好，不错,0,0,李子桦,28947824
25193250~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1513709514786,5,0,"The professor is really good, with interesting explanation and easy-to-understand examples. And the content of the course is really rich with a wide range of applications of Python. The only little problem for a beginner like me is that maybe there is too much information in this one single course and sometimes I can't really master the skills in one sector. It will be better if the course can be split into several parts with more profound explanation and more exercises to practice.",0,0,Li Zhou,25193250
19156331~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1513301435871,5,0,作为python入门课程很不错！！值得推荐。,0,0,dengbo,19156331
30080081~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1513061693325,5,0,第一堂python数据课。,0,0,guoye,30080081
29672689~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1513032227797,5,0,很容易理解并且案例非常的具有操作性和,0,0,刘涵元,29672689
23414939~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1512189964040,5,0,一开始看的外国人讲的，感觉太慢了，这个视频配合基础的书大概两三个周就能把python基本的内容都学习一遍，关键还是中国话，，必须满分,0,0,琛琛欧巴,23414939
29941209~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1512186929662,5,0,课程很精炼，它告诉我们的是为什么，而不是怎么做，很好。,0,0,吴媛媛,29941209
16816978~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1511337217249,5,0,"老师讲的非常好,每节课信息量都非常大",0,0,芦勇,16816978
20271199~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1510553657967,5,0,棒,0,0,BigRabbit,20271199
8034704~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1509322509931,5,0,应该来说是第一个中文Python课程，感觉内容很不错，教的也很不错。在形式上我建议能不能把每周一些miscellaneous的内容集中放在第六周去讲解，而增加一个实例教学的环节，这样可能效果更好，大家能学,0,0,Rich Fang,8034704
28650982~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1508577409076,5,0,纯干货,0,0,abby.zyd,28650982
22125819~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1508488357824,5,0,很不错的数据分析基础课程，张老师从课堂视频来看是一个有趣的老师，哈哈^-^,0,0,,22125819
27954431~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1508414001479,5,0,"从基础讲起，到各种方向。最好的是，从很多方面介绍了python的用处很适合初学者来此寻找方向！  Start from the basics and go in all directions.Best of all, in many ways, the use of python is well suited for beginners to find directions!  ",0,0,黄晖 David,27954431
21293814~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1508161141804,5,0,值得学习,0,0,Janeday,21293814
28122762~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1507981009303,5,0,国内网络太差，无法顺利学习。,0,0,姜原,28122762
16473447~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1507801503471,5,0,it's really helpful for me in learning python,0,0,范伟,16473447
23169078~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1507726311148,5,0,前三周内容不错,0,0,贾中昊,23169078
11500143~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1507108212319,5,0,"great to see Chinese speakers to offer python couses on coursera and it is a great eye openner for python. It touches all aspect of the python, give you an panarama view of the very popular programming language.",0,0,yuji wei,11500143
20965164~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1506320229602,5,0,深入浅出，适合新手学习。很好的入门教材,0,0,kerrykart,20965164
25266014~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1506239333618,5,0,课程制作很精致,0,0,DropRooster,25266014
22568386~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1505355364949,5,0,不错,0,0,libihan,22568386
25269949~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1504711770527,5,0,好,0,0,LeLeLee,25269949
5846188~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1504003350182,5,0,講得清楚活潑！,0,0,詹智鈞,5846188
14894951~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1503752567904,5,0,老师留下的联系一本很简单，很复杂的还没怎么尝试,0,0,何阳梅,14894951
15736097~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1502804934678,5,0,簡單易學，適合初學者觀看。,0,0,李承龍,15736097
28004874~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1502586097138,5,0,"Pretty fun, pretty useful",0,0,天天向上,28004874
3682482~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1502414363101,5,0,"The material is not update, but the course is fine!",0,0,Migdaled López Juárez,3682482
6133654~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1502257135978,5,0,用实例讲解Python知识，很实用。,0,0,watchman2021,6133654
21274261~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1501357168919,5,0,Very good course for getting started with basic Python. Not too slow. The tutor has good sense of humor - the content is not boring at all. The exercises are helpful for understanding what you have learnt. Not too easy or too difficult. I have never done Python before and got 100% mark. I will do more Python because this course has given me a good start. Look forward to the other related courses coming up!,0,0,Sue Yang,21274261
18486158~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1500357798386,5,0,很棒的一门课程，可以看出，老师准备的很认真，花了很多时间跟精力，跟着课程认真学会有很大收获！谢谢老师！,0,0,Gaby,18486158
25610394~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1499492850759,5,0,入门课程很不错，但是还需要进阶。老师很负责任很可爱！而且课程时间比较短，适合初学者快速学习。Worth it！,0,0,Maggie Lu,25610394
26499109~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1499484664567,5,0,大壮老师讲的很好，期待Python3课程！,0,0,sjp,26499109
14685961~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1499320654840,5,0,老師講解清楚 簡單易懂 適合初學者,0,0,吳佳穎,14685961
13918334~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1497688838441,5,0,纪念我的第十个Coursera课程证书——面面俱到，深入浅出发，非常好的一门课程，并且还是中文授课的简直大爱啊！ps：莉姐真的超级幽默，课程一丁点都不无聊,0,0,李昕煜,13918334
13049954~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1497226509600,5,0,Great class for beginner,0,0,Yanghe Huo,13049954
26188961~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1497025307495,5,0,课程前4章很有针对性和趣味性，适合非计算机类学生学习入门，第五章有些偏难不好理解和运用，希望可以着重在前4章的讲解细化，同时升级到python3.6哈~~ 感谢，老师的教授,0,0,Binji ChanLee,26188961
996891~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1496986671567,5,0,"Very fun class, instructor is engaging, motivating and explains concepts well! recommend",0,0,Hua Wang,996891
26614668~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1496736630699,5,0,Good app. ,0,0,solen win,26614668
25698088~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1496590110590,5,0,对于python的入门很有帮助，课程由浅入深，适合初学者加深对python的了解，,0,0,ysj,25698088
25819082~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1496545314576,5,0,That's a very useful and fundamantal class for a novice~Now I need to use Python to create my dissertation ~,0,1,LIU WENQI,25819082
25676466~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1496032435790,5,0,"It is a good course. Starting from the very basic part, the course is suitable for beginner. Those methods that are introduced in the course are all useful, without redundant part.",0,1,Wenzhi Ding,25676466
25766108~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1495996889758,5,0,THX . VERY GOOD,0,0,demonchang,25766108
10264199~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1495983257967,5,0,Very good,0,0,杨阳,10264199
24683037~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1495529481530,5,0,老师的授课方式很接地气，很高兴能参加这门课程的学习！,0,0,冯兴隆,24683037
22085819~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1492927616704,5,0,Good,0,0,Ren Phil,22085819
16801588~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1492088056450,5,0,这门课程作为Python数据分析的入门课程来讲是非常棒的。,0,0,宋发鹏,16801588
19448513~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1490638783868,5,0,很高兴国内有这么好的Coursera课程。老师讲得通俗易懂，结合实例，初学者很容易理解。学完本课程，我爱上了Python。我要继续深爱下去。,0,0,Tengyu Zhang,19448513
11152234~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1490625191909,5,0,課程內容淺顯易懂。,0,0,張家豪,11152234
5832355~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1490544010963,5,0,虽然浅显 但较为全面 对于初学者非常友好~~,0,0,沈蛟骁,5832355
24339608~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1489460790821,5,0,虽然内容有点少，但是学的很开心，多谢可爱的老师~,0,0,Yuxiang HUANG,24339608
8196906~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1488195115010,5,0,非常好的入门课程,0,0,邵茂,8196906
22042816~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1487871284426,5,0,This course is very great for me to learn how to use python to get data and analysis big data. Thanks for my great teacher Zhang Li.,0,0,PEIPEI QIU,22042816
24366669~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1487761721577,5,0,通俗易懂，美中不足的是最后一张内容有点少，有点意犹未尽的感觉。谢谢作者。,0,0,jeremyx,24366669
23036207~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1487565351044,5,0,help basic learner to quickly learn python.  ,0,0,Guifeng Li,23036207
23817158~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1487561737392,5,0,i like this course very much!the teacher speak very clearly!,0,0,keith,23817158
23868818~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1487415237602,5,0,This course is really interesting! Something in week4 and week5 is relatively complex and we can explore more in this field later!,0,0,HAN RUOYU,23868818
22713020~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1487408210493,5,0,视频做得很好，但有些基础没讲,0,0,lemon,22713020
9865982~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1487228321718,5,0,简单易懂，入门首选,0,0,Haotian NI,9865982
20708462~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1487199544414,5,0,Very clear!,0,0,Yu ZHANG,20708462
5861643~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1486709300209,5,0,PPT非常漂亮,0,0,Zenine Xu,5861643
21203524~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1485416620424,5,0,very great!!,0,0,Jie,21203524
16423301~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1485347832132,5,0,老师萌得不行,0,0,李明,16423301
13516142~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1485268932476,5,0,感谢，受益良多,0,0,Shuai Liu,13516142
6142806~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1484534070627,5,0,Great class. It would be better to provide English version quiz,0,0,xiling zhang,6142806
22970251~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1484146834634,5,0,谢谢老师，希望以后还有机会学到相关学科或进一深入的课程。O(∩_∩)O~~,0,0,莫莫,22970251
22462581~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1483875114715,5,0,棒棒的，虽然没有看完,0,0,EricPurple,22462581
14423522~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1482818829215,5,0,"Miss Zhang Li is so fun and humorous, and her lectures are very easy to understand. By taking this course, i got a fundamental picture about using Python to analyze data.",0,0,Wen Yang,14423522
8767678~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1482759152342,5,0,"刚刚学习结束, 还留了一个GUI的大项目没做完, 先考完了试. 个人觉得第四周开始难度比较大, 聚类分析这些我找了统计的教科书复习了才明白. 第五周的GUI部分其实难度蛮大的, 这部分讲解不太够, 最后做项目我想模仿老师的做都感觉很吃力... 总的下来, 感觉主要学习的是python编程的基本, DataFrame这个数据结构相关的操作和很基本的统计分析. 总结: 这是一门合格的Python在数据应用方面的入门课.",0,2,Xiaolong Chen,8767678
22709204~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1482637975761,5,0,课程难度不大，老师讲课风格幽默风趣，易于理解,0,0,icedata,22709204
10454482~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1482062382441,5,0,good,0,0,李堃,10454482
10750248~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1481868902586,5,0,很好，谢谢张老师领进门！,0,0,吴海明,10750248
15048161~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1481597739632,5,0,通俗易懂，很实用，收获很大,0,0,luanyingying,15048161
16247930~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1480343887892,5,0,lily老师讲得非常好,0,0,Yunjie Wang,16247930
15144972~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1480138203353,5,0,老师讲得非常不错！,0,0,mjk,15144972
