id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
93012769~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1633978747315,5,0,for a computational rationale this is great. thanks,0,0,muhammad alimsoedrajat,93012769
43718263~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1631247519661,5,0,This course is really helpful to understand that programming is completely based on logical thinking not on remembering the syntax.,0,0,Abhishek Mishra,43718263
73572959~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1630857073075,5,0,The course was actually very useful.,0,0,Hemant Dadhich,73572959
83362362~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1630855961516,5,0,I learned a lot of things in this course. 👍👍,0,0,Wresty Beralde,83362362
84564269~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1629824252184,5,0,"This course helped me to understand how to put a problem in logical terms so the computer can help me to solve it (the practical cases were very useful); it was a nice experience and, definetly, the abilities I've learned will help me to create algorithms with less struggles than before of taking this course.",0,0, IYURE DANIEL BUSTOS ESTEVEZ,84564269
84635498~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1629698053163,5,0,The course has helped me enhance my Knowledge on Computational thinking..Thank you Coursera!!RegardTabish Ahmed Khan,0,0,Tabish Ahmed Khan,84635498
15974189~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1628283489193,5,0,Class is nice though not very useful for me as I am experienced software developer.,0,0,Vladislav Radchuk,15974189
85639904~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1628245405464,5,0,outstanding course,0,0,Rohit Patil,85639904
84633179~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1628007158699,5,0,"I​ think this is a well planned course and equipped me with skills I can apply in the real world, much appreciated",0,0,Tichaona Matongo,84633179
87518059~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1627484267630,5,0,"This course is what I really need to understand what is Computational Thinking. I learned about all aspect of it. To who want to begin your road to Computer Science, this course is my recommend",0,0,Vũ Quốc Minh Đăng,87518059
34282161~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1626756841609,5,0,4.8/5,0,0,Yuvaraj P,34282161
14769335~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1626243700363,5,0,"This course allows us to take a complex problem, understand what the problem is and develop possible solutions. We can then present these solutions in a way that a computer, a human, or both, can understand.

",0,0,Jeff Su,14769335
21279658~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1626018382020,5,0,"Good afternoon,                                                                                                                                                                          I would like to deeply thank the University Of Michigan for this great opportunity to take this excellent course.
I am immensely grateful to the Cursera Platform for offering us these excellent online course opportunities. Many thanks to all this team.Thank you so much!

",0,0,João Fagundes de Brito Neto,21279658
56323518~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1625551600795,5,0,I loved the course.,0,0,Neelam Deshmukh,56323518
71471227~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1625018795878,5,0,Excelente !,0,0,Hernan Diaz C.,71471227
38413886~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1624652640296,5,0,e,0,0,Inamullah Khan,38413886
85115631~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1624594958631,5,0,awesome courses wonderful teachingexcellent programthank you .,0,0,Fathima ,85115631
24787776~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1624585009408,5,0,Es un curso de verdad fundamental para aprender a pensar de forma sistemática. Muy sencillo  y por eso mismo muy práctico y relevante para el desarrollo profesional de alguien que quiera entrar en la revolución 4.0 ,0,0,german guarin ortega,24787776
84835621~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1624573049257,5,0,the best course,0,0,Diana Betzabeth Redroban Astudillo ,84835621
67264289~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1624355132742,5,0,Thank you so much ,0,0,Elvan Vensiando,67264289
71062486~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1624288474674,5,0,It was a fun course that I learned a ton from,0,0,Matthew Schoedel,71062486
59938560~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1624262444984,5,0,good,0,0,Ravindu Samaraweera,59938560
61761943~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1624258949879,5,0,Excellent course,0,0,Gayathri .S,61761943
72973845~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1624122354553,5,0,Es un curso que permite refrescar los conocimientos de pensamiento computacional.,0,0,Diana Febres,72973845
88143199~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1624000412101,5,0,Very good,0,0,TRU,88143199
62970409~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1623755828412,5,0,I'd like to thank Coursera for this course which has helped me to solve problems using computational thinking as it s much more efficient than the traditional methods.,0,0,Sushir Meti,62970409
83529922~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1623624720002,5,0,It taught alot for me,0,0,Maxwell Li,83529922
84859093~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1623134165871,5,0,this is a very good course,0,0,Cường Nguyễn Đỗ Mạnh,84859093
7515913~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1623127848544,5,0,"Nice course, modules with examples which enables us to learn practically.",0,0,RAM TEJA GANTA,7515913
73521639~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1623056002130,5,0,it is very helpful,0,0,Sanchay Mandil,73521639
82474112~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1622826703226,5,0,I need Certificate,0,0,Thiên Phước,82474112
85418572~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1622798479487,5,0,very well explained,0,0,TADELA MOUNIKA,85418572
77730306~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1622749310556,5,0,Great lesson!!!,0,0,katerina papadopoulou,77730306
64113887~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1622722382668,5,0,This course is very inspiring and has sown the seeds to continue advancing in other goals and knowledge.,0,0,Alfredo Diaz,64113887
4920216~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1622631707054,5,0,G​ood quality course.,0,0,Francisco Javier Mourin Moral,4920216
58469942~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1622484096622,5,0,case studies in the course were amazing!!!,0,0,T KARTHIKEYAN,58469942
54515343~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1622442957940,5,0,  a oodgoodie ,0,0,CHANDRESH AJAYAKUMAR,54515343
25477566~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1622438633013,5,0,The course is highly enlightening. It has helped me see that a lot of problems can be solved using computational thinking. I will recommend to anyone willing to gain knowledge in this area.,0,4,Philip Rukevwe,25477566
82005641~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1622383926398,5,0,very extensive course and simple at the same time ,0,0,Abdul Elaah Wali,82005641
82581630~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1622380881554,5,0,"This course presented a good framework for thinking through a complex problem.  It is breaking ideas down in distinct steps.  It was nice to get presentations from a variety of researchers to help illustrate the methods.  The final discussion project with peer review provided useful feedback from other students, many from all parts of the world.  This was a good learning experience.",0,0,Roger Yamashiro,82581630
11255302~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1622313283422,5,0,Excellent !!,0,0,Abdelsalam Bakr,11255302
66736083~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1622219179407,5,0,this is one of best course i have ever took in problem solving thinking and logic.,0,0,Abdulwasiu Akinremi,66736083
73731906~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1622215279169,5,0,"Gives you a great tool for structuring problem resolve algorithms, not only for software developing.",0,0,Claudio Torres,73731906
84879012~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1622206772667,5,0,Nice course!!!!,0,0,Nguyễn Duy,84879012
48021157~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1622184805071,5,0,The course helped me develop problem thinking skills and I appreciate the real life examples used in teaching the course. They made understanding the concepts much easier.,0,0,Emmanuel Odago,48021157
79876482~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1622183390753,5,0, Excellent ,0,0,Pregelen pillay,79876482
77328032~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1622113026782,5,0,I appreciate this course and thanks to everyone who took part this course,0,0,Abdiaziz Ali Nur SO,77328032
50216624~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1622111009835,5,0,Comprehensive Approach and Great fun Learning,0,0,Thumati Vamsi Madhav,50216624
29343365~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1622050890370,5,0,One of the best course. I will recommend to every programmer to have a taste of this course once.,0,0,sumeet khetpal,29343365
76766488~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1622028593449,5,0,This course will help you better understand complex problems. Divide them into sub-problems to get better results.,0,0,Faramarz Yousefi,76766488
77186748~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1622024483577,5,0,A brilliant course. I had no idea about computational thinking and this course was an eye-opener. The instructors are top-notch and the learning is just amazing.highly recommended!,0,2,Allan Paul,77186748
85453151~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1622005924522,5,0,The course is great for learning and practicing the fundamentals of logical thinking and problem solving.,0,0,Atharva Pednekar,85453151
83697576~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1622003641215,5,0,It was a fantastic course,0,0,pranjal mondal 2023cse20,83697576
73816770~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1621927296922,5,0,An effective course with some unique tricks and analytical wisdom standards.,0,0,tahmid turzo,73816770
42052226~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1621922962512,5,0,Excellent course!!!,0,0,周开璇,42052226
73204559~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1621859070685,5,0,Thanks so much for this course. This course has actually broadened my knowledge on how to solve problems everyday.,0,0,Victory Ayomide Adebayo,73204559
79864814~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1621856036506,5,0,A very good course to begin with before starting programming and develop a problem solving ability and computational thinking useful for programming.,0,0,Vaishnavi Pabalkar,79864814
81329282~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1621817889760,5,0,"I like it, it was a course that gives me a tool very useful that help me to define future problems.",0,0,Lourdes Lizbeth  Luna Rodríguez ,81329282
81529627~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1621767502111,5,0,Good,0,0,20EUCB028 PRAKALYA B S,81529627
84715600~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1621762033167,5,0,It's very useful course and the teaching is very helpful,0,0,Manjusree S.V.,84715600
63436956~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1621742077790,5,0,thank you for giving a new approach to problem solving,0,0,Fauzan Firdaus,63436956
65315276~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1621722968877,5,0,Excellent course,0,0,Brillit Kimberly Ramírez Carmen,65315276
84664935~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1621713778348,5,0,"Is very good, thank you very much!",0,0,Miguel Jimenez Franco,84664935
35251202~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1621706989326,5,0,A very important set of skills to learn. A good step towards data science or programming career ,0,0,Upal Chatterjee,35251202
40739062~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1621706906152,5,0,great course and well taught too. good job.,0,0,Chuckie Stanley Okorie,40739062
30714122~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1621668587922,5,0,It was a great journey for me. Thanks to coursera for giving me an opportunity for achieving this.I am very grateful to Michigan University.,0,0,Khulud Binte Harun,30714122
83365053~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1621668354771,5,0,Got it for free during your birthday offer on courses. Totally Worth it !,0,0,Anuj Kumar,83365053
71280683~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1621665914282,5,0,Great course,0,0,SYED ZAHEER UD DIN,71280683
85466153~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1621631116706,5,0,It was very useful and resourceful ,0,0,Linda Ifediora,85466153
76081688~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1621509632846,5,0,"Understandable and have to work on to earn this Certificate inspiring, ",0,0,DILRANSA SENEVIRATHNA,76081688
67497714~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1621412671053,5,0,"This course is very dummy-proof. As someone who never learns about computational thinking, this course helps me to understand the materials and the cases provided in a very simple way. Thank you!",0,4,Hananeel Bonita,67497714
76374191~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1621395465893,5,0,This is an excellent course. It will help us to use computational thinking about our daily life event.,0,0,Md. Nurnabi Islam,76374191
73532823~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1621360662347,5,0,"From the training I gained a lot of experience on computational thinking actually how to use a computer to solve most human problems by the use of algorithm. I realized that human controls computer in order for the feedback given by the computer we can easily solve problem just behind whatever we thought while using computer. I do appreciate the training, thank you.",0,0,Omondi Dedan Owuor,73532823
65583923~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1621351038327,5,0,"it was a refreshing experience, after a while away from educational ",0,0,Juan Luis Duncan Arosemena,65583923
33660372~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1621348903885,5,0,The course was a challenging and rigorous in nature. Scope oriented and prompt actionable thinking skills and logical design in solving real life problems,0,0,Makane Christain,33660372
68218732~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1621310344207,5,0,Great delivery from the facilitators who contributed to this course.,0,0,Emmanuel Chukwuemeka,68218732
61890332~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1621270620935,5,0,"Really nice course, it open my mind!",0,0,Breno Merola Filho,61890332
85393334~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1621246064940,5,0,Really loved this course ,0,0,vaitheki,85393334
27714174~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1621219657485,5,0,Good course organization with real life case studies,0,0,Kalam Sha,27714174
4947703~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1621104791630,5,0,Muy buenos ejemplos y bien estructurado ,0,0,Carlos Hugo Martin Carranza Olivera,4947703
85349652~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1621057863550,5,0,very informative and good learning experience,0,0,Utkarsha Rajendra patil,85349652
76777773~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1620975083355,5,0,Awesome explanations given by the team ,0,0,Vishnuraj Saravanan,76777773
29689778~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1620973970481,5,0,Good course with excellent knowledge,0,0,Jeyhun Isgandarli,29689778
83414280~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1620948765181,5,0,  This course had great content and was really interesting.  ,0,0,Patrizio Merola,83414280
51462351~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1620908103455,5,0,Great,0,0,Nyoman Wati,51462351
79656976~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1620904291791,5,0,Very usefull and interesting to learn,0,0,Mateo Cortelletti,79656976
84848056~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1620892344248,5,0,The Course is very useful for those who want to improve their ability to solve a math problem,0,0,Khánh Đỗ Trọng,84848056
45155193~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1620843490799,5,0,"It was a fantastic opportunity for me to complete the prescribed course successfully. Overall, it was a unique course built on a unique idea, conceptual thought, and the course material was organized in such a way that learners could quickly grasp the concept.",0,0,yogesh kumar rohilla,45155193
53239159~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1620754451207,5,0,It's an eye opening course that helps you get an in-dept understanding on how to effectively come up with a quantifiable computer solveable solutions. ,0,0,Raymond Senyo,53239159
64137259~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1620745150937,5,0,This Course was verygood. Great instructors and interesting projects. ,0,0,Michael Taupitz,64137259
84738129~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1620744641990,5,0,though the peer review system might trouble you but it was a great learning experience reading others graphical organizers  help me understand how there can be a different outlook to same problem ,0,3,ROHAN KIRAN,84738129
85254453~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1620680126774,5,0,very good,0,0,Diego Acevedo Rios,85254453
84953858~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1620661774468,5,0,"The awesome course explained by lectures superbly. thank you, Coursera you give so many free courses to learn something new. thank you Coursera",0,0, Shaik Arif Hussain,84953858
693129~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1620561829086,5,0,Instruction was easy to follow and had content from different perspectives to keep things fresh. ,0,0,Mirona,693129
80149042~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1620561140277,5,0,THANKS FOR ALL,0,0,Juan José Lizcano,80149042
80523256~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1620547130498,5,0,Excellent course. designed with  good examples ,0,0,Sairam Kulkarni,80523256
78653195~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1620479416988,5,0,A very thought out and properly designed course. Easy to follow and changes the prospective of how to approach an issue. ,0,0,Sharette Dsouza,78653195
46319885~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1620455901672,5,0,An amazing experience with this course. I learnt the basics of computational thinking. thank you MICHGAN!!,0,0,Priya Bangwal,46319885
7440001~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1620260675894,5,0,Good good good,0,0,Emerson Carvalho,7440001
76625575~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1620134570396,5,0,"Overall course content is excellent. Assignments, Quizzes are all very good. Sound is not loud enough in the videos though. Forum is also very nice. Instructors are also fine.",0,1,Arnav Kumar,76625575
6270118~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1620131204414,5,0,"Muy buen curso, efectivo en su desarrollo y aplicabilidad práctica.",0,0,Alvaro,6270118
56214805~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1620128552009,5,0,"In my opinion,I l found out this course help me to design and plan on how to solve my problem.Although some problem cannot be solve by computational thinking,I really enjoy the way this course guide us on how to analyze our problem,decompose it into few sub-problems and remove any information that does not required.I hope I can bring this knowledge during my work in the future or maybe in my daily life.",0,0,Muhammad Amirul Azim Bin Azman,56214805
84707738~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1620117666564,5,0,Excellent,0,0,RAMANATHAN A,84707738
38630341~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1620072642868,5,0,I highly recommend this course! Great content!,0,0,Victor Augusto Mendes,38630341
47345338~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1620043676650,5,0,"exceedingly informative, thoughtful and educative. Keep up",0,0,kinoti kibetu,47345338
73993763~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1619969107991,5,0,"I had a great time in learning this course with university of Michigan,USA.",0,0,ARAVIND KUMAR.J 19BIT104,73993763
76890189~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1619873650965,5,0,very good course but i could not get my certficate,0,0,Bayu Samuel Tegenie,76890189
52101178~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1619872467794,5,0,Very informative and educational. Not just book based but it applies its lessons to real life situations which helps in understanding the lessons well and learning new information. ,0,2,Ma. Melanie Banalo,52101178
69802099~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1619841367254,5,0,Excellent,0,0,Vaghela piyush pravinbhai,69802099
66063708~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1619803745215,5,0,The topics were thoroughly discussed. The instructors made the learning process easy for beginners like me. ,0,0,Geal,66063708
84000367~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1619788573231,5,0,Nice,0,0,Chethan,84000367
44575761~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1619786547763,5,0,This course is a very good one for everyone because we all have one or two thinking to do! It makes one express the critical and analytical skills because you are able to choose what you want and why you want it. Thank you University of Michigan for putting up this course! It was enlightening and easy to complete!,0,2,Olayibowale Mary Sonuga,44575761
55103801~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1619775822717,5,0,Great course. Very easy to follow the course material and contains very interesting and diverse case studies. ,0,0,Kim To,55103801
73981498~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1619773380550,5,0,Okay. Good course and can be implemented in our daily life.,0,0,Dr. Nurul Rawaida Ain Burhani (FCE),73981498
84005626~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1619759614491,5,0,Nic,0,0,Chethan. h. b,84005626
85077539~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1619700525194,5,0,Knowledgeable  Course. ,0,0,Adnan Mahabub,85077539
82747859~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1619672422832,5,0,"A very insightful course, Thank you Michigan University, Thank you Coursera Team. ",0,0,Navid Aeineh,82747859
83621304~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1619651707710,5,0,"Excellent course, the learning was worth every minute.",0,0,Matheus De Abreu Baum,83621304
72849315~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1619610758920,5,0,Great content,0,0,Jordan Michalak,72849315
64508615~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1619538490476,5,0,"it's So much Excellent I Learn huge knowledge from this Platform, Thanks to Microsoft. Regards!www,Facebook.com/MySalesWays",0,0,Mustafa Ali,64508615
1500116~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1619446124075,5,0,The contents are well-organized and insightful. Highly recommended.,0,0,Ismene W,1500116
57005499~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1619445401510,5,0,It´s an ideal course that gives you the basic knowlogde of computational thinking. I really recomended.,0,0,Sebastian Bonilla,57005499
85155633~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1619375036691,5,0,good,0,0,Daniele Agola,85155633
84804458~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1619364470040,5,0,Спасибо большое ,0,0,Nazarov Rokxatjon Uktamovich,84804458
81268948~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1619360011385,5,0,Well organised & interesting course.,0,0,LIN Peiyan,81268948
72421244~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1619292908318,5,0,Awesome teachings ,0,0,Christine Anyumba,72421244
75847649~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1619285796643,5,0,A wonderful experience with the University of Michigan. Thanks a lot.,0,0,Mohommadhu Mafkar,75847649
72352999~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1619276852949,5,0,Good Course. Have a great time.,0,0,Dhruv Duggal,72352999
85080005~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1619275089260,5,0,Perfect understanding for problem solving,0,0,NURULLAH ÇETİN,85080005
79133027~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1619257481624,5,0,Good enough. Very Interesting. ,0,0,Nairit Sarkar,79133027
69300282~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1619192693271,5,0,"Very good course to learn the basics of how problems are solved through the use of computational logic. It is a common belief that computers are all about coding, but this course showed me that there is much more to problem-solving using computers than the code-side of it.",0,0,Ricardo Lapeira,69300282
8485198~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1619089038580,5,0,Thank You very much,0,0,sreevatsav dandasi,8485198
62843357~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1619075347892,5,0,Very good course,0,0,Emily Du Plessis,62843357
67154972~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1618918145973,5,0,It helps us to earn good idea on computational thinking.,0,0,JOHN JOSEPH,67154972
84686246~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1618898779490,5,0,Excellent course,0,0,Mahidhar Darsi,84686246
84642114~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1618876238185,5,0,I loved this course! The format really supported my learning. Well done!,0,0,Tara Pangakis,84642114
25011491~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1618834516913,5,0,"Very interesting, it is the first course of this kind I took in my life and it was even better of what I was imagined. Thanks.",0,0,Alvaro Chacón Fallas,25011491
23244590~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1618829581293,5,0,Was really nice and educator,0,0,דור אביטל,23244590
51508238~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1618820364210,5,0,"Its been a great experience for me, highly recommend this course ",0,0,Daniyal Ali,51508238
60560849~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1618744546473,5,0,This course is awesome. Must take this course.,0,0,Aditya Pratap Singh,60560849
80253395~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1618587458723,5,0,Wonderful Experience.,0,0,Ragula Ganesh,80253395
84386946~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1618578064412,5,0,I loved it!,0,0,Kazi Abdul Halim Sunny,84386946
72510658~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1618571508251,5,0,💕💕💕💕,0,0,Akib Hassan,72510658
48023982~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1618566399462,5,0,Excellent explanation and very easy to understand,0,0,ofure akharume,48023982
83056877~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1618456981387,5,0,amazing,0,0,Osvaldo Marte,83056877
80384463~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1618141862190,5,0,Nice course,0,0,Janhavi Potdar,80384463
83674442~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1617989263138,5,0,Highly Recommend for those who want to have better communication with your programmer,0,3,Thitiwat Chonglerkngam,83674442
84023974~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1617949752466,5,0,good,0,0,Arpan Garg ,84023974
83865218~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1617931101272,5,0,very Good,0,0,1E_17_Mahbub Auliaur Rahman,83865218
79334219~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1617805353839,5,0,Amazing content. Watching from other side of the world and I just wanna thank to all the amazing people who made thiis course,0,1,Abhishek Tiwari,79334219
59574558~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1617791736651,5,0,it is good to learn new things,0,0,Anubhav Kaushik,59574558
65163172~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1615098448603,5,0,"This course allows us to build a computational thinking process to solve problems. It helps us to build a complex problem solving skill, after the course, my thinking process is different, I will decompose a large problem into sub-problems and then figure out the most effective solution or outcome. This skill is one of the most sought after soft-skills in recent working environment.",0,2,Linda Chan,65163172
5333682~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1614850063275,5,0,"Excellent course! It was very challenging, as well as, thought provoking and compelling. You will learn to solve problems using computational thinking.",0,1,Hamza Abdullah,5333682
63923034~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1614346352806,5,0,"Good course, Introduction from basic concept until real world Projects",0,0,Opas Saengjan,63923034
65534268~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1614208358211,5,0,Learned a new way to solve real-world problems. Should be a part of the study curriculum.,0,1,Shahid Maqbool,65534268
76061397~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1613895660631,5,0,Great course. Thanks for teaching a new skill.,0,0,Vishy Ann,76061397
67724794~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1613862081241,5,0,I learned a lot in this course,0,0,Jon Cavitt,67724794
682813~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1613601338728,5,0,I feel that I have greatly grown in confidence and I am so happy that I took this course. It really sets me up for the career I wish to attain in technology and has got me thinking differently than what I usually do. ,0,2,Paul Lamb,682813
62932201~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1613546019796,5,0,Beginner level and felt very useful,0,0,MOHAMMED SHEFAN,62932201
30068198~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1613485996423,5,0,Clean and fast,0,0,Kan Jitpakdi,30068198
79869689~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1613398782378,5,0,Excellent with clear help on the process,0,0,David Epps,79869689
79546254~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1612754953974,5,0,Good,0,0,Mayur Tawade,79546254
39606637~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1612625792116,5,0,Excelente curso! Es una muy buena base para el trabajo en cualquier área,0,3,Marisel Carina Díaz,39606637
