id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
38996821~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1554040923498,5,0,Brilliant depiction of Modern Middle East. Definitely going to cover second part too.,0,0,Adwait Bhushan Athawale,38996821
26939178~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1550926383556,5,0,Its carry a lot of hidden secrets about history of Middle East,0,0,Mahmoud Mohammed Mostafa,26939178
7668909~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1550426518861,5,0,"Fantastic course! Professor Susser has a very engaging way of teaching history and the course materials (videos, course readings and quizzes) are very high quality  ",0,0,Paula Barrios,7668909
17893908~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1543759811957,5,0,"Before taking this course I had rather preliminary understanding of what the Middle East is, how come the Ottoman Empire managed to last for four centuries, why were there some many continuous conflicts in the post Ottoman countries in the XXth century, etc. So many questions I have answered. Thank you for the well-tought lectures and well-structured material.I higly recommend this course. ",0,0,Liudmyla,17893908
37328220~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1541281706282,5,0,A must take course for anyone that want to understand the middle east.,0,0,Yaniv Balderman,37328220
36998593~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1539316951410,5,0,"the professor was great with him everithing was more easy, ok not that easy becouse i make my effort but a like it very much  ",0,0,Johnny Durán Sanabria ,36998593
1090010~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1537127613365,5,0,Great course!,0,0,Tayfun Karabagli,1090010
35565131~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1535884976123,5,0,"Great course with lots of information. I only wish that it was slightly longer and had time to go into some areas in more depth, but looking forward to part 2. ",0,2,Carolyn Allebrodt,35565131
31701245~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1535147988905,5,0,very good,0,0,Mahmoud El-Beshlawy,31701245
28270090~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1533769737950,5,0,A very good course to understand the beginning of the modern Middle East.  This course allows a novice to understand the important players that would shape future events and we can see the impact of the actions taken by the key figures in this course in the present day.,0,0,Robert Alexander Johnson,28270090
14992240~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1533513007696,5,0,"Well-told story of the modern Middle East. Professor Susser does an excellent job of providing ethnic and religious background, characterizing the many and varied groups. and weaving in foreign influence. Appreciated the even-handed presentation of difficult issues.",0,1,Wendy Phillips,14992240
12032218~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1531208486454,5,0,Realmente estoy muy contento de haber tomado este curso. Mis conocimientos sobre el medio oriente mejoraron considerablemente.,0,0,Cesar Alberto Gonzalez Zuarth,12032218
31635127~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1530208171099,5,0,Extraordinarily helpful course. Impossible not to be impressed by Professor Susser's knowledgeable and even-handed treatment of the final century of the Ottoman Empire and the Middle East resulting from the end of World War I. Very much looking forward to Part II of the course.,0,1,Michael Klein,31635127
8865906~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1525817240942,5,0,"A very informative course on the state building in the middle east. Would be great preparatory course if someone would like to have a deeper understanding for the current political unrest in the region. Very clear and succinct lectures, and I enjoyed this course a lot! Thank you, prof! ",0,0,(Rob)Wang Song,8865906
8388797~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1525329682667,5,0,"Very informative course about The Emergence of the Modern Middle East in the 20th Century! Enjoyed it very much, kudos to Prof Susser for the clear and articulate teaching! ",0,0,Lim Zhao Xiong,8388797
29903717~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1521299708977,5,0,Really great course with a lot of really interesting information and datas. I would have liked it to be longer! Thank to the teacher!,0,0,Agnès Lemas,29903717
27302482~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1518491476201,5,0,"  It is an interesting, entertaining course that manages to stimulate interest in research about different elements that make up the history of the Middle East. I suggest that in future revisions the number of specialized readings to study in contrast to the videos be increased. Thank you very much for the opportunity. Excellent the effort of the creators of the course.  ",0,0,Bárbara Méndez,27302482
29808143~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1517151824527,5,0,Amazing course! Thank you for the interesting topics and point of view!,0,0,Радослава Ненкова,29808143
7499739~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1517002387598,5,0,Excellent. Thank you.,0,0,Emerson Mendoza Ayala,7499739
25384797~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1516408413042,5,0,"I can't say 2 or 3 sentence the excellence of this course, highly equipped and best thanks Professor Asher Susser ",0,0,Khaliil Maxamuud,25384797
6641175~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1516165806973,5,0,Very informative - a real eye-opener.  The provided PDF materials are excellent and really help to follow the lectures.  The many graphics significantly enhance the course.  ,0,0,Michael Roth,6641175
17019792~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1515757856677,5,0,Very interesting course. Thank you. ,0,0,Olga Ternuscsák,17019792
28881357~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1515267036908,5,0,Great course. Concise and informative. ,0,0,Инна Вуймина,28881357
12935775~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1512460286598,5,0,"Amazing course, exciting topics, new perspectives! Thank you!",0,0,Réka Sárkány,12935775
29604433~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1510909791840,5,0,"Professor Susser is an excellent tutor - His presentation of the course was outstanding, making the course extremely exciting and a joy to undertake.  I look forward to doing Part II.  Honored to attend Professor Susser's lectures.",0,0,Ahmed Desai,29604433
734910~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1510867617598,5,0,Really well structured course that does a solid job at laying out the messiness that is the history of the Middle East. Really good professor who has pragmatic interpretations and makes intellectual connections without losing the student's attention. ,0,0,Swathi (Swaffles),734910
28517306~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1510004155613,5,0,"This is one of the most factual, organized, and well presented courses I've seen so far on coursera.",0,0,Kevin Higgins,28517306
2284879~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1509935365028,5,0,Excellent professor and content. Very unbiased and quite succinct.,0,0,Eugenia Villanueva,2284879
78782~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1509291494567,5,0,Course was very good and informative,0,0,Ľudovít Mydla,78782
20406108~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1509109381364,5,0,It was a unique course on its field...Thanks for academic insight:))),0,0,Sencer Turunç,20406108
6807103~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1507968998776,5,0,Very very interesting!!!!,0,0,Giuseppe ,6807103
300127~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1506519145617,5,0,"this course covered a lot of Middle east history in such a compact and concise and clear way(compare to reading books on amazon by yourself.....) .Highly recommended.....I never know about the French influence in Syria, and British advocacy for Arab nationalism before...also the Turkish reform....this course is easy to understand with lots of resources and you learn a lot~ ",0,0,Ying Xiong,300127
27448953~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1506320787237,5,0,"Excellent professor, clear and very informative.",0,0,Karen Bensussen ,27448953
27082935~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1506065907019,5,0,Thank you very much for your helpful information. I hope that there will soon be courses in order to teach the Hebrew language,0,0,shahera shaara,27082935
28162445~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1505283674410,5,0,The professor is very knowledg,0,0,Alex Gaon,28162445
20220326~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1504852490280,5,0,A complete breakdown of the Middle Eastern States emergence from the Ottoman Empire's rule to the Mandates imposted by the European Powers post WW1. Looking forward to part 2. ,0,3,Aakash Athawasya,20220326
3592874~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1504153593678,5,0,Great course!,0,0,Dan Oliric M. Manaig,3592874
3010161~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1503377520050,5,0,"Wonderfully taught - a delight to experience. The instructor knew the syllabus by heart, and was able to convey the sheer quantity of information with such a precise, striking ease, that it made the ordeal a captivating thing to do.",0,0,Rodrigo Sebastián Melgar Martínez,3010161
4718953~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1503305762682,5,0,Very informative course which discusses the historical developments that lead to the creation of the current middle eastern states. The PDF lecture notes are very useful. Great for anyone looking to understand middle eastern politics.,0,0,ONG EN DU,4718953
27173581~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1502886293165,5,0,Loved this course. Incredibly useful and informative,0,0,Phil Adnett,27173581
26947404~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1500906377575,5,0,"What a clear, didactic and balanced discussion about such a difficult topic ! Thank you !",0,0,MHW,26947404
14939564~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1500067747700,5,0,I like!,0,0,Bárbara Thaís,14939564
26670572~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1499494083070,5,0,This course provided me exactly the level of detail and information I was hoping for regarding an understanding of the history of the middle east. ,0,0,Emmett Bourke,26670572
8718769~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1498534716851,5,0,"I'll be honest. I had ignored taking this course since I worried that learning about the Middle East from an Israeli professor would be filled with bias. How ignorant I was! Professor Susser was an obviously incredibly knowledgeable and objective lecturer. It was apparent that living in the Middle East really enhanced, and in no way diminished, his presentation of the history of this area. Professor Susser and staff I thank you for putting together this fantastic course!",0,2,Armand Rodriguez ,8718769
25944458~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1498514762716,5,0,"excellent class, great lectures! ",0,0,Stacey Shinske,25944458
17608355~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1497625526009,5,0,"I recommend this course, very informative. Very good overview of ",0,0,Antoine Charbachi,17608355
24106904~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1497470272005,5,0,"Excelente introducción, recomendado",0,0,Arturo Bedregal,24106904
8311536~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1497311286521,5,0,I gained a better historical understanding of the contemporary Middle East. What it was and how how it became what it is today.,0,0,Abdulmuizz Onawole,8311536
358649~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1497289633694,5,0,Thank you for bringing a glance at the wicked Middle Eastern history. Very useful,0,0,Jorge Enrique Moncada Angel,358649
1618657~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1497218432981,5,0,"It was an incredible syllabus and i learned a lot. The teacher was great, contextualizing everything and explaining all the concepts of the middle east.",0,0,Araceli Pinto,1618657
23692833~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1497037982024,5,0,"This course taught me more about the Middle East than anything I encountered in my undergraduate education.  I feel like this should be a mandatory class in US colleges to explain the middle east to an otherwise ignorant populace (counting myself in this as well).  This class was worth everything for explaining the differences between Arabs and Non-Arabs, the different sects of Islam, and why many middle eastern cultures object to foreign or Western influence.",0,1,Kyle Cotton,23692833
13327814~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1496601904389,5,0,super informative,0,0,Joy Smith,13327814
5139616~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1496450131182,5,0,Excellent Course,0,0,John V Tieso,5139616
24598900~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1496116719506,5,0,Excelente aproximación al Medio Oriente contemporáneo. Muy agradecido.,0,0,Nicolás Andrés Guíñez Fuentes,24598900
1377044~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1495851619385,5,0,"I recommend this course to anyone interested in learning about
the Middle East. (I took Part I and Part II of this course) The Middle East is
a very hot topic of discussions these days, but sadly a lot of people don’t know
much about the region. Most of the people learn about the Middle East trough media.
Popular (mainstream) media creates an image of the region that only involves
terrorism, autocratic governments and civil war. Even though most of the Middle
East contemporary problems are extremely complicated, this course will help you
understand a little about the region’s modern history, culture and
ethnic/religious diversity. Understanding Middle East’s history (especially its
modern history) will help you a great deal to understand the region’s
contemporary issues.  The Middle East is
much more than what we see in the news. This course will greatly expand your knowledge
regarding the history and culture of the region. I recommend people to take
both, Part I and Part II, of this course. You will not regret it. ",0,1,Angel Villegas,1377044
25653400~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1494795963638,5,0,Very interesting and in-depth course on the history and past of the Middle East. Professor Susser is very knowledgeable and thoroughly explains the reasons behind the strategics movements and their impact on society and development. ,0,0,Anna Rosenberg,25653400
23846363~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1494702223287,5,0,"Excelente curso, ayuda a comprender de mejor forma la conformación del oriente medio moderno. Además de llegar a conocer cuales fueron las consecuencias de la primera guerra mundial dentro de Medio Oriente. ",0,0,Rodrigo Hernandez,23846363
15960030~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1492846282968,5,0,"excellent course, I totally enjoyed it!",0,0,Anna Liushniak,15960030
25490815~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1492344751391,5,0,excellent........!!!!!!!!!!!!!!!!!!!!,0,0,Muhammed Ashib,25490815
25620482~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1492285951149,5,0,This course helps me to understand the middle east and its backround,0,0,murat kapazan,25620482
3995273~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1492204539013,5,0,"Such a wonderful course! Clear and concise, but entertaining, deep and thorough at the same time. If you love history, this is your course: you will finish it understanding why the Middle East looks the way it does in the present. And, indirectly, comprehending in a new way recent developments in the Syria, Egypt, Turkey and Iran. Thank you so much, Professor Susher, for illuminating us with this course!",0,0,Pablo Sabucedo Serrano,3995273
25285499~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1490786461695,5,0,Excellent! A comprehensive view of Middle East .,0,0,Atílio Alvares Monteiro,25285499
9928287~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1489147554643,5,0,"Great, detailed history of the middle east. Easy to grasp, well delivered. An excellent course",0,0,Richard Manning,9928287
24520475~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1489095383416,5,0,Excellent,0,0,EDUARDO ALVARADO,24520475
24025274~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1487498751611,5,0,"Кратко, информативно, полезно.",0,0,Bobrov Michael,24025274
13916128~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1487415279350,5,0,Very good explaining,0,0,Dilshod Mir-Akilov,13916128
502389~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1485940122594,5,0,"Very nice presentation; clear and with frequent references to people or events discussed in earlier lectures to provide a growing net of connected facts. As with many courses, my only objection is that it could be so much more detailed ... but that is not the aim of the course (and thus just a comment from me). Very nice course, easily taken in a few evenings (lectures) and over a few weeks (readings). I would recommend this to anyone. ",0,0,Hanno Hildmann,502389
20142897~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1485814898949,5,0,Excelente curso. Vale la pena tomarlo. Esperando la segunda parte.,0,0,Oscar Diaz,20142897
22167293~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1485702972353,5,0,"Very informative, well-paced and objective course. Even more beneficial as it is the sole comprehensive course on the subject in the internet.",0,0,Kamil Sekut,22167293
22242022~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1483976499493,5,0,"This course was a wealth of information. I was a history major in college, yet not much of this information was ever presented to me. I am so happy to finally be able to understand some of the reasons behind the current difficulties in the Middle East. ",0,0,Melissa J Hoover,22242022
22530647~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1482831838953,5,0,"I strongly recommend this course to all those who are curios about Modern Middle East history or simply love Arab culture. To me, this is a very in-depth course which need to be accompanied by extra readings to have a more complete picture in mind. I'm going to take the secon",0,0,Miriam landoni,22530647
22555689~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1482765013292,5,0,"Clear, concise, objective. Asher Susser explains so much about the Middle East; helps make the present-day situation more understandable.",0,0,Justine Budenz,22555689
22248293~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1480377705750,5,0,Clear and enlightening - thank you!,0,0,Cristina Custodio,22248293
3014988~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1479482112944,5,0,Excellent course to understand a little bit more about the history of Middle East,0,0,Bruno Massera,3014988
13361483~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1477950158058,5,0,"I learned a ton in this course. I have a much more solid foundation for understanding religious differences, issues with national borders/geography, and conflicts between religious rule and secularism.",0,0,Katie Egeland,13361483
21711746~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1477782251603,5,0,"This course is a great beginning for those that are interested in the situation of the Middle East or curious about what happened with the Ottoman Empire. The  professor was very informative! While the information was a lot, it was presented in an accessible way and it did not feel overwhelming.",0,0,Filipa Mladenova,21711746
11957869~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1475207004565,5,0,A superb in depth study!,0,0,Therese Reynolds,11957869
19364972~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1475128329947,5,0,Es un curso que se ve muy interesante y me gustaría poder continuarlo. Desgraciadamente mi obstáculo para esto es el idioma. Aunque los vídeos están subtitulados las lecturas que dejan son en inglés. Mi conocimiento de inglés es muy bajo y tardaría muchísimo en leer los documentos. Espero pronto mejorar este aspecto y para entonces siga este curso para poderlo tomar.Muchas gracias.,0,0,Miriam Carolina García Rojas,19364972
20262105~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1473867244233,5,0,Excellent Class.  I enjoyed it.  Very in-depth and challenging!,0,0,Jack Goetschius,20262105
841047~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1473628536000,5,0,"I really like the professor and his narration, quite engaging and interesting course. The only suggestion I have is to improve the quizzes with more analytical rather than fact-based questions. ",0,3,Meri Poghosyan,841047
20725682~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1471881115857,5,0,Excellent course. Highly recommended.,0,0,Ananth M Adhyam,20725682
7392844~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1471524016034,5,0,"Great teacher, great course !",0,0,Roberto Dall'Omo,7392844
14078972~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1470814129572,5,0,Crystal clear analyses of such a complex region. ,0,0,Sujata Ashwarya ,14078972
18832189~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1467528033915,5,0,"Such thorough knowledge of the happenings in Middle east. 

",0,0,Madhavi Shah,18832189
4463351~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1467124512551,5,0,"Very informative and fascinating. I knew some of the history in very vague lines, but this really brings clarity to how that area of the world developed into what it is today.The professor is very interesting and obviously extremely knowledgeable about this topic. 
",0,0,Hannah Lamport,4463351
7019432~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1467002000475,5,0,Lot of information and hundred of years of history in four weeks it is a great challenge. Only if participants interact more in the forum. Professor is excellent lecturer away from bias,0,0,Ruth Vasconez,7019432
12096352~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1466952473738,5,0,"A clear, concise and comprehensive course on the history of the Modern Middle East. Masterfully presented by Professor Asher Susser. Highly recommended if you would like to know more about the history and origins of the Middle East. ",0,0,Shourjo Chatterjee,12096352
1706258~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1466707877311,5,0,"Extremely good course, with the ability to impart an abundance of information in a short format.",0,0,Glenn Oelker,1706258
681267~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1464566135204,5,0,"This class was so informative and it brought to mind many thoughts and questions about how we interact globally. If you're not familiar with the area, you probably should bring up a few maps to refer to during the lectures -- he has plenty of graphics but that wasn't enough for me. The history of this area has always been so convoluted (in my mind at least); this class has taught me a lot and kept my interest throughout. Too many names but taking actual notes helps. I'm starting the next part now! Very worthwhile class.",0,2,TMinsk,681267
1750087~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1463749689120,5,0,"One of the best courses on the Middle-East. The Professor is excited about teaching it, and his excitement reflect on all participants and learners. It is not just educational, it is fun and enjoyable. ",0,0,Khaled H Zakaria,1750087
16860180~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1463655382222,5,0,"Thorough, insightful and taught with passion, this course gave me the understanding of the middle east conflict that I was looking for. They say experts can explain a complicated subject and make it feel simple and easy to understand and that is what Prof. Susser did with this course. Truly a ""do not miss"" course for any level if you want to gain insights into the history or get a simple and real understanding of the modern middle east. Really a great course. ",0,0,Deborah Cohen,16860180
18745592~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1462975876005,5,0,Interesting and educational course,0,0,Bertold Keinar,18745592
3483871~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1462050454299,5,0,"An excellent introduction to the formation of what we know as the Middle East. This course offers great insight and context into this area, its peoples, cultures, economy, and politics. ",0,0,Tracy TheTeacher,3483871
18337445~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1461230566252,5,0,"Full of information, great analysis, suitably detailed.  A great personal touch as well.   This requires attention and thought as a good course should.  Highly recommended.",0,0,simon crutchley,18337445
14597790~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1460392532260,5,0,Course was thorough and informative.  I entered with no knowledge about the History of the Middle East and now have a solid base of understanding to further delve into the subject.  Professor is clear and the lectures are well organized.  I'm honestly surprised at how much information I was able to retain on the taught subjects.  Take this course!  You'll be glad you did.,0,0,AJ Debole,14597790
16703985~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1459332982926,5,0,Good course with abundant materials and charming lectures.,0,0,aresan02,16703985
3699250~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1458217239869,5,0,Excellent Course,0,0,Cheryl Ba,3699250
18057953~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1457814232245,5,0,great course and most helpful these days,0,0,Tomer Urca,18057953
18159205~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1457429700923,5,0,"Professor Asher Susser is a very good speaker, and the course is very well organized. The subjects he discuss are very interesting; I enjoyed listening to him for hours. I will absolutely participate in the second part of this course as well as the course about the modern history of Israel.",0,0,Leo Kroonen,18159205
271540~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1456745342404,5,0,An eye opener.,0,0,Jakub Safar,271540
918667~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1456417762495,5,0,Very useful and insightful course for anyone looking for the answers to the whys and roots of the conflicts in the Middle East.,0,0,shakiba bigdeli,918667
8977404~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1455753653974,5,0,excellent course,0,0,Hamid Sain,8977404
2228867~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1455274303839,5,0,Excellent course especially for the uninitiated to understand the history of the Middle East region.Eagerly waiting for part 2!,0,0,Ankit Saxena,2228867
6531171~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1454729471794,5,0,"A very clear, rigorous and ENJOYABLE presentation of a very complex subject. Definitely everyone interested in the roots of the modern Middle East troubles should take this primer.",0,7,Claudia,6531171
1195591~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1454287203324,5,0,Terrific overview of the emergence of the modern Middle East. Provides keen insight into the role of the West.,0,0,Rick Mickelson,1195591
16264927~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1454276118320,5,0,An excellent introduction to the subject...,0,0,Deleted Account,16264927
15482370~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1454259659881,5,0,"I thought it was a great course, very well produced, rhetorically excellent. I very much enjoyed learning and I think I profited in my understanding of Middle Eastern affairs.",0,0,Armin Erger,15482370
14805593~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1454024636507,5,0,Very interesting and with very clear explanations.It left me eager to learn more!,0,0,DANIELA VALVERDE POUS,14805593
16415587~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1453915448457,5,0,Excellent course. Joined so many dots for me. So informative and accessible.,0,0,Michael Keane,16415587
13764457~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1453568663606,5,0,amazing content ...awesome professor,0,0,Tiffany Marie,13764457
16490338~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1453193216543,5,0,Excellent lectures! An in-depth look at the subject handled in a very understandable way.,0,0,Fabián Vargas,16490338
16688904~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1452617596349,5,0,"Professor Susser organized a very well done course on a topic with very complex regional dynamics.  In addition, the notes for each module were excellent!",0,0,Brad Atchison,16688904
131515~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1452335986314,5,0,"Great insight by a person that profoundly knows Middle East; I would sugget it both to those that need to do business with ME people, both to those that are willing simply to know a bit more about today's world.Enjoy it!",0,0,Matteo Lorenzo,131515
12986124~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1452260517263,5,0,"Very informative course, instructor was great and very thorough. I missed some way to review most important events and dates quickly.",0,0,Krzysztof Niedzielski,12986124
15030286~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1451157390608,5,0,"Great course! I would have preferred quizzes at the the end of every lesson, however.",0,0,AEH,15030286
14342507~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1450455533487,5,0,Very comprehensive course with complex happenings explained in a very clear manner. Extremely interesting.,0,0,Dina Raveh,14342507
7078857~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1450288792708,5,0,Great MOOC for everyone want to learn about Mid East issue!!!,0,0,Oleg V. Kalinka,7078857
9946598~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1449576430699,5,0,Fantastic! It has another perspective about the damages that interventionism did there. ,0,0,Deborah Braga,9946598
4365210~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1449395423890,5,0,Very informative ,0,0,Alex Roitberg,4365210
498402~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1448894283637,5,0,Fantastic and very informative course. I heartedly recommend it to all coursera students. ,0,0,Alexander Kolev,498402
2885219~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1448843123455,5,0,Excellently taught course with fantastic insights. I learnt a great deal throughout and look forward to Part II.,0,0,Duncan Smorfitt,2885219
9773465~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1448774474122,5,0,Great detailed course.  Tonnes of information.  Tests were tricky.,0,0,Geoff Dyke,9773465
16354380~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1448632702081,5,0,The course offers great ideas to me instead of facts that can be easily checked.  All history are contemporary history. Ideas shape and change the socitey.,0,0,刘硕辰,16354380
15374290~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1448482271771,5,0,Very interesting! I am glad I can now follow par II,0,0,thomas epelbaum,15374290
12495783~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1448364690504,5,0,Excellent course! Very informative. I am looking forward to Part II.,0,0,Joseph Coleman,12495783
8936915~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1448150380620,5,0,Congratulations! Excelent course and teacher!!,0,0,José de Jesús De La Cruz Gutiérrez,8936915
4504741~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1447855996216,5,0,An outstanding course -- provides a great depth of information and explanation of how and why the Middle East was shaped.  I recommend this and Part II to anyone interested in understanding the Middle East and its complex development.,0,1,Marcy Harris,4504741
8239063~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1447476798943,5,0,"I have lernt a lot about the history and tradition of Middle East from this lesson, which is good for my major, for I study arthistory.",0,0,章義楚,8239063
9578428~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1445711577925,5,0,Really enjoyed this course. Learned a lot. Highly recommended to anyone interested in the history of the region. ,0,0,Darcy Ryan Johnston,9578428
