id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
25464653~COURSE!~lMsaBgWwEeaiYg6AFZ9Yaw,1516989352561,5,0,"Amy, Kara, Carey, Jennifer, Corey, and Alex did excellent
job preparing the materials as well as presenting the course.  This is one of the best online courses with best
practice from years of consulting experience. 
Thank you! ",0,0,Wei Wu,25464653
23349335~COURSE!~lMsaBgWwEeaiYg6AFZ9Yaw,1516874255573,5,0,This has been a very exciting experience mainly because of the communication process taught to us. I was highly impressed!,0,0,DONGO BENE KOUAME JONAS,23349335
26178723~COURSE!~lMsaBgWwEeaiYg6AFZ9Yaw,1516628345317,5,0,"Very useful, very informative. A lot of practice opportunities. Awsome speakers!",0,0,Касачева Ксения,26178723
23385720~COURSE!~lMsaBgWwEeaiYg6AFZ9Yaw,1516211301779,5,0,"This course is very interesting, gives a lot of tips and help to improve your presentation skills by giving a real and simple method to prepare for presentations. The case study to practise is interesting and allows to perform your own analysis even if the handout provided is sufficient.",0,0,Pierre Salomé,23385720
25381197~COURSE!~lMsaBgWwEeaiYg6AFZ9Yaw,1515415255293,5,0,Key insights for good presentations,0,0,Antonio Ventura-Traveset Julve,25381197
27622659~COURSE!~lMsaBgWwEeaiYg6AFZ9Yaw,1514868804748,5,0,  Very Good!  ,0,0,Kiko Siqueira,27622659
3830264~COURSE!~lMsaBgWwEeaiYg6AFZ9Yaw,1514737993065,5,0,Great course!,0,0,Manoel Lino Costa Neto,3830264
8896647~COURSE!~lMsaBgWwEeaiYg6AFZ9Yaw,1514185352876,5,0,This course provides a structural thinking on how to prepare a great presentation. Thanks!,0,0,Jin HU,8896647
6856989~COURSE!~lMsaBgWwEeaiYg6AFZ9Yaw,1513525855828,5,0,Very helpful. Thank you all!,0,0,Syrj Ismail,6856989
215026~COURSE!~lMsaBgWwEeaiYg6AFZ9Yaw,1511458654201,5,0,Well designed course,0,0,Syed Z. Arshad,215026
23942539~COURSE!~lMsaBgWwEeaiYg6AFZ9Yaw,1510474551363,5,0,It's an awesome course.,0,0,Sankar R,23942539
25524057~COURSE!~lMsaBgWwEeaiYg6AFZ9Yaw,1509570236552,5,0,Great Experience with lots of learning so far! I would like to recommend this course to every aspirant who wants to start their career in data analytics field or in related area.,0,3,Shashikesh Mishra,25524057
5719147~COURSE!~lMsaBgWwEeaiYg6AFZ9Yaw,1509447779880,5,0,A,0,0,Deleted Account,5719147
18341542~COURSE!~lMsaBgWwEeaiYg6AFZ9Yaw,1509354349420,5,0,Perfect course for data presentation. The 8 step approach to presentation is really amazing and illustrative.,0,0,Sudhir Kumar,18341542
2826373~COURSE!~lMsaBgWwEeaiYg6AFZ9Yaw,1509091124589,5,0,"Crisp and Precise. Provides actionable insights. If you want to be an effective presenter, this is THE COURSE. A BIG thanks to PWC and team Coursera for making this AMAZING course available.",0,0,Deleted Account,2826373
3501713~COURSE!~lMsaBgWwEeaiYg6AFZ9Yaw,1508773986074,5,0,"Love this course, particularly the emphasis on communication, beyond the slides.",0,0,Chika Enemuo,3501713
21112118~COURSE!~lMsaBgWwEeaiYg6AFZ9Yaw,1508738707453,5,0,Loved it,0,0,Sharmi Ghosh,21112118
18887828~COURSE!~lMsaBgWwEeaiYg6AFZ9Yaw,1508738556210,5,0,"If you have ever wondered why your presentations do not deliver the desired impact or how is it that certain presenters are able to deliver impactful presentations consistently, then this is the course for you. Thorough and thoroughly enjoyable. Plenty to take away as long as you put it into practice! ",0,1,Avais,18887828
27526345~COURSE!~lMsaBgWwEeaiYg6AFZ9Yaw,1508568846909,5,0,"Awesome,and very knowledgeable",0,0,Jaspreet Kaur,27526345
28400657~COURSE!~lMsaBgWwEeaiYg6AFZ9Yaw,1507397665536,5,0,Very good,0,0,Cyril Roche,28400657
21655652~COURSE!~lMsaBgWwEeaiYg6AFZ9Yaw,1504858842173,5,0,Great course,0,0,Rebecca Cripps,21655652
20981134~COURSE!~lMsaBgWwEeaiYg6AFZ9Yaw,1503298361733,5,0,Very nice! ,0,0,Leonardo,20981134
22339764~COURSE!~lMsaBgWwEeaiYg6AFZ9Yaw,1501529025136,5,0,"I consider myself pretty good with Power Point, I do a lot of the best practices, but this taught me more efficient ways to do it!",0,0,Matthew Dunbar,22339764
25779264~COURSE!~lMsaBgWwEeaiYg6AFZ9Yaw,1500980290712,5,0,p,0,0,Ana Garcia-Barredo Gomez,25779264
9583766~COURSE!~lMsaBgWwEeaiYg6AFZ9Yaw,1500137822989,5,0,"Thanks for this great course to PWC, and I hope that they can offer more.",0,0,Julio Vázquez Escribano,9583766
14490475~COURSE!~lMsaBgWwEeaiYg6AFZ9Yaw,1499723284386,5,0,The language barrier was a good challenge to push you for a better video presentation.,0,0,Daniel Cohen,14490475
6030970~COURSE!~lMsaBgWwEeaiYg6AFZ9Yaw,1499488875350,5,0,Great!!!,0,0,Sagi Sagara,6030970
13886525~COURSE!~lMsaBgWwEeaiYg6AFZ9Yaw,1499411311168,5,0,excellent ,0,0,Mowrya Balivada,13886525
22365996~COURSE!~lMsaBgWwEeaiYg6AFZ9Yaw,1498157552412,5,0,Great c,0,0,Natasha Wells,22365996
16468777~COURSE!~lMsaBgWwEeaiYg6AFZ9Yaw,1497691826592,5,0,It's a very good course.  So many tactics to make a presentation effective.,0,0,Yuwawan Rattakul,16468777
6230349~COURSE!~lMsaBgWwEeaiYg6AFZ9Yaw,1497206792642,5,0,"It was a great learning experience! The instructors were helpful and the teaching techniques were innovative! Thank you to the creators of this course, Coursera and PwC for their efforts!",0,6,Ayan Saha,6230349
21030494~COURSE!~lMsaBgWwEeaiYg6AFZ9Yaw,1496923099530,5,0,this course actually helped me to noted my weakness in presentation.,0,0,Daniel Z Yang,21030494
24103744~COURSE!~lMsaBgWwEeaiYg6AFZ9Yaw,1496583352782,5,0,Thanks PWC,0,0,Nasr Samy Nasr Bendary,24103744
3907398~COURSE!~lMsaBgWwEeaiYg6AFZ9Yaw,1495633802906,5,0,Very good,0,0,Andrey Alekseev,3907398
15842855~COURSE!~lMsaBgWwEeaiYg6AFZ9Yaw,1494923754845,5,0,"In this course, you will learn a methodology on Powerpoint creation. In a second time, you will learn some technical skills (but less technical compare too previous Excel course). The methodology is excellent and the course interesting.",0,0,Bernard De Villepin ,15842855
21151390~COURSE!~lMsaBgWwEeaiYg6AFZ9Yaw,1494697868587,5,0,Good course to learn nuances of effec,0,0,Priyank Bhardwaj,21151390
7464679~COURSE!~lMsaBgWwEeaiYg6AFZ9Yaw,1493929559861,5,0,Super bueno este curso. enseñan muchas herramientas necesarias para presentación efectiva.,0,0,Manuel Gomez,7464679
1362362~COURSE!~lMsaBgWwEeaiYg6AFZ9Yaw,1493718838598,5,0,Excellent course which has emphasis on storyboarding and non-verbal aspects of communication. Very useful peer review system used.,0,0,Rodrigo de Almeida Barreto,1362362
21002019~COURSE!~lMsaBgWwEeaiYg6AFZ9Yaw,1493153707434,5,0,The practices add a lot of value.,0,0,Erick Candanedo,21002019
12879524~COURSE!~lMsaBgWwEeaiYg6AFZ9Yaw,1492551100551,5,0,Excellent!!,0,0,Synia Rubio,12879524
20571342~COURSE!~lMsaBgWwEeaiYg6AFZ9Yaw,1492500852371,5,0,Excellent course! Easy to understand and very professional!,0,0,Iselie Iglesias,20571342
2493037~COURSE!~lMsaBgWwEeaiYg6AFZ9Yaw,1492439840840,5,0,Insightful course on  presentation techniques  with Powerpoint ,0,0,Omodiaogbe Samuel,2493037
12144050~COURSE!~lMsaBgWwEeaiYg6AFZ9Yaw,1492284285702,5,0,"I have presented many presentations, but I learned quite a lot of things. ",0,0,Tomoko Ishioka,12144050
17568469~COURSE!~lMsaBgWwEeaiYg6AFZ9Yaw,1491813487761,5,0,The course instructs how to methodically build an effective presentation. There is very little technical dive-in into Powerpoint (unlike the 2 preceding courses on Excel). ,0,0,Yaron Klein,17568469
16545479~COURSE!~lMsaBgWwEeaiYg6AFZ9Yaw,1490797615707,5,0,Excellent course!  Thank you!  ,0,0,Michele Thiede,16545479
9342772~COURSE!~lMsaBgWwEeaiYg6AFZ9Yaw,1490791546628,5,0,Good  course for high school students and for non -computer branch graduates  ,0,0,Ravindranath.  Bhaskar.  Kulkarni ,9342772
13362831~COURSE!~lMsaBgWwEeaiYg6AFZ9Yaw,1490751389368,5,0,Excelent course!,0,0,lucio morra,13362831
