id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
28652970~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1586764771845,4,0,Great course to discover visual design principles,0,0,Anna Zolotarjova,28652970
28583062~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1586093300623,4,0,Good - went a little fast on creating visuals with formulas. ,0,0,Patty Illausky,28583062
33934713~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1584556973758,4,0,Very informative and useful for everyday tableau use,0,0,Natalie Davis,33934713
32178553~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1583163753570,4,0,"Great, got to learn a lot about tableau and visualization. Would be better if got some tableau practice too",0,0,PRAKHAR AGARWAL,32178553
23163771~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1576075233389,4,0,I enjoyed the second course as part of this five-course data analytics specialism. I am learning that effective data visualisation goes far beyond having a technical competence of Tableau.,0,0,Ray Algar,23163771
41123120~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1575985430768,4,0,"Some of the quizzes were difficult, but I definitely learned and retained some information from this course. I liked the variety of infor",0,0,Rachel Geary,41123120
2749902~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1575791995175,4,0,Good course but some content and evaluations may be reviewed and revised.,0,0,Muhammad Talha Salam,2749902
38548860~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1574026409163,4,0,Great Course! Give some basic instructions. ,0,0,Xiaoyang Yu,38548860
43438437~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1572883180209,4,0,Too many theoretical concept. More hands on experience will be helpful. ,0,0,George Opoku,43438437
40826667~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1571289201632,4,0,Good Explanation,0,0,Rajendra Pallapothu,40826667
34647875~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1570391761315,4,0,Need more assignments ,0,0,Irfan shaik,34647875
43347365~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1570029077848,4,0,"Well, structured course as knowing the fundamentals is essential for future buildup and implementation. However, a few things we're hard to follow as the presentation was in old tableau, and we are current newer and better versions. We need more examples to play around and get the hang of the software. ",0,0,Vikas Jain ,43347365
857638~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1569518838766,4,0,Good course to understand visualization basics and clears out a lot of doubts. ,0,0,Punit Sharda,857638
44930760~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1568810518949,4,0,use more example will be better,0,0,linying,44930760
41352909~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1566924473982,4,0,A little bit too much theory than hands on. Still good though,0,0,Susanne P Lee,41352909
19141263~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1565932892890,4,0,LOTS of theory. I mean LOTS!! But very important things to know and learn. thanks!,0,0,Gerard Parker,19141263
38058488~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1561191694031,4,0,Nice Course,0,0,sumit chatterjee,38058488
39231956~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1557905331204,4,0,Excellent Topics,0,0,shruthi,39231956
23653303~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1552811500021,4,0,"A valued view of the necessary principels to build a professional data visualization. Few Tableau, a lot of theory, but here it's necessary to leverage Tableau in the next courses of the specialization.",0,0,Marcello Belloli,23653303
36210814~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1550148357937,4,0,Essential Design Principles for Tableau Course is very useful in designing Tableau Dashboards by applying Principles   ,0,0,Manjunatha Gorur,36210814
30190041~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1545009421994,4,0,Great class. I just wish there were better explanations and actual solutions to assignments. ,0,0,Edouard Stenger,30190041
8671871~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1544283398295,4,0,easier than most courses that I've taken,0,0,Curt Wheeler,8671871
7548301~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1528705141667,4,0,Peer graded questions should be evaluated early,0,0,Medhavi,7548301
32043015~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1527586698904,4,0,Great course,0,0,Rishi Kant Yadav,32043015
17556291~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1521433212054,4,0,The course covers and lays a solid foundation on Visualization profession. The subject matter is good mix of theory and practice. The course content is presented in a very good standard.,0,0,Rasike Jayanath Gomes,17556291
30951332~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1518078472394,4,0,It would be more interesting to see more practises example or/and more practises tasks.,0,0,Veronika Moroz,30951332
30562523~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1516337297905,4,0,Too theoretical,0,0,Zihan Chen,30562523
23547296~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1514853804905,4,0,Would recommend this course to others.,0,0,Valerie Cavazos,23547296
29482619~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1512814008306,4,0,Very clear course and a lot of interesting general info,0,0,Jonathan GUILLET,29482619
11276388~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1508402581515,4,0,Good foundations four understanding the best way to build good visualisations,0,0,Craig Staples,11276388
27892786~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1507213021004,4,0,Great design best practices and tips for Tableau,0,0,Lauraleen OConnor,27892786
18184533~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1505635793019,4,0,Enjoyed it,0,0,William Heywood,18184533
1707143~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1504960786770,4,0,"Very interesting. very easy explanations, and great videos. Thinking exercise. great!",0,0,Santiago Cuenya,1707143
16016883~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1502213428998,4,0,"I really liked this course, I wished there were more graded projects to get a bit more Tableau hands on experience.",0,0,Troy Gregory,16016883
643789~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1498552484840,4,0,Excellent Entry Level course for Tableau and Important concepts of visualization. Every engineer in my industry should take this course.,0,0,Ricardo Altieri,643789
25340734~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1496689733068,4,0,A,0,0,Julia Thomson,25340734
12244867~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1495615223124,4,0,"The course does a great job in introducing the (neuro)science behind visual perception. It explains concepts like Gestalt Principles, Cognitive Load and Clutter, and how to leverage them in creating/improving a Viz.In the second part, it covers Exploratory analysis and how to design a successful Viz relative to the audience, by considering static and interactive visuals. I have particularly appreciated two parts:1. Gestalt principles. They are easy to grasp yet powerful.2. Outliers and how to make Control charts. The following could have been improved:1. For some topics there is too much repetition without providing deeper/additional content (e.g. Gestalt principles);2. For some topics there is too little practice (e.g. in module 4 about design, and training with gestalt principles other than colour or proximity).",0,0,Luca Naso,12244867
14248286~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1494163591602,4,0,"Great class, it would be nice to have more hands on work with Tableau throughout the course and not just at the end.",0,0,Maggi Rademacher,14248286
30626~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1491341929463,4,0,"I enjoyed the class much, however I would suggest that a little more for feedback could be provided to questions raised by students. Also, PLEASE make the slides available for ALL the lessons.",0,0,Carlos Perales,30626
1017724~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1487008211422,4,0,I think the final project grading is a bit confusing.  ,0,0,Samuel Wilson,1017724
20064859~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1484424074674,4,0,The course is really helpful,0,0,melody li,20064859
10767379~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1481451440156,4,0,Very interesting to progess beyond a pure technical approach.Then some modules are really to much verbose and may be much more effective with more examples,0,0,Christophe Haug,10767379
10269~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1480835980576,4,0,"Good content, good opportunity to practice. But the teacher is very fast sometime",0,0,Pascal Uriel ELINGUI,10269
13676432~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1480358535350,4,0,Very good at explaining design principles and to get the students thinking of making simple visualizations that convey a story.,0,0,Vaughn Poulson,13676432
46249449~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1675361416551,5,0,"Excelente curso, te enseña a detalle como debe ser un tablero de información, el curso es más que nada teórico, te servirá bastante al momento de realizar tu trabajo en la visualización de datos, la tarea final super interesante y retadora.  EXCELENTE CURSO ",0,0,SILVIA VIRGINIA SOLANO CABRERA,46249449
121916194~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1675160465639,5,0,Thanks for the course,0,0,Rishiraj bhattacharjee,121916194
30885307~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1669114135759,5,0,excellcent course,0,0,Samuel Onatuga-Isichei,30885307
117125416~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1668879527819,5,0,"Excelente curso, que nos permite tener una vision mas clara de lo que queremos comunicar a traves de la data de nuestras empresas, muy recomendable",0,0,Daniel Francisco Carhuapoma Carrasco,117125416
117201378~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1668857830772,5,0,Nos da una herramienta muy util para diseñar y analizar data.,0,0,Pamela Davelouis,117201378
40478869~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1668671287875,5,0,very nice,0,0,Rupesh Kumar Sharma,40478869
115082494~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1668234970267,5,0,very imp,0,0,Pratik Jain,115082494
67355794~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1663363431435,5,0,o​k,0,0,Jonathan David Portuguez Arapa,67355794
111959498~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1662738284686,5,0,Very useful for basic Tableau principles.,0,0,Pedro Benites,111959498
11261448~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1655759427928,5,0,"Provides a good, solid foundation for understanding what make an effective visualization.",0,0,Christine Maier,11261448
37804150~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1645647181678,5,0,"Great content. Interesting, engaging and super relevant. Good assignments. Iverall well thought thru material.",0,0,Monica rossetti,37804150
99741159~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1645639229567,5,0,More of a theoritical apporach,0,0,L Jayashree,99741159
87967054~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1642131107189,5,0,The course is good but some concepts are very boring and the last assignment too.,0,0,Allyson Dias de Lima,87967054
72232724~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1641969714721,5,0,Such an amazing course ,0,0,Mohsin Ali,72232724
97456277~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1639125502202,5,0,It's Excellent Learning Platform.,0,0,Sayed Mohd Naushad Abbas,97456277
27524788~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1632325184577,5,0,very good for best visualization and analysis,0,0,Sai Chaitanya Kumbhari,27524788
91974615~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1630402069321,5,0,Amazing.,0,0,Tarigulu Khasizada,91974615
22722181~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1627045094298,5,0,Very well presented,0,0,Adrian Fernando,22722181
23837029~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1619638945524,5,0,A well designed course which covers from basics.,0,0,Sri Harsha Golla,23837029
35216949~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1618639029529,5,0,"Great course, will be very helpful in creating visualizations.",0,0,Shubhanju Khanna,35216949
82095610~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1618237142993,5,0,"I really enjoyed this class, and I think it's a great course to have early in the Data Visualization Specialization. Design has SO much to do with a readable and meaningful visualizations, and there is a lot of great material packed into this course.",0,0,Faith Kane,82095610
4400414~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1617820743080,5,0,"Great coverage of chart types and creating them. Step by step instruction with the ""why"" element helped me understand how to pursue the chart and understand why I would want to use it.",0,0,Jacquewyn Chambers-Martin,4400414
76730529~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1615325202749,5,0,It was really well taught. I just wish it had more hands-on activities.,0,0,Vinayaka Shastri,76730529
76536568~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1614727003319,5,0,"While at first I expect only learn to use Tableau, I learn very hard in this Course. This course really explaining all basic of data visualization and the Final Assignment make us learn a lot of what has been taught. ",0,0,Dea Fitri Amelia,76536568
74388737~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1613824984442,5,0,"professional performances , well prepared sessions. good balance between concept and tool. very good complementary resources. quizzes concentrated on really important part of cours . perhaps a little more guided video of tool (Tableau) could help student to learn the tool more efficiently  and more quickly, even as a optional supplementary videos",0,0,Babak Khorramabadi Zad,74388737
30787537~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1612301678263,5,0,"I found this course to be very helpful in my pursuit to gain data visualization skills.  I am planning to explore some of the topics in greater depth.  My only negative critique would be that the ""how to"" sections were using a substantially older version of Tableau, and some of the features required a little digging to find as they had changed during upgrades.  If it's possible to make updated videos with a newer version, that could be very helpful to students. ",0,0,HM Williamson,30787537
53812276~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1612236830208,5,0,Great course. I learned a lot about UX and design principles. Highly recommend this course to improve visualization!,0,0,Suhaimi Chan,53812276
49539787~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1611750128975,5,0,Sehr gut :)),0,0,Taner Öztaş,49539787
48777527~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1609367047602,5,0,good insights. I wish I would have more hand-ons examples,0,0,Dayli Steinhoff,48777527
75163579~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1609158491429,5,0,great course,0,0,Guillermo Ojeda,75163579
71966085~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1608711710812,5,0,I like this course so much. It's more about idea of creating visualization and clear all the question marks in your head about why?how? to do viz,0,0,Cevher Mete,71966085
76299180~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1608225651298,5,0,"A great course indeed. Learned a lot about Gestalt principles, pre-attentive attributes, knowing your audiences and proper usage of other visual elements.",0,0,Avijit Das,76299180
73967034~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1607360321929,5,0,This course is very informative!,0,0,Prince Johnson,73967034
43596449~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1606902641049,5,0,The course concepts was easy to understand and was sample data was very helpful for hands on development,0,0,Rashmi Govind Rao,43596449
39913068~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1606410693674,5,0,Decent and precious training. ,0,0,Nagraj Kundan,39913068
49412835~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1603798520065,5,0,Great Course!!!,0,0,MOH MAJEED YAKUB SHAIKH,49412835
5694470~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1603272647595,5,0,Very well defined course to lay foundation for Tableau.,0,0,Shivender Khajuria,5694470
53935569~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1603170385787,5,0,Excellent Course. Learned a lot. Thanks :),0,0,Mehrab Ratul,53935569
66088069~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1602537048553,5,0,"I'm really enjoying the Data Visualization/Tableau courses provided through Coursera by UC Davis. The content and design is great and I love the instructor-led practice using Tableau. Each time I embark on a project on my own, I'm surprised by how much I've learned in such a short amount of time! ",0,0,Julie Mello,66088069
11489998~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1600941005284,5,0,some things are tad too much for the learner. but overall a good understanding of the design principles.,0,0,Vaibhav Kapoor,11489998
66548621~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1597102365585,5,0,"Muchas gracias por el curso, de momento es el mejor de Tableu que he tomado.",0,0,Livia Khana Chavez andrade,66548621
67600351~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1596038491589,5,0,Love Coursera!,0,0,Milica Vučić,67600351
13079625~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1594909757431,5,0,Teachers are awesome in this course. And you can learn some very amazing thing in this course. Better than the first specialization course,0,0,Manu Gupta,13079625
35105747~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1594631598384,5,0,"This course showed the importance of how certain theoretical concepts, principles help in building strong and meaningful dashboards",0,0,Kaishik Gundu,35105747
10659168~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1593969541441,5,0,It's an excellent Course. ,0,0,Peter Tettey Yamak,10659168
36433728~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1593844236466,5,0,The course covers the theory behind good practices of data visualization. I learned a lot!,0,0,Ka Chau Tang,36433728
221365~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1593381366927,5,0,Very good course. Highly recommended for people who want to understand the essential principles to keep in mind while creating a visualization.,0,0,Neha Kansal,221365
49432076~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1592904820833,5,0,Great Learning!!,0,0,Khushboo Agrawal,49432076
12076918~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1592190393342,5,0,"  The course was very well designed and very useful too. All the trainers were super amazing.To make it more effective you can include a video on explaining the advanced features of Tableau which were used in this course. For example, the ANALYSIS tab requires some deep diving in itself. Thanks.  ",0,0,Vineet Patawari,12076918
36757276~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1592066485298,5,0,It was much helpful,0,0,Tanzim Ahmed,36757276
6119993~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1591656399404,5,0,The focus of this course is to learn about the science behind aesthetically effective visualizations.,0,0,Ellea M.,6119993
29608929~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1591131254575,5,0,This course really changed my perspective in how to create visualization not just using Tableau but in every visualization application. I'm very happy I could take it and learned from it.,0,0,Sofia Longart,29608929
57150758~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1590810503072,5,0,"This class is more on the theoretical side of Tableau. It could feel slow, but I still consider it very important and sometimes fun. I assume the next course in this specialization would be very hands-on. Thank you, instructors. ",0,0,Simao 'Alice' Chen,57150758
22960755~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1590708958540,5,0,Well done.  I got a very comprehensive review of the basics.  Just what I needed.,0,0,Salil Sheth,22960755
39373726~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1590465089902,5,0,Loved the simple and easy to understand explanation ,0,0,Advise Down,39373726
59537747~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1589841130296,5,0,"All professors are great teachers, very easy to understand and great practical tasks which improve learning!",0,0,Shruti Raut,59537747
14943721~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1589417232400,5,0,"I really guys with UC Davis are really knowledgeable, I gaint A LOT from attending this one ",0,0,Mahmoud Eltahawy,14943721
48187357~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1589399449118,5,0,"Very good course, covering a lot of information. Learners totally new to tableau should take the time to get familiar with the software.",0,0,Julien Benoit Bouis,48187357
4037223~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1589310698597,5,0,I really enjoyed the course because it has the correct balance between theory and practice. I am continuing with the specialization. Great!!,0,0,Rene Brito,4037223
44957165~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1589168232877,5,0,"That's a highly recommended Course to start visualization with Tableau. I will just recommend to add more practice lesson with the theoretical explanation. Moreover, in peer graded  assignment I think the requirements should be placed as bullet points. It will help everyone to easily grasp the requirements of the visualization. Now it is written as descriptive and very often people miss that.",0,0,Bijoy Mohajan,44957165
43854791~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1589118430573,5,0,Good,0,0,jerald Koh,43854791
41926523~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1588646453289,5,0,"I really enjoyed all the Specializations, professors are really motivated and the course are all well structured! I recommend it to anyone wants to learn about visualizations, also a Tableau is a great tool!",0,0,Anna Meszaros,41926523
46417273~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1588347504902,5,0,good,0,0,HRISHABH RAJ,46417273
22935095~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1588238332641,5,0,"Very good second course in the series. It may not give the Tableau skills that you were hoping for - The third course in the series definitely does. But definitely worth the effort completing it, as you learn some really interesting visual cognition fundamentals - The 6 Gestalt principles for example are extremely useful. They seem fairly obvious, but there is a lot more depth to them the more you think about it.Slightly marred my experience with some extremely unfriendly peer reviewers - Failing me in the course for no particular reason during my the first submission because I did a lot more work than expected (hello?). I nonetheless resubmitted the assignment and got the certificate now. Unfortunately, this is unavoidable in peer graded courses and no negative feedback to the course itself which remains excellent.",0,0,Rohit Bhingare,22935095
470584~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1588057095434,5,0,A fulfilling course. Kudos to the team who made it! I learned a lot!,0,0,Sorvigenaleon Ildefonso,470584
56703229~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1588052038837,5,0,EXCELLENT,0,0,MUTHUKRISHNAN P,56703229
9872112~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1588005679070,5,0,Overall a good course to learn fundamental principles. One suggestion is to mention that no much practical knowledge will be told in this course. ,0,0,Chi Zhang,9872112
53356213~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1587857270961,5,0,This is the second course in the Tableau specialization and it is up to the expectation. ,0,0,Mohamed Nabeel Fiyas,53356213
42242328~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1587013439776,5,0,Great Learning of Tableau. Teacher are helpful assignment and quiz are good enough to learn this course deeply.,0,0,Syed Ubaid Ali,42242328
53491933~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1586351149217,5,0,Right on target. Very helpful. The project for this course allowed you to practice the key elements of design in a way that wasn't already given to you. Can't wait for the next course in the Specialization to start!,0,0,Brannon Carter,53491933
3008156~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1585679529790,5,0,An excellent course to get good hands on Tableau.,0,0,ANNU PRIYA,3008156
4143048~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1584286519418,5,0,Excellent course and great fundamentals to put in practice immediately ,0,0,Emilio Jose Cisternas Zamora,4143048
48363158~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1580219312678,5,0,Very Good Course,0,0,Arun Pawar,48363158
46677884~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1579923103115,5,0,it's very good course. Thank you,0,0,NOVATUL ZANNAH,46677884
41607405~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1579885025963,5,0,This certificate is best of best,0,0,Asitha L K D Mudiyanselage,41607405
41241441~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1579813069501,5,0,Teaches you how to utilize your cognitive abilities and make your visualization effective.,0,0,Siddharth Singh,41241441
32527272~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1578935204455,5,0,good,0,0,Hussain Muhammad Irshad,32527272
933652~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1578299051272,5,0,Thank you!,0,0,Robert Džudžar,933652
5581587~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1576739128074,5,0,"simple but effective course, explained very clearly.",0,0,Barbara Mastrandrea,5581587
41380292~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1572440338476,5,0,Wonderful Experience,0,0,Lalit Garg,41380292
7309052~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1571360265134,5,0,Excellent foundations for creating better Vizs,0,0,Timothy Lombard,7309052
14546969~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1571164212519,5,0,"Very useful for my MBA, concepts are very clear and courses are well-prepared. ",0,0,Yang Mengna,14546969
45370472~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1570206285495,5,0,an excellent course and really enjoying the peer reviews I picked up a lot looking at others people work it has given me insight to improve my visualisations,0,0,Robert Jamieson,45370472
2630926~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1569936097890,5,0,Top Notch,0,0,Mr. Jim,2630926
38228378~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1569783095529,5,0,"I found this course to be beyond amazing. The course is filled with such useful set of instructions that many instructors fail to provide but this course has it all. So if a person takes this course, he gets an opportunity to learn the best from the best.",0,0,Deekshith Suryadevara,38228378
10470827~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1568960782320,5,0,awsome course,0,0,Ashish Kumar,10470827
3198068~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1568528021409,5,0,Excellent course and specialization. The Best Coursera Program online!,0,0,Gary Thomas,3198068
1945326~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1567484417906,5,0,Very interesting module!,0,0,José FERREIRO (ホセ フェレイロ),1945326
4320830~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1566899344166,5,0,Interesting course. Very value adding ,0,0,Shola Elerewe,4320830
42234795~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1566355859930,5,0,I am really happy with this course. It is  the best platform to learn and grow,0,0,bhawna gupta,42234795
39291454~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1566308097401,5,0,Good course,0,0,GM K,39291454
34107253~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1565065812233,5,0,The course was great. It helped me to learn the principles behind the data visualization. I recommend this course to you.,0,0,Ajinkya Adsul,34107253
43197712~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1564693710924,5,0,"This was a great course, it had lots of information on design principle which not only helps for people working on Tableau but any other presentation tools",0,2,Prudha Jitesh,43197712
41342549~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1564426264687,5,0,good,0,1,Anand Ludhwani,41342549
30509177~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1564302765604,5,0,Great learning.,0,0,Abhijeet Kikawat,30509177
36707757~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1563908540161,5,0,good,0,0,rahul kumar,36707757
41098856~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1562740610680,5,0,nice course. ,0,0,Mahima shivrain,41098856
9973966~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1562383625372,5,0,the course i helpful and have good knowledge about the design principles.,0,0,ismaiel,9973966
13698279~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1561217091686,5,0,Great course! I enjoyed it a lot. I think I will do all in this specialization.,0,1,Dmitry Pushkashu,13698279
1408563~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1561011879308,5,0,A very nice and informative course for intro to data visualization.,0,0,Pasa  Cetin,1408563
41971905~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1560750942235,5,0,In depth training of design principles. excellent job. cleared all my doubts.,0,0,Ankit Desai,41971905
33547210~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1560598741781,5,0,"Enjoyed the assignment.it was not too time consuming and complicated but very useful, and the ability for peers to review and review others.",0,0,Melanie,33547210
38845084~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1560482001028,5,0,  Good introduction to Tableau essentials. I enjoy the step by step instructions on creating analytics in Tableau. Receiving a year long subscritpion to the license is also AMAZING,0,0,Ussia Ngapurue,38845084
25951389~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1558316067201,5,0,"The course is not only focusing on the Tableau project, but also discussing key notes that need applying to make visualization become more effective. That is great course! Thanks!",0,3,Thanh Nhan Ngo,25951389
37676047~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1557987275564,5,0,Good Content and good project at last,0,0,Vishnu Nath S,37676047
