id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
8623243~COURSE!~tiqzG6LIEeeucRJ8FasFHA,1528235693969,1,0,Too conceptual and theoretical making it difficult to understand. Examples would have helped a lot.,0,0,Nithin Kumaran,8623243
19910675~COURSE!~tiqzG6LIEeeucRJ8FasFHA,1523420113335,1,0,There are no numerical examples as the course progresses. The instructor does everything algebraically. As a result I was not able appreciate the practical use of PCA. Later on I saw there are very nice videos in Youtube that illustrate the concept more lucidly using numerical examples.  I am disappointed.,0,2,Kannan Sundaram,19910675
32968835~COURSE!~tiqzG6LIEeeucRJ8FasFHA,1675961000790,2,0,"not a good course for beginners in machine learning, concepts need to be explained more clearly. Other courses in this specialization were way better than this one.",0,0,Tushar Garg,32968835
105781395~COURSE!~tiqzG6LIEeeucRJ8FasFHA,1675459214737,2,0,"The teaching is nice, but the assignments given are way more complex than whatever is taught. And its also safe to say many of the concepts which are to be used to solve the assignment are not even mentioned while teaching.Lastly, the testcases and the environment setup is terrible. The submission doesnt work. Had so much trouble in this particular course of PCA. Linear Algebra and Calculus courses were way better in terms of implementation.",0,1,Shivansh Yashasvi,105781395
102369502~COURSE!~tiqzG6LIEeeucRJ8FasFHA,1648252347435,2,0,"I think there's a big gap between the material in the video and the assignment even though the professor explains great details of the topic, but lack of explanation to strenghten the material he just covered. moreover, the assignments have no clear instruction and sometimes there're some mistakes",0,0,Muhammad Faarisul Ilmi,102369502
12367631~COURSE!~tiqzG6LIEeeucRJ8FasFHA,1629313369975,2,0,it was not clear alot of the time and it was really hard,0,0,Mohamed Ahmed Hussein,12367631
37486422~COURSE!~tiqzG6LIEeeucRJ8FasFHA,1626791750939,2,0,Response to questions is very slow. Support to learners is not sufficientProgramming assignments are not explained well (some I believe have errors),0,0,Ghanem Abusaleh,37486422
7119014~COURSE!~tiqzG6LIEeeucRJ8FasFHA,1623399085889,2,0,assignment and quiz are not well designed. the knowledge covered in lectures are not enough to complete assignments. The first two courses in this specialization is much better.,0,0,Yi Sun,7119014
37016002~COURSE!~tiqzG6LIEeeucRJ8FasFHA,1620652138058,2,0,"Aggravating. Poor ""examples"" in the lectures and followed by weak exercises. I understand that they're probably trying to change them from time-to-time to minimize the ability to copy or cheat from pervious cohorts, but when you do that we should certainly ensure to fix all text within the assignment as to prevent confusion. Such as only asking to normalize by centering on the mean, not dividing by the standard deviation. However, further down the exercise it mentions mean and standard deviation.... Okay was I supposed to do that from the beginning or did you forget to edit this section? Additionally errors within the notebook. Functions not running (eig). Causing a never ending stream of 20% grading. Is it my code or this thing failing to execute correct? Very aggravating.The combination: Poor ""examples"" during lecture - assuming that everyone is more familiar i guess (maybe I'm alone in this), and sub-par exercises as they pertain to the lecture. I'm disappointed.  ",0,1,Lawrence Charles Williams,37016002
82635525~COURSE!~tiqzG6LIEeeucRJ8FasFHA,1619065845117,2,0,The lectures and assignments did not synergize well.,0,0,Timothy Machula,82635525
179862~COURSE!~tiqzG6LIEeeucRJ8FasFHA,1618219369341,2,0,"This course on PCA did not live up to my expectation from the previous two courses in the specialization. The first two courses were clearly designed to fit together, but this third course felt like it hadn't been designed to fit into this specialization. It covered material that had already been covered, and assumed other knowledge that hadn't been covered.The teaching style was also very different: the teacher spent almost no time developing intuition with graphs or motivation with real-world problems, and instead nearly all the time was devoted to algebraic derivations. (Weirdly, the end of the final week did cover some of this; it should instead have been at the start!)A full 25% of the course was on the abstract notion of ""inner products"", which was not even necessary to understand PCA. We just used the dot product.IMO, PCA should not be its own course; it could be condensed to one or two weeks in the other courses. A much more useful third course for ML would be a Probability/Statistics primer.",0,0,Jim Fisher,179862
14805531~COURSE!~tiqzG6LIEeeucRJ8FasFHA,1617457770264,2,0,"Of the ten or so courses that I have completed on coursera
and other platforms, this one has been the most poorly taught. Usually I give four or five stars. This course gets two, which I feel is charitable.A few examples of why I rated this course so poorly come to mind·      
Instead of video lectures students are
repeatedly sent to Wikipedia or similar·      
The lecturer’s 417-page text was available, but
without worked examples and no reference between lecture material and text·      
Examples on the videos often skipped steps·      
Often the videos did not have enough information
to do the quizzes·      
The instructor has not been on the discussion
forum for 16 months·      
Uninspiring assignments (and laughably low
estimated times to complete)·      
Intermediate level Python is required, but not
mentioned as a prerequisiteI know that ‘style’ is subjective, but the institution
(Imperial College London) and Coursera really should have given the lecturer
some training on how to appear to enjoy teaching.  Personally I would not want to attend this
school for fear of being stuck with this lecturer for a semester.The negativity of this review is unfortunate since Principal
Component Analysis is an important and popular concept in statistics, math and
machine learning. I hope this course is replaced in the near future. In the
meantime solid on-line resources teaching the same material are available.
Unfortunately I needed those resources – and an outside tutor – to pass this
course.",0,1,David Soknacki,14805531
81233500~COURSE!~tiqzG6LIEeeucRJ8FasFHA,1616867493816,2,0,Really interesting topic but not nearly enough detail.,0,0,Kevin OShea,81233500
269204~COURSE!~tiqzG6LIEeeucRJ8FasFHA,1615535329624,2,0,The weakest of the series of 3 in the Mathematics for Machine Learning Specialization. The course videos did not explain the material well enough and referenced significant amount of external reading sources. The videos are full of jargons without taking the time to properly explain them or help the learner develop intuitions. I walked away with a very muddled understanding of PCA even though I was able to complete all quiz and exercises. I recommend a revision to this course so this important topic can be taught better.,0,0,Brian Guan,269204
1332355~COURSE!~tiqzG6LIEeeucRJ8FasFHA,1614858759288,2,0,"This course is a great departure from the premise of bringing Mathematics and ML together. The instructor basically throws dozens of calculations, Math for the sake of Math. No intuition is gained, either. The instructor is only preoccupied with writing down the calculations. You either ""swallow"" all the Algebra or not. I'd suggest the complete reformulation of the videos. ",0,0,Ricardo Freire,1332355
2879095~COURSE!~tiqzG6LIEeeucRJ8FasFHA,1613679380555,2,0,"This course has been a nightmare. Dense and obscure lectures, ""challenging"" assignments asking for things that haven't been properly taught in the lectures and often unclear instructions. Yes, some useful concepts are taught but overall it's rather a waste of time. ",0,0,Alois HEUBOECK,2879095
42001866~COURSE!~tiqzG6LIEeeucRJ8FasFHA,1613516492382,2,0,This was a very disappointing module compared to the first two modules; I've taken many online courses over the years but this is by far the worst one. The third instructor who leads this module was boring and would work through his examples without explaining how he gets from one step to another. Programming assignments came with very few instructions and would be very difficult for someone with little Python experience (luckily the solutions are out there). The forums are mostly full of months-old posts from people asking for help and getting absolutely no responses from the teachers or moderators. The most active thread was actually just a bunch of people complaining about this course and the instructor. I started a thread because I wanted to know how to solve a problem (I wasn't asking for the answer!) and it was deleted with no explanation.,0,0,Tuan Quoc Nguyen,42001866
48018484~COURSE!~tiqzG6LIEeeucRJ8FasFHA,1613040900134,2,0,The explanation of the course is hard to understand. Some misunderstanding. I have to study on youtube or somewhere to pass this course. The videos in the course are lack information. 2 stars because of the PCA assignment helping 1 plus star for the course. The two courses previous in this specialization are good.,0,0,NamTPSE150004,48018484
7982559~COURSE!~tiqzG6LIEeeucRJ8FasFHA,1611512893623,2,0,not good teacher :Z ,0,0,Murilo Francisco Schaefer,7982559
5728597~COURSE!~tiqzG6LIEeeucRJ8FasFHA,1611457867511,2,0,"I struggle to understand the thought process behind the course structure in this specialization. The first two courses are very surface level when it comes to the mathematics, which I do not think is a bad thing. However, it seems this last course tries to jam fundamental, and challenging, mathematics into the simplified format of the other two courses. From the comments section, I do not believe I am the only one who thinks this way. Wouldn't it be better to just extend the duration of this last course and make it a challenging, but thorough, introduction to the topics? The former without the latter is just painful.",0,0,Jonathan Morgan,5728597
160507~COURSE!~tiqzG6LIEeeucRJ8FasFHA,1609784510157,2,0,This is the least effective course among the three courses in this specialization. The reading materials have no context. People who have not been around those math symbols have no idea what the reading materials mean. They are not intuitive at all. The design of the assignments are poor as well.,0,0,Xiaoxiao Li,160507
14885785~COURSE!~tiqzG6LIEeeucRJ8FasFHA,1606528910461,2,0,"Even though the videos and quizzes are well produced and informative, the assignments are so poorly designed that they can only bring about some frustration with the learning process.  ",0,0,Paulo Henrique S. Guerra,14885785
40351245~COURSE!~tiqzG6LIEeeucRJ8FasFHA,1603437663021,2,0,"The topic of this course is an important and extremely useful concept and approach for Machine Learning and other applications. However, the way it was taught was ineffective for learning (to me personally and I suspect to many others as well) regardless of our different backgrounds or lack of strong math skills. Although the concept of PCA is rather simple, its computations and the interpretations & meanings of each transformation are challenging without examples and visualizations. We did have some examples in the course, but not detailed and complete enough to fully understand PCA intuitively and thoroughly. One ended up spending huge amount of time reading additional relevant articles on internet, fishing out useful information from Discussion Forums,  yet still struggling a great deal to write codes for completing assignments. Even though the codes run through without returning mistakes and one gets ""pass"", there is not much satisfaction and joy one feels in learning because sometimes, the initial learning from listening to the lectures was so insufficient and inadequate for doing the assignment that one simply completes the task doing all one can without further understanding and solidification of the knowledge. This feeling is in such a huge contrast to those when learning the two other related courses in the Specialization (Linear Algebra and Multivariate Calculus) during which one enjoyed immensely the learning process as well as the content. Here I do not think that one can attribute the difference to the seemingly higher level of difficulty of PCA. The instructors for those two courses did an excellent job to explain things intuitively and thoroughly. Marc is an extremely knowledgeable and competent professional. By changing the teaching style more in tune with the learners, I am sure more people will learn a great deal from this course and enjoy the learning process in the meantime. Thank you for the hard work put into teaching this course all the same.  p.s. If the teaching staff involved can fix all technical issues or mistakes related to the Assignments, it will greatly benefit the learners. Thank you. ",0,3,Jian Liu,40351245
50129441~COURSE!~tiqzG6LIEeeucRJ8FasFHA,1601643709071,2,0,Course material good but programming exercises are poorly designed and cause a lot of problems - even when you have understood the material very well.  So unfortunately part of the assessment is your ability to sort out the problems from a poorly designed exercise rather than reinforce what you have been learning.Fix the programming exercises and the course could be very good.,0,1,Colin Harvey,50129441
66412904~COURSE!~tiqzG6LIEeeucRJ8FasFHA,1601352952289,2,0,Very enlightening but the course assignments are full of bugs and make it really hard to work with. The first two courses of the specialization were way better. ,0,1,Christian Moore,66412904
68582747~COURSE!~tiqzG6LIEeeucRJ8FasFHA,1600865778022,2,0,"First 2 courses in this specialization was really good, so I'm very dissappointed here. My main issues are the following:The lectures are not clear enough, for about 75% of the assignments, I had to look up alternative lectures on youtube to get the point, if I have to find the majority of the information outside of Coursera, then what is the point of the course?Sometimes there are no examples in the lectures, other times, the examples are too basic. So once I got a more advanced question , I was clueless how to solve it. Sometimes the first question on a quiz is much more complex than the example in the lecture.The lectures requires you to be very comfortable with math notation, which I'm not. As mentioned earlier, some more examples would have solved this for me, but as the examples are lacking, I was simply unable to understand what was being written on the lecture, and had to look elsewhere. Note that the math itself wasn't hard(once I found someone else to explain it), just understanding what the lecturer meant. Some steps in lectures are missing, I guess they are obvious if you have the correct prerequisites, but to me it was just a black box. ""We have x,y,x. So then we get x+z,y!"", why? no idea, I still don't know why we get x+z. Programming assignments are hard for the wrong reasons, the math is not that hard, the python and numpy is basic, but the explanations of what the function is supposed to do is not clear. When I got stuck, it was usually because I didn't understand what the output of a function was supposed to be. As this is a math course, I would expect the challenge to be the math, not something else.  To sum up the above points, I think the course lacks a good understanding of the base skills needed to complete the course. Since I had no problems with part 1 and 2, and then ran into a wall at part 3(PCA), I think these parts should be better synced, if they are to be part of the same specialization.  ",0,11,Roy Arvenäs,68582747
52924249~COURSE!~tiqzG6LIEeeucRJ8FasFHA,1600819490541,2,0,I think course material was not explained well at all.,0,0,Amr Faisal Mohamed Ragheb,52924249
63146777~COURSE!~tiqzG6LIEeeucRJ8FasFHA,1598854772484,2,0,"I found this course to be rather lacking in what it lists as pre-requisites. I found the need to take a course on numpy while I took this course. Also, I'm just confused as to why this is part 3 of the specialization. Why not do a section on probability/stats to prepare for machine learning? I like all the professors, but there's only so much you're going to learn. I found I needed to constantly use the resources, and they are good, but the resources were better than the assignments and instruction, so... I would suggest saving your money.",0,0,Nicholas Towns,63146777
43564266~COURSE!~tiqzG6LIEeeucRJ8FasFHA,1598198210445,2,0,Faced a lot of problems in exercises. Don't feel that i have completely understood the concepts. This course can be made more learner friendly with better explanations.,0,0,Nidhi Goswami,43564266
19568466~COURSE!~tiqzG6LIEeeucRJ8FasFHA,1598118621659,2,0,"Slow notebooks, bad explanations, unclear what to do in the notebooks.I don't know why i spent so much time to finish the course- maybe because of my perfectionism didn't let me stop trying.I guess the matter itself is good, but:1. you probably got to re-record all the videos a little more bit by bit with more examples2. fix the slow notebooks3. more assertions for each function instead of for the whole thing in the notebooks4. more detailed explanations what we are even doing there",0,0,Vitali Zaidman,19568466
28983507~COURSE!~tiqzG6LIEeeucRJ8FasFHA,1598095163564,2,0,"Relative to the first two courses, this one unforutanately focused a lot less on building the intuition and more on proofs and theorems. The instructor did not offer insight into the ""why"" and ""how"" of projections and it was left on us to figure out how to connect eigenvectors and projections to derive PCA. The instructor also offered zero insight into the inner products properties. Big thanks to Susan Huang for explaining so many challenging and theoretical concepts on discussion forums in such beautiful detail. ",0,1,Osaama Shehzad,28983507
63373779~COURSE!~tiqzG6LIEeeucRJ8FasFHA,1598024256233,2,0,Everything is okay but there is a huge drawback with the programming explanation part. ,0,0,Lavanith Togaru,63373779
65545860~COURSE!~tiqzG6LIEeeucRJ8FasFHA,1597307233844,2,0,"The course is awful, it's nothing compare to previous 2 courses. It has a lot of errors in assignments objectives and quizzes! The explanation is complete crap! I'm wondering how was it even allowed on Coursera?!",0,0,Bohdan Kolvakh,65545860
29888050~COURSE!~tiqzG6LIEeeucRJ8FasFHA,1596832402165,2,0,Poor explanation by the instructor. Previous ones were very helpful. I didn't understand many topics well,0,0,Jamiul Haque Dipto,29888050
39926352~COURSE!~tiqzG6LIEeeucRJ8FasFHA,1596550847466,2,0,again too hard,0,0,Salah Ebrahim,39926352
54168386~COURSE!~tiqzG6LIEeeucRJ8FasFHA,1596432177905,2,0,The lectures were not clear. I had to use other sources to understand lectures.,0,0,Sai Manoj Bhatta,54168386
34018025~COURSE!~tiqzG6LIEeeucRJ8FasFHA,1596130307871,2,0,"Poor programming assignments, lots of error. Also, the teaching staff has to pull their socks up. No intuition behind anything, only throwing formulas one after the other. I must say if this is the stuff Coursera has to offer then it's not far that other online platforms will take over. No offense but I sincerely request the instructor to improve his teaching skills, as this kind will take him nowhere. It might sound harsh but it's the reality. Nevertheless, I learned something new which will hopefully help in my future, and for that, I will like to thanks the whole teaching staff. I hope you all continue this great initiative, provide quality content, and make learning as easy and affordable as possible. I Will be looking forward to more courses from your side but this time, please come up with new and exciting ways to explain mathematical stuff. Once again Kudos to the teachers and all the students who completed the course!!",0,0,Abhishek Jain,34018025
50973553~COURSE!~tiqzG6LIEeeucRJ8FasFHA,1595874448742,2,0,very poor explanation of things ,0,0,youssef samir,50973553
61556428~COURSE!~tiqzG6LIEeeucRJ8FasFHA,1595777389921,2,0,"It is a shame that this course isn't taught in a favorable way, as the content it has is very interesting and valuable. I found that the instructor lacked the enthusiasm that David Dye and Sam Cooper had in the previous courses, which obviously doesn't change the content of the course but definitely makes the learning experience worse. The lectures were also quite fast-paced and not very clear, I feel that this course should have been longer as when it was time to do the graded assignments, I had very little intuitive understanding of the concepts learned. The programming assignments were also the worse of the three courses; this is a combination of what I believe to be an issue with Coursera's online programming environment and the assignments themselves. The assignments were poorly explained and usually involved skills that were not even presented in lectures, which meant that unfortunately I had to rely heavily on books from the internet and assistance from fellow peers in the forums. Apart from requiring skills that were not taught, the Jupyter Notebook was unorganized in the sense that I felt unclear about where I should edit, where I should not. The programming assignments with the previous courses in this specialization were done in a much better way, guiding us to the solution while still demanding creativity and insight into the concepts, while the ones in PCA were messy. This is really sad as this is the most programming-heavy course. Overall I am quite disappointed with this course, it is a frustrating way to end this specialization with the two amazing previous courses.",0,0,Felipe Mautner,61556428
50819187~COURSE!~tiqzG6LIEeeucRJ8FasFHA,1595774725828,2,0,Way worse than the previous courses. Lacks explanations,0,0,Kirill Troitsky,50819187
62634469~COURSE!~tiqzG6LIEeeucRJ8FasFHA,1595418324430,2,0,"The intermediate level of this course is accurate, but mainly because of the course's structure. In my opinion this course should not be a part of the specialization as the PCA is already covered in the first two courses. Although this third class is more (and almost only) about the maths I found it confusing in relation with the previous course and their explanation of PCA. Programming assignments are difficult and help the student to think by itself, however they are buggy which may take away the struggling student motivation.",0,0,noel simonovici,62634469
65877926~COURSE!~tiqzG6LIEeeucRJ8FasFHA,1595404697771,2,0,"This course was very frustrating. I would say that I'm quite competent in math, but I still struggled, not necessarily because the content is challenging, but because the instructions are unclear. I like that the lectures go through derivations in detail, but the instructor often skips steps. Sometimes he would reference a property of matrices that were not talked about, and I would have to spend half an hour researching what that property was to follow what was happening. The quizzes were minimally helpful, as they were merely the same computation question repeated throughout the quiz, which does not help to build intuitive understanding. The programming assignments are unclear on instructions and had many bugs, even in the pre-written parts. A lot of time was spent on reading the NumPy documentation, as the assignments gave little indication of what functions should be used and how they should be used. Overall, despite having a mathematical derivation of PCA, the course is very confusing and frustrating, perhaps even to those competent in this area of study.",0,1,Kenny Cho,65877926
44645573~COURSE!~tiqzG6LIEeeucRJ8FasFHA,1595189474788,2,0,the course is too shallow with difficult code exame ,0,0,Mohammed Alaa Abd-ELkader,44645573
38099174~COURSE!~tiqzG6LIEeeucRJ8FasFHA,1594490966843,2,0,"After first two amazing courses in this specialisation, third course was a huge let down. One skill I learnt from this last course is patience.  ",0,0,Kovendhan Venugopal,38099174
34530023~COURSE!~tiqzG6LIEeeucRJ8FasFHA,1592642407165,2,0,This course was the hardest I encountered in this specialisation.,0,0,Pawan Kumar Srivastava,34530023
24173014~COURSE!~tiqzG6LIEeeucRJ8FasFHA,1591158555817,2,0,the instructor is knowledgeable but he has no teaching skills what so ever. He makes things very confusing. An example at the end would be very useful. No step-wise algorithm is provided. ,0,1,Ali Karimi,24173014
24245001~COURSE!~tiqzG6LIEeeucRJ8FasFHA,1590868770956,2,0,Pretty bad in comparison to the previous 2 courses. Not sure if the topic was just harder or it was presented less clearly. Assignments were confusing and I spent a lot of time trying to work out what I was supposed to be doing. More relevant practice questions might have been better. Also course felt slightly detached and maybe collaboration between the tutors which seemed to be there in the previous course should have happened here. ,0,1,Karl Sims,24245001
40238868~COURSE!~tiqzG6LIEeeucRJ8FasFHA,1590498330349,2,0,"Although the lecturer admits that the course is quite challenging at times, it is a poor justification for the terrible assignments with close to zero explanations, errors in functions and lots of misfunctioning code in general where the notebook keeps spinning in an infinite loop. I was very hesitant while rating this course - sometimes I wanted to give it 4 stars and sometimes just a single one. I ended up with just two due to the really bad final programming assignment.",0,1,Astankov Dmitry Alexandrovich,40238868
43837701~COURSE!~tiqzG6LIEeeucRJ8FasFHA,1589060288541,2,0,"Compared to the first modules in this series, the instructor explains almost none of the intuitions behind the maths and will skip over large essential pieces required to complete assignments and quizzes. It assumes a wide knowledge of programming and broader maths that was handled significantly better in the earlier courses.",0,0,Dan Ansari,43837701
44993361~COURSE!~tiqzG6LIEeeucRJ8FasFHA,1587861382258,2,0,"Having taken the other two courses for this specialization, a certain standard was defined and expected. The other two courses had solid basis explained by the professors, and the assignments reflected well from the lessons showing a lineal progression to adequate difficulty.In this course unfortunately it is not the case, the maths and basis are explained well enough, with extra lectures and side investigations needed from the user side in order to fully understand each lecture, and then the assignments. Don't expect immediate response form mentors nor teaching staff, and neither a well thought difficulty progression. The assignments done by hand and examples taught during lectures DO NOT reflect the difficulty level on programming assignments because it is expected you already have previous experience with python (which is rather frustrating as I took this course expecting to be entry level only on this language).TL;DR: Take the first two courses if you wanna strengthen your basis, but the last course is not recommended",0,0,Pedro López-Velarde,44993361
20853798~COURSE!~tiqzG6LIEeeucRJ8FasFHA,1586033352508,2,0,Needs to demo a little bit of code owing to the complexity of the course content.Lectures gives just a high level understanding only. Assignments are taking far more complicated than expected.,0,0,raghu chandra,20853798
17990110~COURSE!~tiqzG6LIEeeucRJ8FasFHA,1585119135475,2,0,The difficulty of the course is inadequate and the pace is not balanced. Requires a lot of search for additional resources to understand materials. I cancelled.,0,0,Maxim Severin,17990110
14147956~COURSE!~tiqzG6LIEeeucRJ8FasFHA,1584800256530,2,0,"Although the topics and lecturer's delivery were nice, but as compared to the two previous courses of the specialization, this one doesn't fare well. The content in the video lessons and that in the notebook were not really planned well in terms of scope. A participant who isn't already familiar with these concepts, would struggle a lot. Only if the reading material, video content and notebook assignments were designed keeping that in mind, it would have been better. Apart from that it was a good course.",0,0,Sagar Ladhwani,14147956
3715967~COURSE!~tiqzG6LIEeeucRJ8FasFHA,1581964783557,2,0,First two courses in this series are great but not this one. Lectures and exercises are not related. I do not feel like I have totally understood PCA. Was able to complete the final assignment thanks to the internet. ,0,0,shashank shekhar,3715967
23612676~COURSE!~tiqzG6LIEeeucRJ8FasFHA,1581514677135,2,0,"The first two courses in this series are excellent. However, this third course is taught by a new teacher and this introduces a remarkable drop in quality.There are of cause different styles of teaching. However, as a minimum a teacher should strive towards conveing to students the importance of the subject at hand and the intuition behind it. However, this teacher settles for monotonously writing out formulas and definitions that can simply be read in the course formula PDF. Thus, watching the videos becomes a waste of time. In turn, this makes it harder to complete quizzes and assignments since one first has to go searching the internet for web pages that actually explain rather than simply state formulas that one needs to combine and apply in order to solve the assignments.",0,0,Erik Petrovski,23612676
2093821~COURSE!~tiqzG6LIEeeucRJ8FasFHA,1575827942043,2,0,Lack of examples to clarify abstract concepts. Big contrast in quality compared to the other courses in this specialization. ,0,0,Martin Haan,2093821
45201326~COURSE!~tiqzG6LIEeeucRJ8FasFHA,1574338469620,2,0,Programming assignments not well explained,0,0,Michael Brown,45201326
15420806~COURSE!~tiqzG6LIEeeucRJ8FasFHA,1573936041331,2,0,"The theory is well explained and the level of complexity is very similar to a University course, but the assignment environment is buggy and the assignments are poorly designed and very frustrating. ",0,0,Ivo Rakar,15420806
467756~COURSE!~tiqzG6LIEeeucRJ8FasFHA,1569294505714,2,0,Need to improve the content and delivery of content.,0,0,Desikan S,467756
43345789~COURSE!~tiqzG6LIEeeucRJ8FasFHA,1565807369475,2,0,"Pretty bad all around.The teacher keeps throwing formulas without taking the time to explain why they are useful, and what they represent.The first two courses were really good, and this one is a bummer.Most of what I learned was learned elsewhere, the course acted as a detailed syllabus with some practice quiz (of relatively poor quality).
It's still worth taking if you completed the first two courses and want the specialization certification.

 ",0,0,Max Bellaiche,43345789
683003~COURSE!~tiqzG6LIEeeucRJ8FasFHA,1563793064073,2,0,"After having done the first two parts of the specialization, I am afraid this one didn't stand up to the high quality bar the previous two had set. The programming assignments are unnecessarily long and complex and the overall material is not as engaging, connected and concise. I might give it a good rating as a standalone but now I can't avoid comparing it to the other two parts of the specialization.",0,0,Michael Despotopoulos,683003
36615280~COURSE!~tiqzG6LIEeeucRJ8FasFHA,1563084816141,2,0,"If you like traditional lectures, which you go into a math class then feel puzzled, then go for it. Otherwise, the contents of this course are simply going through the mathematics equations and definitions, which can easily be found in textbooks. Ironically, the previous two courses in this specialization used lots of graphics and animations to help you understand the maths (either in terms of equation-wise or intuitively), this course completely lacks this element. ",0,0,Toby To,36615280
8426297~COURSE!~tiqzG6LIEeeucRJ8FasFHA,1559554693730,2,0,"very wired assignment, a lot of error in template code. The concept is not clear.",0,0,Xiao Liu,8426297
39706280~COURSE!~tiqzG6LIEeeucRJ8FasFHA,1556565265599,2,0,"The first two courses in the Mathematics for Machine Learning specialisation are excellent - even amongst the best online or traditional maths courses I have taken. This course was seriously lacking. Not in content, or even the ability of the lecturer, but rather in how the information is conveyed. There are some excellent reviews which elaborate further in to the problems with this course, so I will not labour over them all. In essence, if you are learning in your own free time, the poorer information transfer  is not appreciated.However, this course is important, but if you are unsure of whether or not to invest your time into starting this course (now) , I think the following questions are good to ask. Are you:1) fairly competent in maths, at least significantly beyond the first  two courses. This is not because the underlying maths is hard, but the way the information is conveyed, will require more firm knowledge, or, are you:2) willing to be frustrated, and grab additional resources. You need to be patient to get the most out of this course. The previous courses were great at guiding, and in large part spoon feeding. This course is different, and you have to be happy with that.3) proficient at numpy and python. I would invest time before the course working on basic numpy skills, as this will make the assignments much easier, and allow you to focus on implementation of learning rather than debugging, and pulling out of hair.  The two star review is because this course didn't provide the high quality expected from the first courses, however the content and end learning result can not be questioned as poor.",0,97,Maximilian Warner,39706280
24591446~COURSE!~tiqzG6LIEeeucRJ8FasFHA,1556268401983,2,0,"There is little reason to take this course except for gaining the satisfaction of completing the three courses in the series. There are briefer, more satisfying introductions to PCA elsewhere. This course has too little of what made the other courses in the series so good and shares too much of their shortcomings. Where the other two courses excelled in demonstrating an intuitive understanding of both the maths and their applications, this course really avoids all effort at intuition or examples and instead just throws formula after formula at you.  You are then given programming assignments where at least half the effort is to try to understand what is being asked before you start to work to implement it. This leaves you more with a feeling of only having completed assignments and less a sense that you’ve developed a capability in either the maths or their applications. In the end, I am left with a strong desire to learn more about the maths of PCA and their application only because I am eager to hear the subject matter explained by someone else.  The other two courses demonstrated the potential of how good e-learning can be.  This course is just another example of its shortcomings.   ",0,76,Eric Plue,24591446
7328816~COURSE!~tiqzG6LIEeeucRJ8FasFHA,1555611868036,2,0,"Not really well structured. Too much in-depth details, too little intuition given. Didn't help to understand PCA. Had to constantly look for other resources online. Pity, because first 2 courses in the specialisation were really good.",0,1,Yana Khalitova,7328816
224085~COURSE!~tiqzG6LIEeeucRJ8FasFHA,1549649154931,2,0,"Unlike the prior courses in the series, topics not clearly explained and brought too sudden. Also none of calculations shown completely, instructor just wrote results in the end. Due to all these reason I was not able to finish the course.",0,0,amit singh,224085
23552634~COURSE!~tiqzG6LIEeeucRJ8FasFHA,1549059149603,2,0,The programming tasks are very bad documented and have errors.,0,1,Patrick Frece,23552634
1085375~COURSE!~tiqzG6LIEeeucRJ8FasFHA,1541099111935,2,0,terrible assignments ,0,1,Andrei,1085375
4708397~COURSE!~tiqzG6LIEeeucRJ8FasFHA,1540204006011,2,0,"Overall: worthwhile content, but poor execution. Especially assignments need improvement.Good points: -The contents tend to be worthwhile. -The instructor is thorough and clear.Bad Points : -To those who are not as familiar with mathematical terminology the instructor is a tough act to follow sometimes. -The great disappointment of this course lies in the assignments. They don't really add to my understanding of the mathematics involved, and are quite often a distraction because the assignments are quite inflexible in terms of coding: you'll have to stick quite close to what the instructor envisions, or you will fail. This is especially frustrating because you will have a hard time figuring out whether you failed because your code was faulty or because your conceptual understanding was faulty. ",0,8,Martin Belder,4708397
6323465~COURSE!~tiqzG6LIEeeucRJ8FasFHA,1539231575785,2,0,"Course is inconsiderate to new learners in that new concepts were very sloppily introduced. Like the first two courses of the specialization, this course is shallow, shouldn't be anyone's introduction to the subject and is a refresher at best. Unlike the other two courses, it assumes python knowledge, doesn't explain relevant syntax in the assignments; which made me take a lot of long unnecessary detours to get the python implementation right.   ",0,0,Nouran G.,6323465
18446652~COURSE!~tiqzG6LIEeeucRJ8FasFHA,1538041313438,2,0,"Programming assignments seemed to be written from a completely different direction, and instructions are vague and misleading.  (The math assignments were not so bad.)  There was no staff or mrntor engagement in the forums during the period of the course.",0,0,Daniel Upthegrove,18446652
17312352~COURSE!~tiqzG6LIEeeucRJ8FasFHA,1536762667138,2,0,"Explaination of many things are skipped, assumption was made by the instructor that lot of things were already known by the learner. It could have been much better.",0,0,vignesh nayak,17312352
24371324~COURSE!~tiqzG6LIEeeucRJ8FasFHA,1536704734582,2,0,"The course assignments could be improved dramatically, though the course itself has very good content if you want to have a taste of how linear algebra (predominantly) can be implemented to solve machine learning problems. ",0,0,Kevin Lee,24371324
33430570~COURSE!~tiqzG6LIEeeucRJ8FasFHA,1534907688662,2,0,not so good:(,0,1,ABHI GOSWAMI,33430570
90959~COURSE!~tiqzG6LIEeeucRJ8FasFHA,1533001566393,2,0,Only on week 1 but this is already a disappointment compared to the first two classes in the Math for ML series which were excellent. Some content is presented too fast. Quiz questions are ambiguous. I already paid for the class so I will finish the content but not worry about passing quizzes and assignments. Had I known it would be like this I wouldn't have paid for it. Check out the other reviews and forum discussions to see what others think.,0,0,Mark Callaghan,90959
