id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
98831941~COURSE!~flsycYzjEeeTABKJlsHMCA,1647605918439,4,0,"The course taught me much, but the Project was not clearly defined as to what is going on. I found I missed an entire step in loading the Virtual Machine because I thought that section was for Mac Pc only. I eventually figured it out. I would have like to have a better explanation of the Oracle VM and what EXACTLY was goin on. Perhaps the other courses in the specialization will help clearify.",0,0,Douglas Favalora,98831941
98524093~COURSE!~flsycYzjEeeTABKJlsHMCA,1646633987363,4,0,Great Course. Learnt a lot. The final hands-on assignment cements the course contents. Must take course.,0,0,Zul H. Kazani,98524093
34400060~COURSE!~flsycYzjEeeTABKJlsHMCA,1646586846205,4,0,"wonderfully explained, loved the additional reads",0,0,Aju george,34400060
18246411~COURSE!~flsycYzjEeeTABKJlsHMCA,1645927625597,4,0,"Great intro course for the basics on blockchain. There are lectures where concepts of Bitcoin and Ethereum are mixed- especially on merkle tree chapter. Specifying Bitcoin details, and then moving to Eth details then summarizing the common would be helpful.",0,0,Saroj lam,18246411
71944037~COURSE!~flsycYzjEeeTABKJlsHMCA,1645015075645,4,0,Project was very easy!,0,0,Electrical Studies,71944037
39589338~COURSE!~flsycYzjEeeTABKJlsHMCA,1644103438929,4,0,nice,0,0,UiRa,39589338
77626867~COURSE!~flsycYzjEeeTABKJlsHMCA,1644083486859,4,0,good course for beginners,0,0,SAKSHAM GUPTA,77626867
59502507~COURSE!~flsycYzjEeeTABKJlsHMCA,1640678039574,4,0,the course was a greart statring point in blockchain for me,0,0,Ramin Soleimani,59502507
186760~COURSE!~flsycYzjEeeTABKJlsHMCA,1640533706307,4,0,Video is good. However it would be great if we can put subtitle inside video and have options for users to select what kind of subtitle they want to see.,0,0,Chung Khanh Duy,186760
58376385~COURSE!~flsycYzjEeeTABKJlsHMCA,1639047476510,4,0,"Recommended for students, who wants to learn the fundamentals.",0,0,SHANKHADEEP BANERJEE,58376385
96981748~COURSE!~flsycYzjEeeTABKJlsHMCA,1638991046914,4,0,Great foundational information and practical application.The only reason for the lack of a fifth star is that the majority of the articles and videos are based on information from 2016. So it is a little outdated yet completely useful and I would recommend it. I wasn't aware that we would be using VM software so that was a pleasant surprise. Thank you.,0,0,Jay Oku,96981748
16819513~COURSE!~flsycYzjEeeTABKJlsHMCA,1638976130310,4,0,It needs an assistant to reply to student's questions and errors. Remix IDE is not what it used to be at the time of recording this course. Needs course update very badly. The concepts and resources are still very pertinent. ,0,0,Desmond N Nkefua,16819513
90914286~COURSE!~flsycYzjEeeTABKJlsHMCA,1637952066134,4,0,"Good way to begin with the blockchain technology ! Really interesting, still a bit  frustrated that the web interface was doing all for us during the practical exercise on Ethereum blockchain",0,0,Baptiste Brossier,90914286
77554030~COURSE!~flsycYzjEeeTABKJlsHMCA,1637536047266,4,0,was expecting more coding on solidarity daaps etc,0,0,samrat kar,77554030
94633548~COURSE!~flsycYzjEeeTABKJlsHMCA,1636213957140,4,0,"Good course, but I think the explanations could've been a bit more ""sequential"". But I get its point of figuring out stuff on your own and tying it up to whatever's being taught currently in a module; so it's not that big of a deal. The quizzes could've been more difficult and it always turned out being way too easy and underwhelming (even for someone who doesn't know a thing about crypto). But ultimately it does a good job of introducing you to the world of crypto and, despite some unusual bumps in the sequence of teaching, it does what it has to do well. Very informative overall. :)",0,0,SRUJAN SAHU 20BCG10026,94633548
19109053~COURSE!~flsycYzjEeeTABKJlsHMCA,1636124668369,4,0,Some of the basic concepts could be elaborated more ,0,0,Venugopal B V,19109053
27997699~COURSE!~flsycYzjEeeTABKJlsHMCA,1633728124347,4,0,This course is a good intro to the Bitcoin and Ethereum blockchains. The biggest negative was having to install VirtualBox and an Ubuntu VM to basically just push buttons in a web interface. I get that it was actually setting up nodes and running commands in the background but it still seemed like a lot of effort for very little payoff.,0,0,Jon Sloan,27997699
63464322~COURSE!~flsycYzjEeeTABKJlsHMCA,1633390912629,4,0,Instructions for the assignment and description weren't that great/helpful,0,0,Paul Brown,63464322
43680353~COURSE!~flsycYzjEeeTABKJlsHMCA,1633077129222,4,0,The reading material provided is good but the content in the videos is less and hence to get a better understanding reading material provided is a must. The explanation is decent but sometimes the words used have to searched up. The quiz's and final assessment are pretty easy. Only setting up the environment can be a issue depending on the system you are using. ,0,0,Priyansh Jain,43680353
86078228~COURSE!~flsycYzjEeeTABKJlsHMCA,1632929335965,4,0,The course was mostly based on reading articles. It would be better if more videos were provided instead of webpages.,0,0,Abbas Tinwala,86078228
85930455~COURSE!~flsycYzjEeeTABKJlsHMCA,1632804008155,4,0,teaching and everything was perfect but the final project might not be feasible for everyone as downloading 2GB files is not easy,0,0,Ansh Chaturmohta,85930455
79935578~COURSE!~flsycYzjEeeTABKJlsHMCA,1632149119791,4,0,Really great one,0,0,Madhan Raj,79935578
19338902~COURSE!~flsycYzjEeeTABKJlsHMCA,1632057774639,4,0,It was good overall. Some points to improve: Some links of the optional content were not working. I didn't find the Practitioners Perspective very useful.,0,0,Francisco Curdi,19338902
66816061~COURSE!~flsycYzjEeeTABKJlsHMCA,1631860836537,4,0,Very good basic learning for beginners. ,0,0,Ehteshamul Hoque,66816061
87073312~COURSE!~flsycYzjEeeTABKJlsHMCA,1631642868537,4,0,"Buen curso como introducción a todo el mundillo de Blockchain. Tuve problemas haciendo el proyecto final ya que no son muy certeras las instrucciones para la descarga del programa principal, como recomendación sería hacer un video para cada uno de los sistemas operativos.",0,0,Bastián Binder González,87073312
82009~COURSE!~flsycYzjEeeTABKJlsHMCA,1631021442112,4,0,"G​reat, but would have liked more details about commands and documentation behind the webapp in the final quiz.",0,0,Taylor Cassidy,82009
2523467~COURSE!~flsycYzjEeeTABKJlsHMCA,1630891270027,4,0,"This course did a great job of helping me understand the basics of blockchain technology. The course is a bit dated, which caused difficulty at the end with the project assignment. It took me days to figure out that my virtual machine issues required downloading an older version of VirtualBox that is no longer even supported.",0,0,Warren Wise,2523467
86098241~COURSE!~flsycYzjEeeTABKJlsHMCA,1630700221596,4,0,A little harder than I thought it would be but still great!,0,0,Matthew Carman,86098241
80543791~COURSE!~flsycYzjEeeTABKJlsHMCA,1630538455648,4,0,"The course was great, It really helped me understand the basics of the blockchain technology and also helped me identify it's potential in the future.",0,0,Atharva Khairnar,80543791
45213068~COURSE!~flsycYzjEeeTABKJlsHMCA,1630159257638,4,0,Instead of the main lecture resources the optional resources are more valuable.,0,0,MD RAGIB HUSSAIN,45213068
66708504~COURSE!~flsycYzjEeeTABKJlsHMCA,1629818707704,4,0,NICE,0,0,Aadesh P Jadhav,66708504
49174042~COURSE!~flsycYzjEeeTABKJlsHMCA,1629658838593,4,0,Glad to study my very first course in blockchain this way.,0,0,Anas Alnouri,49174042
56552032~COURSE!~flsycYzjEeeTABKJlsHMCA,1629347832984,4,0,Ya fantastic course ! Bima Ma'am taught a meaning full content.,0,0,Deepak Lodha,56552032
73557485~COURSE!~flsycYzjEeeTABKJlsHMCA,1629019789522,4,0,Good,0,0,Nikhil Chandrapaul Bandhanadham,73557485
88788185~COURSE!~flsycYzjEeeTABKJlsHMCA,1628407319154,4,0,M​uy bueno para iniciar y comenzar a introducirse en el mundo blockchain,0,0,Alberto Efrain Chi Medina,88788185
59221946~COURSE!~flsycYzjEeeTABKJlsHMCA,1626844130588,4,0,the course could have been made a little more video explanations centric ,0,0,Sagar T,59221946
89629069~COURSE!~flsycYzjEeeTABKJlsHMCA,1626834342795,4,0,"T​he environment build had poor instructions, and, as a result was a large waste of time.  Otherwise, the content was good.",0,0,Shawn Burger,89629069
25416986~COURSE!~flsycYzjEeeTABKJlsHMCA,1626294201381,4,0,This course is an easy introduction. Could be finished within 2 or 3 days easily.,0,0,Pineapple PIZZA,25416986
87025348~COURSE!~flsycYzjEeeTABKJlsHMCA,1626195040330,4,0,"I think the introductory part to this technology is great. So many misconceptions can arise when street people who think they know enough about bitcoin or ethereum advise peers about what they shoul be doing. I think this introductory course should be a must take for anyone dealing with anything about blockchain. 
Having said that, I would like more practice quizzes instead of some of the academic ones.",0,0,Alejandro Vega,87025348
23008620~COURSE!~flsycYzjEeeTABKJlsHMCA,1626021048489,4,0,The introduction to blockchain is pretty good. I had previous experience with crypto but the UTXO and stuff I didn't knew about it. Now i have a zoomed out picture of what happens behind the scenes.,0,0,Subham Agrawal,23008620
81569778~COURSE!~flsycYzjEeeTABKJlsHMCA,1625059887922,4,0,This course was very much informative and helped me understand blockchains to a greater extent,0,0,Aditya Joshi,81569778
82589577~COURSE!~flsycYzjEeeTABKJlsHMCA,1624930309413,4,0,"The course is great in terms of lectures and test, but some links in the materials are broken since the course haven't reorganized after launched, I guess.",0,0,Junhewk Kim,82589577
78312087~COURSE!~flsycYzjEeeTABKJlsHMCA,1624612715342,4,0,Need to be more relevant for the real world application,0,0,UTKARSH SINGH,78312087
87306291~COURSE!~flsycYzjEeeTABKJlsHMCA,1624590079607,4,0,WONDERFUL TEACHING,0,0,DHINESHKUMAR M,87306291
88619312~COURSE!~flsycYzjEeeTABKJlsHMCA,1624423636697,4,0,T​he fundamental theory of blockchain and bitcoins were discussed which helped in gaining insights into the vast world of blockchain,0,0,Nilotpal Chatterjee2,88619312
76835632~COURSE!~flsycYzjEeeTABKJlsHMCA,1624418843618,4,0,Wonderful teaching by the lecturer. It has helped me gain better understanding on Blockchain,0,0,Roshan Daniel,76835632
88066521~COURSE!~flsycYzjEeeTABKJlsHMCA,1624317147818,4,0,This course was truly enlightening to the shift that is the blockchain. I'm looking forward to courses 2-4. Some articles were dead links or removed by webpages owners beyond that error free learning to be patient with yourself and instructions for the last assignment.,0,0,James Lee,88066521
67966478~COURSE!~flsycYzjEeeTABKJlsHMCA,1624292812274,4,0,really good course to study...,0,0,Prathish GM,67966478
67926054~COURSE!~flsycYzjEeeTABKJlsHMCA,1623777153915,4,0,"T​he course is a basic introduction to blockchain and covers a lot of basic concepts. The lectures are not ""great"", they are very short and cover very less content and that too not in deep. However, the optional links provided after lectures are very informative. They are time consuming but to understand the subject properly, they are necessary. Also, Links should be regularly updated and new links should be added so that if there is any new content, students are aware of it.",0,0,PARTH KAPADIA,67926054
56967306~COURSE!~flsycYzjEeeTABKJlsHMCA,1623262225142,4,0,Nice Course with detailed introduction to Blockchain,0,0,Prasad J Padalkar,56967306
42081837~COURSE!~flsycYzjEeeTABKJlsHMCA,1623158796044,4,0,"The course is amazing. The content covered is good as well. But I feel as if they could have explained some topics more clearly and in a little ore depth, or they shouldn't have introduced them in the first place. I do recommend this course, but remember, you will have to do a lot of googling alongside watching the course videos. The course is great, though!",0,0,Muhammad Uzair Afzal,42081837
78793586~COURSE!~flsycYzjEeeTABKJlsHMCA,1621832712787,4,0,It's good course,0,0,Rashmi K S,78793586
82104651~COURSE!~flsycYzjEeeTABKJlsHMCA,1621393382362,4,0,This course has a very good selection of content. There's some difficulty issues with the quizzes and final assignment due to they seem to be for a very begining audience instead of a technical skilled students.,0,0,Johan David Sanabria Canizares,82104651
14489744~COURSE!~flsycYzjEeeTABKJlsHMCA,1621393127562,4,0,El contenido del curso estuvo bueno pero el proyecto final deja que desear.,0,0,Danilo Moncaleano,14489744
67292246~COURSE!~flsycYzjEeeTABKJlsHMCA,1621243204672,4,0,Final assignment project is very effective to test learnings from course.,0,0,Rahul Mehta,67292246
47600219~COURSE!~flsycYzjEeeTABKJlsHMCA,1621005904966,4,0,Good for the basics.Not too detailed. ,0,0,Vivek Joshi,47600219
35807181~COURSE!~flsycYzjEeeTABKJlsHMCA,1620842751364,4,0,"Good course for introduction but I guess not for total beginners, without any technical background.1 star less for final task - except installing software (which could be difficult for sb who never done it before) task was pretty easy - just clicking according to instruction. Schema of working was shown but nothing else.Also some external links do not work actually.",0,0,Maja Lysiak,35807181
63184758~COURSE!~flsycYzjEeeTABKJlsHMCA,1620642337840,4,0,Just tutors need to teach in more details,0,0,Harsh  Bhoyar,63184758
4141802~COURSE!~flsycYzjEeeTABKJlsHMCA,1620543824998,4,0,I would give this course a 5 star but the final assignment setup is confusing and there is hardly any clear guidelines on hoe to properly setup the environment to complete the assignment. Also the few tips that the TA provided are from a couple of years ago. Otherwise the content is a really great introduction to the world of crypto.,0,0,Aditya Ganesh Kamath,4141802
80160231~COURSE!~flsycYzjEeeTABKJlsHMCA,1620497193041,4,0,"Does a great job of explaining the basics of cryptocurrencies, and the underlying technology - the blockchain. ",0,0,Logan Nizinski,80160231
71305775~COURSE!~flsycYzjEeeTABKJlsHMCA,1620140641139,4,0,Good course,0,0,SHRE AUROBIND RAAM.T,71305775
84971637~COURSE!~flsycYzjEeeTABKJlsHMCA,1619304120759,4,0,Interesting introduction to blockchain. Congratulations.,0,0,Patrick LE COZ,84971637
70036200~COURSE!~flsycYzjEeeTABKJlsHMCA,1618779267592,4,0,"Good course, but various optional links are unavailable.",0,0,Thales Gonçalves,70036200
55182420~COURSE!~flsycYzjEeeTABKJlsHMCA,1618668974206,4,0,The course was fantastic. But the project at the end was a bit hassle as instructions were not proper.,0,0,Sampad Sikder,55182420
81423440~COURSE!~flsycYzjEeeTABKJlsHMCA,1618333849101,4,0,"Good course, but final assignment is hard to setup the environment",0,0,Germinio Jose,81423440
52194999~COURSE!~flsycYzjEeeTABKJlsHMCA,1616829797361,4,0,There are some part that explain roughly and unclearly enough.,0,0,Apithep P.,52194999
69721924~COURSE!~flsycYzjEeeTABKJlsHMCA,1616794885779,4,0,-Multiple links point to non-existing pages + The video lectures are very good.,0,0,Timo Koskela,69721924
10765806~COURSE!~flsycYzjEeeTABKJlsHMCA,1616108936473,4,0,"Some might argue that the video content is too brief and not worth it, but in my opinion they really help succinctly explain the concepts that are covered within the external resources mentioned for each week. Those resources do tend to take a lot more time to cover, but what worked very well for me was the approach of watching the lectures, going over all of the resources provided for a given week, and then re-watching the lecture to completely retain all of the information that was provided. The course served it's purpose for covering the contents of the Blockchain basics and so I would recommend it to any individual that may be interested in the field.",0,0,Basem Alqera,10765806
61024306~COURSE!~flsycYzjEeeTABKJlsHMCA,1615884623114,4,0,contents that are given for reading purpose also need to be explained thoroughly in the videos,0,0,SEEMANT VISHWAKARMA,61024306
40963541~COURSE!~flsycYzjEeeTABKJlsHMCA,1614926641782,4,0,"As an introduction course to the blockchain, i think it's good enough. But, personally, Professor's accent made it difficult for me to follow the lessons.",0,0,Zhang Lingming,40963541
80598267~COURSE!~flsycYzjEeeTABKJlsHMCA,1614860294928,4,0,good,0,0,Aniketh Satharla,80598267
43005467~COURSE!~flsycYzjEeeTABKJlsHMCA,1614470851159,4,0,"Absolutely amazing optional resources. They give great insight to understand the topic, even on 2021. Broken links and lack of support were the only reasons not to give 5 stars. ",0,0,Marcos Diego Dedeu,43005467
1092116~COURSE!~flsycYzjEeeTABKJlsHMCA,1614361984899,4,0,Some more hands on exercise would have been more exciting- to code.,0,0,BIDIT KUMAR,1092116
69908823~COURSE!~flsycYzjEeeTABKJlsHMCA,1613980760317,4,0,"The course provides good introduction to blockchain technology. Some minor drawbacks might be: too ""academic"" style of presenting information; final project brings little value since it is all about launching virtual machine and clicking buttons inside web app.",0,0,Nikita Mospan,69908823
44836369~COURSE!~flsycYzjEeeTABKJlsHMCA,1613717011885,4,0,"I used this course as a refresher, so it was not hard to follow. However, I think a beginner could have trouble imagining some of the presented concepts. I would have hoped for more mnemonic aids (like ""can you make potatoes out of mashed potatoes"") and practical examples (like message transfer between Buffalo and Kathmandu). This would really help memorizing these concepts.Also, the final project is super easy, but can really cause headaches because of software problems. The troubleshooting provided by the instructors only covers an infinitesimal portion of the issues that users run into. This can also be seen in the course's forum. Hopefully, the instructors will make a more extensive guide or provide an alternative to the virtual disk image (e.g. a Docker image).Last but not least, I would wish for updates on the course material, since the crypto world is changing very fast. I don't mean recording the videos all over again, but e.g. adding a list of notes after each week like ""Ethereum moved from ProofOfWork to ProofOfStake"". This prevents the course from becoming too outdated.Despite all this criticism, I can recommend the course in general. It gives a good overview over Decentralization, Bitcoin and Ethereum. ",0,0,Patrick Christian Koch,44836369
44038356~COURSE!~flsycYzjEeeTABKJlsHMCA,1613681893794,4,0,A little too basic.,0,0,Rafael Alejandro Jiménez Lafuente,44038356
69257113~COURSE!~flsycYzjEeeTABKJlsHMCA,1612961577183,4,0,It was good but  i feel the video lectures can be more long and explanatory.I thought the video learning aspect would be much bigger than it was before taking this course.,0,0,Aditya Vartak,69257113
71694231~COURSE!~flsycYzjEeeTABKJlsHMCA,1611720473557,4,0,"The content essenciatially is very informative, although there are multiple broken links to access complementary material (and even exercises), which is very disappointing. However, I still recommend this course for those who are interested in learning a little more about this subject, I hope this course gets more (the deserved) attention from its maintainers.",0,0,Pedro Silva,71694231
63941304~COURSE!~flsycYzjEeeTABKJlsHMCA,1611306487719,4,0,Good,0,0,S REENA AUXYLIA,63941304
78226020~COURSE!~flsycYzjEeeTABKJlsHMCA,1611173010635,4,0,"The final project of this course is not difficult once you get the environment setup. Some one from the uinversity needs to review the current status of the final project and make edits to the supplied setup files so fewer people have an issue. Also, there is definitely a RAM requirement which is not highlighted or stressed enough in the description of the course.",0,0,Jason Weil,78226020
66625286~COURSE!~flsycYzjEeeTABKJlsHMCA,1610981321596,4,0,Final project should be reviewed. So much problems!,0,0,Moataz Farghaly,66625286
74754757~COURSE!~flsycYzjEeeTABKJlsHMCA,1610850417255,4,0,Y it was great to learn learn about this awesome technology and its underlying Technology. Thanks Coursera.,0,0,Jayanta kumar Tarai,74754757
78560839~COURSE!~flsycYzjEeeTABKJlsHMCA,1610621656060,4,0,"It was a great course with a lot of great information. I knew a lot about blockchain networks before starting the course, but I still learned a lot.There were several dead links throughout the course though.",0,0,Rasmus Lervad,78560839
77955851~COURSE!~flsycYzjEeeTABKJlsHMCA,1610464053159,4,0,The teacher has good knowledge but she is lacking in explanation skills,0,0,Sarthak Tripathy,77955851
78556741~COURSE!~flsycYzjEeeTABKJlsHMCA,1608978680536,4,0,Very informative. Provides comprehensive information on almost all fundamental aspects of how blockchains function.,0,0,Thomas Cornell,78556741
77675717~COURSE!~flsycYzjEeeTABKJlsHMCA,1608832519609,4,0,"a bit complicated to set up the last assignment, instructors could and should do a better job of uploading instrucitons",0,0,Francisco Serra,77675717
67236864~COURSE!~flsycYzjEeeTABKJlsHMCA,1607134772724,4,0,Good!!!!,0,0,Ignacio Zunino,67236864
35802670~COURSE!~flsycYzjEeeTABKJlsHMCA,1606720988131,4,0,A great course to start with understanding basics of blockchain.,0,0,Geetha Geetha,35802670
59238802~COURSE!~flsycYzjEeeTABKJlsHMCA,1606682243968,4,0,VERY INFORMATIVE,0,0,Sukanya Bhattacharyya,59238802
73720950~COURSE!~flsycYzjEeeTABKJlsHMCA,1604622052085,4,0,"Nice, but confusing at the end due to the submission procedure and the lack of support",0,0,Manuel Gomes Samuel,73720950
36998169~COURSE!~flsycYzjEeeTABKJlsHMCA,1602888787149,4,0,Nice Course but very less practical knowledge (due to requirement of high computation power),0,0,Ronak Upadhyay,36998169
54576548~COURSE!~flsycYzjEeeTABKJlsHMCA,1602250133701,4,0,knowledge on cryptography and basics of blockchain was good,0,0,Amit Raj,54576548
73130768~COURSE!~flsycYzjEeeTABKJlsHMCA,1601790948475,4,0,Excellent,0,0,Anup Krishna P,73130768
41884379~COURSE!~flsycYzjEeeTABKJlsHMCA,1601718353188,4,0,"Great course. Earlier I searched for lot of free contents on Youtube but couldn't find any effective courses. But here, it cleared all the basics of the concept. Really worth it.",0,0,Bikash Kalita,41884379
37986091~COURSE!~flsycYzjEeeTABKJlsHMCA,1601629163940,4,0,This is just basic of the blockchain technology. The assignment and extra readings given in this really helped me a lot to understand the basics.,0,0,Akash Kesharwani,37986091
71911252~COURSE!~flsycYzjEeeTABKJlsHMCA,1601614968800,4,0,good,0,0,Abu Sadat Antu 2012479643,71911252
3900516~COURSE!~flsycYzjEeeTABKJlsHMCA,1601505971024,4,0,"Really good introduction to Blockchain technology, the course share very useful information to understand the potential and what is really behind it.",0,0,Juan Sebastian Galarza,3900516
65687338~COURSE!~flsycYzjEeeTABKJlsHMCA,1601147460586,4,0,"Very clear to take a good foundations in terms of Blockchain, Bitcoin and Ethereum.",0,0,Jose Bernardo Ramirez Giraldo,65687338
66809987~COURSE!~flsycYzjEeeTABKJlsHMCA,1601066964913,4,0,Nice Course,0,0,Ritik Gulabrani,66809987
67625904~COURSE!~flsycYzjEeeTABKJlsHMCA,1600931251311,4,0,"Some of the course links don't work. The instruction for installation of virtual machine needs updating. I'm hoping the other courses in the specialisation go into more depth, as this is very basic.  ",0,0,Amir Asghari,67625904
48749349~COURSE!~flsycYzjEeeTABKJlsHMCA,1600750158027,4,0,It is a very nice course but some of the links are outdated which made it impossible to answer some questions in the graded section and learning section.(optional),0,0,Hariprasath Tamilarasan,48749349
64037215~COURSE!~flsycYzjEeeTABKJlsHMCA,1600569548092,4,0,Well explained ,0,0,Vipin Kumar,64037215
50818539~COURSE!~flsycYzjEeeTABKJlsHMCA,1600527108122,4,0,i've watched already from a drive thats why i wanted to learn it and i loved how is detailed  loved this course ,0,0,Ben Guirat safa,50818539
61278534~COURSE!~flsycYzjEeeTABKJlsHMCA,1599225637949,4,0,good course,0,0,Amana Riyaz,61278534
67042249~COURSE!~flsycYzjEeeTABKJlsHMCA,1599150739355,4,0,Some of the links are 404 not found.,0,0,Fung Yu Ming,67042249
34992499~COURSE!~flsycYzjEeeTABKJlsHMCA,1598872308538,4,0,Probably the best Blockchain basics course on Coursera!,0,0,malladi pattabhi,34992499
65639842~COURSE!~flsycYzjEeeTABKJlsHMCA,1598830005792,4,0,"It covers the basics of blockchain, giving the tools to begin understanding and working with blockchain",0,0,DOMINGO BENOIT,65639842
36987124~COURSE!~flsycYzjEeeTABKJlsHMCA,1598178575308,4,0,awesome course .. only sugesstion i have is either VM or script need to be updated ,0,0,Amrit Prasad Phuyal,36987124
48600282~COURSE!~flsycYzjEeeTABKJlsHMCA,1598076210625,4,0,  Great Course and resources,0,0,Deleted Account,48600282
68518178~COURSE!~flsycYzjEeeTABKJlsHMCA,1597916402550,4,0,This is a great course for an understanding of Blockchain basics.,0,0,Shubham pawar,68518178
54883041~COURSE!~flsycYzjEeeTABKJlsHMCA,1597861684664,4,0,"The course was nice, could have been a bit more descriptive and conceptual",0,0,Rohan,54883041
64464548~COURSE!~flsycYzjEeeTABKJlsHMCA,1596928997498,4,0,"Not very comprehensive as some of the links to different resources don't work but the few that do, I plan to revisit.",0,0,Akeel Alexander,64464548
55761583~COURSE!~flsycYzjEeeTABKJlsHMCA,1596891951334,4,0,"Decent beginning to your blockchain basics and to brush up fundamentals in case you have been reading up on blockchain projects. The last assignment is really what makes spend you a lot of time troubleshooting. Unless you are good at basic troubleshooting, you will struggle at the last step. The problem is not the difficulty of programming assignments, but the setup notes are insufficient to get a straight forward result!",0,0,Vivek Prasannan,55761583
59159438~COURSE!~flsycYzjEeeTABKJlsHMCA,1596799127048,4,0,Highly informative and helpful course on Blockchain. Concepts explained clearly and made easy to understand. Good quizzes at the end of each lesson. On hands experience to explore existing Ethereum and Bitcoin networks. Could have had more video material. Thank you.,0,0,Gowrishankar G,59159438
57902072~COURSE!~flsycYzjEeeTABKJlsHMCA,1596791376943,4,0,It's good and useful course,0,0,ARUNA ANNEM,57902072
67597876~COURSE!~flsycYzjEeeTABKJlsHMCA,1596744123745,4,0,Teacher and presentation were awesome,0,0,Rishabh Geete,67597876
34953940~COURSE!~flsycYzjEeeTABKJlsHMCA,1596424399280,4,0,"Generally, I am not an online student kind, but I like this course. Well organized, the videos were quite explanatory and the test were challenging. It needs to update some broken links and I think a couple of test questions are wrong, but I recommend it 100%.",0,0,John Sora,34953940
54902102~COURSE!~flsycYzjEeeTABKJlsHMCA,1596284866647,4,0,"The course was quite good, the last assignment was a bit challenging for a person not having an IT or Computers background, it took good efforts , first to understand the content and then to complete. Overall it was an exciting course and very good for beginners.",0,0,Sanjay Chaudhary,54902102
67104912~COURSE!~flsycYzjEeeTABKJlsHMCA,1596270487832,4,0,The final assignment was really useful to understand the block-chain system. However it is disadvantageous to those with weaker laptops or poor internet connectivity. The major concepts were explained well and the pace and structure of teaching was good. However some concepts could have been explained in detail.,0,0,Ajay Bhat,67104912
66066346~COURSE!~flsycYzjEeeTABKJlsHMCA,1595755452660,4,0,"great work,Its a good course.",0,0,Raj Fichadia,66066346
62814342~COURSE!~flsycYzjEeeTABKJlsHMCA,1595663312908,4,0,nice,0,0,Prashant Kumar Mishra,62814342
61006292~COURSE!~flsycYzjEeeTABKJlsHMCA,1595494543209,4,0,A good one to start.Cheers !!,0,0,Nawsheen Tarannum Promy,61006292
64374858~COURSE!~flsycYzjEeeTABKJlsHMCA,1595251076775,4,0,It was very insightful for a beginner to start with. It covers all the cornerstones for the understanding of the blockchain system. I would have liked it if it had more practical assignments which would help us understand its use in the real world.,0,0,Yerramsetti Suchit,64374858
59433480~COURSE!~flsycYzjEeeTABKJlsHMCA,1594967454618,4,0,good,0,0,VIGNESH KUMAR S,59433480
47631836~COURSE!~flsycYzjEeeTABKJlsHMCA,1594900917459,4,0,"Great beginner friendly course, ",0,0,Pranil Ram Bhosale,47631836
64055551~COURSE!~flsycYzjEeeTABKJlsHMCA,1594822415544,4,0,Very good introduction to blockchain. I am not giving it five stars because some links were broken to do the online test and had to find a workaround alone.,0,0,Guzmán Llambías,64055551
54911279~COURSE!~flsycYzjEeeTABKJlsHMCA,1594713363043,4,0,good course for beginners..,0,0,parth ,54911279
44916813~COURSE!~flsycYzjEeeTABKJlsHMCA,1594705743688,4,0,"Respected Ma'am, I could complete this course only after changing my laptop..so I humbly request the team to include the configuration details of the laptop on which the specified assignment programs can be executed...Yours Faithfully,Anjali P C,Engineering StudentKerala, India.",0,0,Anjali P C,44916813
61001036~COURSE!~flsycYzjEeeTABKJlsHMCA,1594651495602,4,0,"The course tells you the very basics of blockchain like how to use the blockchain, basic terms in the blockchain, how the blockchain works etc.,",0,0,KOLIPARTHI LOKESH,61001036
30582774~COURSE!~flsycYzjEeeTABKJlsHMCA,1594558255868,4,0,Very Useful Course,0,0,Lizgeorge,30582774
13499786~COURSE!~flsycYzjEeeTABKJlsHMCA,1594552015200,4,0,It was a great course.But assignment part was a bit tricky.,0,0,Sujoy Dhar Pranta,13499786
61377342~COURSE!~flsycYzjEeeTABKJlsHMCA,1594485446948,4,0,"Cool course, sometimes it progressed to fast",0,0,Francesca Matarazzo,61377342
32906071~COURSE!~flsycYzjEeeTABKJlsHMCA,1594393314389,4,0,The final assignment's instruction can be clearer,0,0,Vu Nhat Ha Tran,32906071
62109209~COURSE!~flsycYzjEeeTABKJlsHMCA,1594304198703,4,0,"Enjoyed it thoroughly. I'm not a Computer Science student but found the videos and materials very easy to understand. Thank you, Coursera, for providing such a course with this simplicity.",0,0,Arpan Earla,62109209
61986935~COURSE!~flsycYzjEeeTABKJlsHMCA,1594137821210,4,0,"Excellent course! for beginners looking to understand Blockchain. However, there's one thing that caused few problems, that is, I have 4GB RAM but it stills took me a lot and lots of restarting my laptop to complete the final assignment, as my laptop hanged whenever I perform some of the steps.",0,0,DHEERAJ SINGH JODHA,61986935
65429269~COURSE!~flsycYzjEeeTABKJlsHMCA,1594104265048,4,0,I have got many knowledge from this course. Thanks a lot,0,0,Phyo Thet Yee,65429269
26654889~COURSE!~flsycYzjEeeTABKJlsHMCA,1594102593166,4,0,"It is really good course and the explanations are good, but a little more explanation in trickier topics will make it a lot better. Overall I have the basics of blockchain perfectly.",0,0,Lanwin Colaco,26654889
62845655~COURSE!~flsycYzjEeeTABKJlsHMCA,1594015358324,4,0,etherum.ova file need to be update . overall these course was amazing . I am very thank full to coursera  and respected Mam Bina Ramamurthy for guiding me for these course.,0,0,Om Sarangi,62845655
