id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
100047991~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1649283213327,5,0,"Nice course, Understood a lot about the type of requirements and clients needs and expectations",0,0,Sandeep Korukundu,100047991
98424912~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1648824397394,5,0,d,0,0,a_abdelwahab Elfeqy,98424912
52749121~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1646905598652,5,0,"Excellent course! So far, this is the most interesting course I've taken in this capstone. It's almost as if you're working on a real job when you're writing use cases, wireframes, and so on. I had a lot of fun with learning  and reviewing other students' work as well.",0,0,Esther Ariyo,52749121
85180988~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1642574297911,5,0,"Well structured, detailed course. ",0,0,Jelena Rajic,85180988
79236808~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1642057734455,5,0,Very good content brief & usefull explanation! A great start for career as Busines Analyst or Product Manager.,0,0,Ngọc Nguyễnn (Chanh),79236808
5156950~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1641660463154,5,0,V​ery good course for understanding client needs and how we can identify them into software requirement.,0,0,Sachith  Muhandiram,5156950
2551672~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1641060317613,5,0,Gorgeous and very useful.,0,0,Aneta Bojanowska,2551672
91191086~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1639486030363,5,0,Best Ever for Software Projects Management Teams,0,0,Muqadas Qamar,91191086
32595254~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1639227760033,5,0,Enjoyed this course. I work in a software development capacity and this course was a good refresher for some upcoming work we will soon be starting.,0,0,Vincent Hayes,32595254
3518220~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1638819592718,5,0,"Extensive, practical and digestable. The assignments require some thinking and diligence, but they develop skills readily applicable in practice. I believe it is a good introductory course for an IT project/product manager and for any developer who works within an Agile process. Note: although the course description says that it requires about 4 hours/week for 4 weeks, it took me something about 80 hours to work through this course carefully.",0,0,Arkadii Maksymov,3518220
89430796~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1637866889902,5,0,Really useful and good course to pass! Everything is explained clearly. Recommended for beginners who want to start their Product Manager/Business Analyst carrier.,0,0,Anastasiia Mishchenko,89430796
88613043~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1635826726842,5,0,It's so clear. I feel easy to understand.,0,0,Đỗ Thị Kim Tồn,88613043
89644265~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1634070297457,5,0,"Extremely well design course. Highly recommended. Thank you, Kenny Wong and the University of Alberta.",0,0,Imran Masroor,89644265
73431180~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1632797152091,5,0,"Excellent! The course show me detailed of client needs and teach me how to write good user stories, and more. Thank you ",0,0,Phạm Trang,73431180
91846714~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1632444695630,5,0,Awesome Course,0,0,Alex Vizcaya,91846714
12590427~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1632077739026,5,0,g​reat,0,0,Norah Albishr,12590427
31420188~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1630252034647,5,0,Very good and challenging material,0,0,Alberto Garzon,31420188
61708096~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1630247277777,5,0,Great course. I wish I can learn more about wire frame. See more example about wireframe.,0,0,Nhu Nguyen,61708096
74374901~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1629614562232,5,0,I have learnt a lot and the facilitators did quite a good job,0,0,Edger Asiimwe ,74374901
45369010~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1628865109458,5,0,"Thanks to this course, I have learnt a fundamental knowledge to start for new job as Business Analyst. I will continue to learn full course of SOFTWARE PRODUCT MANAGEMENT SPECIALIZATION.",0,0,Lê Nhật Đạt,45369010
85768283~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1624798363282,5,0,G​reat course! Very satisfied!,0,0,Volodymyr Lapovets,85768283
22683042~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1624067675304,5,0,This course is so so well-organized. I love the instructors and the way they deliver knowledge,0,0,Trong Tuong Pham,22683042
19454822~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1623076073248,5,0,Great content and very good feedback on the quizzes!,0,0,Gilberto Felipe Pinho,19454822
86418741~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1622050849148,5,0,Great learning,0,0,Abhijeet Gajbhiye,86418741
41757870~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1620789205374,5,0,Excellent course!,0,0,Bibek Adhikari,41757870
32372714~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1620375073205,5,0,This course keeps the trainee engaged during the learning process. I highly recommend it.,0,0,Andri Anastasiou,32372714
83930893~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1619277226698,5,0,An excellent course on how to effectively manage your client needs and their software product requirements. I thoroughly enjoyed it.,0,0,Martins Ugbe,83930893
29978629~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1619254391322,5,0,Thank you Coursera and ualberta.ca for a complete Software management course. The course module is very organized and the course teachers are experienced. I would like to recommend the course to all fresh graduates since I am also a fresh graduate.,0,0,MD TAUHIDUL ISLAM,29978629
75861759~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1619218704518,5,0,Very Good,0,0,Dipak Chatterjee,75861759
10677842~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1617998632573,5,0,There's no better Specialization online to learn about Software Product Management,0,0,Ruy Perez Callejas,10677842
6073229~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1617817970516,5,0,"Excellent course, I have learned so many interesting things.",0,0,Vilma Povilaitiene,6073229
83678276~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1617566433262,5,0,A lot of practical tasks! A lot of useful information. Thank you!,0,0,Deleted Account,83678276
40374654~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1617118001370,5,0,Excellent Course,0,0,Shaneekea Ricketts,40374654
60459028~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1616672255954,5,0,Amazing course!!,0,0,ARNAB BHOR,60459028
43473221~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1616220942389,5,0,Thank you so much! :),0,0,Argem Flores,43473221
9110069~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1615010660877,5,0,This course covers basic methods to elicit and express software requirement. It's easy to understand for non-native English speakers. Working items like creating simple wire frames and user stories are fun to do. ,0,0,Yuichi Suzuki,9110069
81736694~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1614617737443,5,0,Very interesting and useful knowledge! A lot of clear examples and opportunities for good practice. Thanks a lot!,0,0,Світлана Шабатура,81736694
27853461~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1613851439026,5,0,This is a fantastic course.  This should be required learning for product managers and product owners.,0,0,alex bretzlaff,27853461
50472096~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1613299964027,5,0,very useful ,0,0,Amgad Badwy,50472096
79601784~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1612562307409,5,0,Really Good Course and explanations. All the task and exercises are very  good too. I have learned here a good practices to implement in my futures projects! ,0,0,Maria Virginia Gómez S.,79601784
60006705~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1612466170289,5,0,"Excellent course, they use real examples",0,0,Armando Ríos Gallego,60006705
74620237~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1611727023519,5,0,well explained material is intetesting,0,0,Pascale Badine,74620237
20055736~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1610546269499,5,0,"Es excelente, como la forma de enseñanza, vas aprendiendo, dedicando 2 a 3 hrs semanales, me parece que cualquier lider tecnico o manager de desarrollo de software, deberia de tomar este tipo de cursos",0,0,Bibiana Muñiz,20055736
78131341~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1610359086314,5,0,"Excellent   course !! By attending this course you're given the opportunity to learn a lot about  client needs and software requirements. The course's stracture is organized so well, that helps you to fully understand all the subject. Many thanks to all of the instructors.Congrutulations for the good work!",0,1,PANOPOULOU KONSTANTINA,78131341
6481218~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1610102411545,5,0,"
All courses in this specialization have a very good content. Videos are well done and there are very interesting links provided as supplemental resources. This is a good specialization for someone trying to get into a software technical lead position. There are very interesting bits of knowledge in all the courses.

",0,1,Felix Petngang,6481218
653603~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1609696583994,5,0,This and previous courses tremendously helped me in my work. I made several extremely helpful changes in our project which improved the project progress considerably.,0,0,Sholpan Istayeva,653603
27981064~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1609552828305,5,0,Very necessary step on the learning for product management,0,0,Carlos Penafiel,27981064
33395466~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1608937606131,5,0,"A good course, thanks for your work. ",0,0,Dmitry Polynsky,33395466
72770068~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1608718672358,5,0,I learned a lot of things from this course!,0,0,Marianna Sfakianaki,72770068
48202747~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1608554966708,5,0,Excellent course! Thank you!,0,0,Tsymbal Tatiana,48202747
39793557~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1608238290683,5,0,"Greate course, I've learned a lot! ",0,0,Pavlos Ponos,39793557
53812276~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1607414885787,5,0,"Great course. I loved it. It provided detailed software requirements and works to meet client needs. I like the peer review assignments and quizzes to practice what I just learned and make sure I understand the lessons correctly. This course has a little more visual diagrams/charts than previous courses. It helps me to better understand the lessons, rather than just talking about it. Highly recommend this course so you get the ground work done correctly to make the right product with less reworks.",0,1,Suhaimi Chan,53812276
64219795~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1607282237351,5,0,Excelente curso. El contenido del mismo es muy completo y claro,0,0,Emperatriz Ochoa,64219795
62535651~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1606832559834,5,0,very good course,0,0,ERNESTO ILICH CONTRERAS HERNANDEZ,62535651
71304152~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1606771213601,5,0,A great course to study. ,0,0,Stud 20170081,71304152
48736995~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1606390434393,5,0,Amazing course and tutors!,0,0,Daniel Emechete,48736995
51563004~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1606336969450,5,0,Great course! it has a lot tips and important information. ,0,0,Robervan Hohenfeld,51563004
60737161~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1605955806085,5,0,Excellent,0,0,GEM SHANE NISHA L,60737161
69076354~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1605589097563,5,0,The best course!,0,0,Yelena Rakhmanyuk,69076354
13617889~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1603444077570,5,0,Very clear course and important information,0,0,Óscar Berrío,13617889
34840187~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1603356791763,5,0,I recommend this course for everyone who wants to get more knowledge on how to manage software requirements,0,0,Andrii HORYCHEVSKYI,34840187
65384438~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1602604001034,5,0,A very good course good great activities and tests,0,0,CLAUDIA ROSAS RAYA,65384438
37002152~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1602149197854,5,0,That was good!,0,0,Nur Rohman,37002152
66377541~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1601768394530,5,0,The content of the course is great and I would love to apply at job ,0,0,zenab khatoon,66377541
63908067~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1601708217776,5,0,Fantastic course. I learned very important things. I had trouble analyzing and create client requirements even in real projects. This course has taught me to exact things I needed specially the ambiguous terms. This is definitely going to help me.  ,0,0,Ashraful Islam Shopnil,63908067
69157058~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1601669658038,5,0,Very useful. Loved it.,0,0,Madalina Teodorescu,69157058
50111135~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1601498407703,5,0,"I love the specialization. It's informative, structured, practical. The best I've had on Coursera.",0,0,Sofiia Rasskazova,50111135
17342305~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1601393837897,5,0,Very good course,0,0,Shreyas Deshpande,17342305
56455910~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1600202237911,5,0,An excellent course. Highly recommended.,0,0,RODRIGO ERNESTO POLO MENDOZA,56455910
41599226~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1600083866057,5,0,Good,0,0,Souhardya Gayen,41599226
55979841~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1599975179627,5,0,I enjoyed the level of detail and interactive assignments in this course as it helped me to better understand and put into action the  information they were teaching.,0,0,Nicole Kukkonen,55979841
46946516~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1599426402036,5,0,I love the instructors. Bradly and Megan are great professionally dressed and their accent and tone is outstanding. I have never seen such a great professionally classic.,0,0,Maria Travasso,46946516
288060~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1599151483984,5,0,"I enjoyed the course a lot, especially the practical tasks provided. Huge thanks to the Instructors for the prepared materials: videos are great (informative, yet not too long), notes and glossary provided for the course deserve a round of applause, and supporting articles are definitely worth reading. Even the quizzes for the course were interesting.Honestly, there is nothing that should be taken away from the course, every single piece of information provided was useful and interesting.",0,1,Daria Simonova,288060
64614284~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1598641692818,5,0,"This is the first time I have addressed this topic and this course has really helped me a lot! The teachers were very clear, the material is complete. I really appreciated the homework and the quizzes that allowed me to test myself, comparing myself with other students and to deepen aspects that I did not give the right weight to during the lessons. It was truly a great experience! Thank you!",0,1,PAOLA BUTELLI,64614284
8357697~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1598384489264,5,0,excellent for planning and client meetings and even an introduction to UX design,0,0,Carlos Enrique Delgado Tivamosa,8357697
67363381~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1598323302662,5,0,it was an awesome experience. Thank you,0,0,Zeenet Ahmmed,67363381
54856234~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1598282324061,5,0,I liked the course very much. I learned several things in a concrete way. The examples are very  useful and the idea of having a scenario is very  useful.,0,0,Giacomo Cabri,54856234
2380086~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1598049615401,5,0,Good module! Very interesting!,0,0,Joao Pedro Albino,2380086
63540207~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1598004470196,5,0,"Very useful, well structured, full of examples to understand the topic and easy for everyone, especially for those new to this job field. Thank you coursera for offering the chance to change our careers when our jobs have been affected by the current situation. ",0,0,Elena Bajan,63540207
61391295~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1597964804780,5,0,Detailed and outstanding. ,0,0,Obioma Okanu ,61391295
64493346~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1597242994275,5,0,Very informative,0,0,مريم عمرو,64493346
28586274~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1596687093854,5,0,"Great course, I learned a lot.",0,0,John Alexander Vargas Graciano,28586274
8827304~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1596610123642,5,0,"Excellent, the course provides comprehensive information on how to raise the requirements of a software product",0,0,Diego Fernando Lopez Martinez,8827304
12705335~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1596428475707,5,0,Loved the course. The way of explaining is good.,0,0,Madhura D,12705335
50477638~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1596113774316,5,0,"An excellent course, lays the great basis for product/project managers and business analysts. ",0,0,Виталий Панаско,50477638
67501355~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1596034880586,5,0,Very informative and nicely described the contents very well. It was really a great gateway for me as I was able to learn many things from this course that will help me for pursuing my career and can apply it to the delivery,0,0,Jinoy K J,67501355
64725938~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1595848294405,5,0,Wonderful course. Very Much Understandable And easy language to make us understand the concept.Very Live and Interacting Course,0,0,Shivani Deepak Mhaske,64725938
4834014~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1595211255193,5,0,"Dear Instructors:Nice and thanks for this great course, It’s very important to me take and this new skill and knowledge are very important in my job to for do best products in a difficult time. Thanks also for economic aid I will support your translated this course in Spanish in signal of in appreciation of your help.Thanks and regards.Mauricio ",0,1,Mauricio Ochoa,4834014
62494057~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1595084777174,5,0,  What I very appreciate from this course that we get feedback from your mistake so can learn from it.  That's why it suitable for newbie or professional and programmer or non programmer.  ,0,0,Ahmad Iman Sudrajat,62494057
63321991~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1595038228312,5,0,It's very good and fun cource!,0,0,DETI DWI ARISANDI,63321991
65124391~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1594948639446,5,0,"Nice, even with no software developing previous i undertood all the concepts and will help on my professional growth.",0,0,Marcos Alfredo Ávila Guzmán,65124391
65671264~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1594717788218,5,0,  Great Course!Thank you  ,0,0,Kalynenko Mykyta ,65671264
62839053~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1594573999526,5,0,Thanks a lot for the course. I'd learn effective ways for client needs and requirements analysis. ,0,0,Wai Htike Lin,62839053
65247499~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1594557939023,5,0,The materials are complete and easy to understand. ,0,0,Angelique Lacasandile,65247499
62935144~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1594234828770,5,0,Very interesting and useful. There are many examples that help with understanding the concept.,0,0,Andrea Clerici,62935144
64491924~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1593738405606,5,0,Excellent course. Thank to all involved in it! :),0,0,Richard Batista de Paiva,64491924
8992249~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1593526136667,5,0,"Very Good Courses! I do learn a lot from it. I would say, it's one of the best, you should take it. Thanks for all the staff who worked hard to provide us this cool specification.",0,0,joy yan,8992249
12271733~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1593255383348,5,0,Good follow-up on Agile practices. ,0,0,Hemanthkumar,12271733
55463167~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1593010686083,5,0,"Complete, gives strong basis for User Requirements and I enjoyed the graded activities.",0,0,Juan Andrés Quiroz,55463167
54174464~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1592995189626,5,0,excellent,0,0,Andrea Marini,54174464
62878063~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1592913242914,5,0,Learned a lot of new information about requirements. Delivery was superb!,0,0,Ogheneovo Leslie Ogbewe,62878063
47534120~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1592807810411,5,0,Thanks a lot for such insightful & structured course! I've got relevant & crucial knowledge of processes to do with requirements. Best wishes! ,0,0,Aliaksandr Lapatneu,47534120
29772663~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1592766233546,5,0,It was a fantastic course that gives a peek of the real-world problems and processes in product management. It was a great learning experience with peer-graded assignments and the graded quizzes.,0,4,Archit Srivastava,29772663
60131373~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1592750279969,5,0,Course enjoyable ,0,0,Ahmed Marzoug,60131373
33513027~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1592583191717,5,0,Very useful,0,0,Laman Mammadli,33513027
58603561~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1592582142044,5,0,Quite an interesting course. I was able to grasp so much within a short space of time.,0,0,Henry Ifeanyichukwu Nduka,58603561
60813342~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1592310745701,5,0,"This was one of the toughest topic i have ever encountered to, but the instructors made this course very simple, I respect their effort in teaching. I really loved this course.",0,0,DEVESH BHASKAR,60813342
54118366~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1592241360766,5,0,Just so many things to learn. I am taking away  full bag of precious information from this course. Thank you so much for creating this wonderful course.,0,0,Eshan Baranwal,54118366
60275708~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1592046840762,5,0,very informative course ,0,0,Rahul,60275708
17927284~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1591638883124,5,0,"As usual for this specialization, the course has a really good and intuitive structure that enhances the learner experience.  ",0,0,Daniel J. Álvarez,17927284
49412047~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1591540502686,5,0,It will help you a lot if  you are belong to Computer science background .,0,0,TUSHAR DHIMAAN,49412047
57354333~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1591517503842,5,0,Amazing course the two presenters are excellent. You get to learn how user stories and use cases are written on the client's requirement ,0,0,Gaurav  Chavan,57354333
13852830~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1591109947147,5,0,"Great course with detailed information on eliciting and expressing software requirements from client interactions. It helped me to structure my knowledge. Also, it has enough practice to check your understanding of each theme. A big plus is reading documents that give you more info to explore.",0,1,Yana Popovych,13852830
37148236~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1590908544174,5,0,"This course clearly explained the activities in the Requirements Specification Phase, different types of requirements, representing needs through use cases, story maps, user stories and wireframes. The course also highlighted the features of a good user story and how to watch out for user stories turning into EPIC and avoiding ambiguous user stories.The content was neatly planned and the tutors explained all the subject matter clearly. Assignments and quizzes helped in testing the understanding. Overall, a good course!",0,1,Disha Chandrashekar,37148236
3310096~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1590857692534,5,0,"Good overview, exercises make sense, fits well with the rest of the courses within this specialization.",0,0,Diogo Lima,3310096
55569262~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1590852354618,5,0,It was great!,0,0,NALLANI CHAKRAVARTULA SAKETH,55569262
35260811~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1590689238403,5,0,This is the best course of this specialization.,0,0,Rajan Kumar,35260811
43181307~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1590664670726,5,0,Excellent course,0,0,Habib-ul-Mehdi,43181307
36886353~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1590658888541,5,0,Great course. Learning new things along the way.,0,0,Deekshith Someshwar,36886353
15257860~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1590605540862,5,0,Se aprenden muchas habilidades importantes que hacen falta para complementar las técnicas.,0,0,Mauricio Rodriguez,15257860
61391980~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1590501054326,5,0,very Well ,0,0,Veronica De Luca,61391980
3369337~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1590495888571,5,0,I have learned actionable methods and learned invaluable notions in this course !  ,0,0,Marwan EL BOURY,3369337
10420370~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1590406681863,5,0,"Great, informative and to the point. Thanks for the effort.",0,0,Shaimaa Gamal Eddin,10420370
56579347~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1590287568386,5,0,"As a Student, I want to grade this course with the maximum note, so I can thank the Alberta team for their amazing work",0,0,Rossi Lara,56579347
15244324~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1590194623432,5,0,Great course,0,0,Maria Luisa Segovia,15244324
52470309~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1590075925629,5,0,"It's quite tricky to complete this course as it provides so much knowledge & some of them not easy to be competent or fully understand. By the way, the course should introduce more about product vision & product roadmap, which are also commonly used today",0,0,Le Tuan Anh,52470309
28740559~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1589976940403,5,0,great course,0,0,eshaan chauhan,28740559
56427851~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1589787668762,5,0,Good tutorials,0,0,Meena Sharma,56427851
1030494~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1589624648984,5,0,Course is really useful and pratical.,0,0,Richard De Vries,1030494
49626690~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1589519610247,5,0,Loved it. Accessible and understandable  ,0,0,Anar Nuriddin,49626690
3910425~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1589139266205,5,0,"Very well done, in every aspect, and useful.",0,0,Rafael García Roy,3910425
51975273~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1589063687527,5,0,The tutors and their way of explaining were very nice (that's why I want to sincerely thank them all!). Themes covered in course were interesting to me and will hopefully be useful in my future as the person's involved in software development. Totally great!,0,0,Artem Fisunenko,51975273
11547246~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1589059765612,5,0,Excellent content and teachers!,0,0,JORGE ALFONSO CHAPARRO,11547246
36008211~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1589027057716,5,0,"overall, I feel satisfied, lot's of applicable solution for current software development practices",0,0,Bobby Sugianto,36008211
10001988~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1588990964221,5,0,"Excelente, me encanto el curso. Muy buena información y metodología de enseñanza.",0,0,Daniel Alberto Aguilar Aguinaga,10001988
57963024~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1588968838540,5,0,"This course is excellent, it is too easy to understand, and the couches explain very good, they give you plenty of details in order to you can complete the course. Thanks to the University of Alberta and thank you for everyone.",0,0,José Carlos Mendoza Mena,57963024
4057310~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1588773355137,5,0,"Very informative and practical, good reference material",0,0,parminder saggu,4057310
54975125~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1588623804967,5,0,Effective to sort out the knowledge you already have. ,0,0,Andrii Rebets,54975125
41327094~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1588351635785,5,0,Awesome Course about teacher teaching and learning material is best and testing quality is good,0,0,Muhammad Junaid Raza ,41327094
4030986~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1588171006895,5,0,Excelente,0,0,José Rogelio Rodríguez,4030986
45095030~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1587983960836,5,0,"  Great course content, very well structured notes .very helpful and foundamental in my career.thanks! ",0,0,Sabrine Raddadi,45095030
56855442~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1587582949801,5,0,Great course,0,0,Luis Héctor Espinosa Riquelme,56855442
3824748~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1587567949121,5,0,Practical and useful course,0,0,Yaroslav Kaplan,3824748
29146999~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1587456988900,5,0,"really useful and up to date, when you have a background the material goes even better",0,0,Vlad B,29146999
56123949~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1587107740424,5,0,Very useful course for any one in the Software industry that currently working with clients. Help us to improve how to communicate efficiently with them and get the quality business requirement,0,1,Thi Vu Dan,56123949
4252327~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1586952297732,5,0,Explained all concepts very clearly and good examples were considered while learning.,0,0,Zain Kanjee,4252327
48443592~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1586941824274,5,0,Great,0,0,ISHAN SHARMA,48443592
3654231~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1586869616360,5,0,Exelent entry-course with good referenses for further study! Thanks a lot!,0,0,Максим Корецкий,3654231
1074521~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1586764647067,5,0,This is the toughest so far in this course. It requires proper attention,0,0,James Ndukwane,1074521
