id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
20189155~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1619579466894,5,0,Awesom. Thanks,0,0,Kithmi Kaushalya,20189155
58028087~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1619532128884,5,0,"Curso muy completo para aquellos que estan empezando y no saben como desenvolverse en el mundo de WordPress, la instructora es muy explicita explicando paso a paso cada herramienta a lo largo de las actividades, definifitvamente lo recomiendo.",0,0,Carla V Murillo,58028087
64773270~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1617611144217,5,0,good ,0,0,ABDUL JABBAR CHOUDHRY,64773270
81141515~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1617009785671,5,0,Great experience to learn with Coursera.,0,0,Md Tanveer Ahmed Khan,81141515
21417228~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1616279050990,5,0,Excellent ourse that brings you to a new level,0,0,Jose Felix Rodriguez,21417228
70977005~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1616191673209,5,0,"Course was short, simple and easy to follow. lecturer was quite clear",0,0,marina mode,70977005
81155889~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1615997582222,5,0,This project was really helpful for me as a beginner really loved it.... thanks a lot ,0,0,khalida Aman,81155889
47525579~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1615987365938,5,0,helpfull,0,0,Al-Azzawi Hussain joma a Khalefa,47525579
46698397~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1615048654113,5,0,great course,0,0,Performer,46698397
75383713~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1613495692849,5,0,I LOVE THIS ONE! ,0,0,Ma. Theresa Marquez Lerias,75383713
11461055~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1613467277852,5,0,Thank you a lot for all ,0,0,Djordje Kralik,11461055
72115184~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1613289681889,5,0,Thank you its a big help,0,0,myla busto (Mylabs),72115184
75037969~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1612613773213,5,0,thanks! it's an awesome experience,0,0,LORENA BASCO,75037969
79103501~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1612475776200,5,0,good for people who searching to make websites,0,0,Uthsara Manul,79103501
75423851~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1612375756874,5,0,Thank you,0,0,Rosalyn Al Shaybane,75423851
45678451~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1611980782936,5,0,Great Thank you. ,0,0,Jacqueline Rios,45678451
40250306~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1611850752689,5,0,Short but adequate for a beginner. ,0,0,Yohani Ranasinghe,40250306
59141352~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1610387530774,5,0,The timing of the course content is great. The instructor keeps layering on additional information in a way that is not off-putting and makes for a very experience. The way the modules are broken up makes it easy to navigate the course.,0,0,Amanda Jack,59141352
38755100~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1609722998584,5,0,This was a great guided project. The pace was just right and the ability to follow the methods in a hands-on manner meant that I learned quickly.,0,0,JoHannah Joseph,38755100
37363857~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1609579381934,5,0,This course are great and hands-on,0,0,Alvin Ballesteros,37363857
73428540~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1608983037936,5,0,Very useful and informative especially for beginners like me.,0,0,Maria Leanor Timbol,73428540
71280758~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1608717669175,5,0,great sharing. It helps me to have a better understanding on how blog and post are created,0,0,Tan Theng Min (Beatrix),71280758
48101367~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1608631170059,5,0,"It was simplified and easy to access without any hidden explanation.Bankole DamolaLagos, Nigeria",0,0,Damola Bankole,48101367
75423057~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1608488024651,5,0,good class,0,0,Pennie Kittilson,75423057
77499769~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1608486254048,5,0,Thanks you!😊,0,0,Aytaj Azizova,77499769
62327917~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1608281077192,5,0,Great guided course,0,0,Whitney Plaza,62327917
18575441~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1607748509170,5,0,"Excelente el curso, fácil de de entender se une junto con la práctica que es lo más importante.",0,0,Nataly Bohorquez,18575441
12362052~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1607698843571,5,0,This Course is easy to follow and learn. it will help a lot in my plan to put up an online presence for my business.,0,0,Rommel Lomuntad Miel,12362052
72327046~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1607226597936,5,0,A very excellent guided project that introduces beginners to WordPress. Well written and guide you through the process form start to completion where you then launch your blog.,0,1,Marcia Shury,72327046
49243704~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1607213394223,5,0,Enjoyed the course!,0,0,Miki Naruke,49243704
75984850~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1606952226954,5,0,Çok güzeldi,0,0,LEYLA ISMAYILZADE,75984850
69513276~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1606780383875,5,0,Excelente curso para lanzarse al trabajo online ,0,0,Natalia Trujillo Orozco,69513276
50225431~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1606753547021,5,0,"  Great course, very easy to assimilate. I loved the lecturer.   ",0,0,Alina IEMELIANENKO,50225431
74687545~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1606547472566,5,0,This is a very helpful course especially for startup founders trying to explore free online platforms to promote their products or advocacy. ,0,0,Krystel Mae Jamon Peñaflor,74687545
67080031~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1606389552302,5,0,Thie was short and sweet. I got it cleary what I want. Thank you,0,0,Dinuka Dilshan,67080031
77094011~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1606314511469,5,0,Awesome course.,0,0,IVON CASTRO,77094011
77014145~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1606249394044,5,0,Excellent course! Very informative. If you have ever wanted to create a blog for either your own personal use or for your business then go with WordPress. This instructor is really good at making things simple to understand! ,0,0,Matthew Sunseri,77014145
63875447~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1606206684243,5,0,Super dooper!,0,0,Chaluka Madhuranga Vithanage,63875447
73197975~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1605870342454,5,0,It was so easy to follow the instructions.,0,0,JHOANNE F GABAGAT,73197975
75473939~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1605851396768,5,0,Very helpful and resourceful as well.,0,0,Seth Garcia,75473939
75214795~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1605801611664,5,0,Thank you! ,0,0,juvy lacastre,75214795
75374702~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1605606613939,5,0,Great for clueless beginners just like me! I really love the hands-on approach because I was able to explore and copy what the instructor was teaching. ,0,0,Nieva Francheska Pineda,75374702
60874605~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1605446117128,5,0,Easy to follow.,0,0,Reynaldo Magpantay,60874605
68919122~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1605365455223,5,0,I had a great experience with this course even to a short time of learning.Thank you Coursera!Godbless!,0,0,claudine lizz capawa morgado,68919122
37982631~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1605359568868,5,0,A mast do for anyone wants to learn web development or want to create a simple blog.,0,0,Shaikh Masud Pervez,37982631
37263887~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1605275138398,5,0,Simple and straight to the point. ,0,0,Martha Murungi Marunga,37263887
74964309~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1605240557874,5,0,"Awesome instructor, this is my 2nd course from her. Cool guided courses.",0,0,Rosita Vitug,74964309
74416815~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1605201586593,5,0,Thank you for this wonderful course it was great learning this and understanding all the feature of Wordpress and functionalities I had a few things I didn't know were there. I am glad I took this course,0,0,Keri Borkowicz,74416815
66695541~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1605114270124,5,0,well-designed ,0,0,Yap Jia Ling,66695541
47118545~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1605058922064,5,0,I found this as a great learning platform ,0,0,Akinola David,47118545
74731591~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1604752598903,5,0,super useful,0,0,Michaela Tunay,74731591
72407435~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1604750057377,5,0,Very helpful and I have definitely learned a lot.,0,0,Krizia Mae Konno,72407435
75652667~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1604711576842,5,0,Short course and very efficient.,0,0,MENCHIE MOSQUEDA,75652667
74767560~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1604675742323,5,0,well explained,0,0,Earl Almine,74767560
74658408~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1604644586297,5,0,It teaches the basic of wordpress very well.,0,0,Lowie Jean Remetio,74658408
7359472~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1604572673331,5,0,A great help in starting up an online business. ,0,0,Marj Salonga Salandanan (Marj),7359472
73142929~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1604566503129,5,0,"The accessibility of Wordpress is easy to create, navigate and manageable.   ",0,0,Rovina Facey,73142929
73014350~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1604524853023,5,0,Fun course!,0,0,Lisa Arsenault,73014350
60772723~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1604491465008,5,0,important and useful introductory tools for content management,0,0,Rohana Binti Mohd Khalid,60772723
67593694~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1604485092596,5,0,Klassno,0,0,Orifjon Sobirov,67593694
75349189~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1604430676717,5,0,It's an excellent Guided Project which enables me to learn the basics of using WordPress. This is a great opportunity for me. Thank you for giving me a lot to learn from this!,0,0,Tafura Khatun,75349189
75299492~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1604331532599,5,0,Awesome!,0,0,Paul Dustin Bellen Dimaculangan,75299492
74842489~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1604329504340,5,0,Nice Course,0,0,Jason Asuncion,74842489
74678167~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1604314455695,5,0,It was really helpful. It made me learn the things that I need to work on creating a Page.,0,0,Aimee Alindayo,74678167
72885787~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1604168500343,5,0,"I would recommend this course to anyone whom is interested in learning about the steps for setting up a blog page using WordPress. The instructor is very informative, concise, clear, and thorough using step by step explanations. I definitely plan on completing a course with this instructor in the near future.",0,0,Veronica Ahedo,72885787
39291305~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1604143420247,5,0,best guide for beginners,0,0,Dharmaraj Ganeshan,39291305
75468583~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1604101549346,5,0,It helps me to understand the basics of WordPress. It is very easy and quick to understand. You can start immediately your blog site after you finish this lesson. ,0,0,Maria Artes Saludes,75468583
75137668~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1604062893337,5,0,Really helpful getting you started with WordPress!,0,0,Allan Lopez Alibudbud,75137668
68438172~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1604058219591,5,0,"This is well designed course
and well organize with hands-on experience. I would like to say thank
you to Stacey Shanklin-Langford for her guidance. This will certainly help me
to start up with blog
post. I would like to say thank you to the Coursera for their new platform. ",0,1,Hasitha Kavirathna,68438172
75290334~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1604052250366,5,0,"It was a simple guided project, easy to learn ! Honestly anyone who is passionate about blog can do it!",0,0,Sheena Mabunga,75290334
72329415~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1604026751600,5,0,Excellent. ,0,0,Marilyn Azura,72329415
74338284~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1603996064400,5,0,So amazing!!! ,0,0,Rechelle Golimlim,74338284
71417480~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1603959018961,5,0,It's an easy to follow course that will let you have a feel of how WordPress can help you in creating a Blog or Website for your business.,0,0,Aaron Joseph Ilaya,71417480
68090459~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1603936748603,5,0,The course was straightforward. Hands-on learning is the best way to learn.,0,0,Phoenix Pasaol,68090459
74922464~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1603906091069,5,0,Easy to understand and well-guided.,0,0,Geraldine Sebastian,74922464
74910250~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1603883070530,5,0,It is very helpful to business and very user-friendly to use.,0,0,Jezyl Rañeses,74910250
75192093~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1603875396661,5,0,Very easy to follow and good use of a split screen to allow the learner to put the lecture in practice while it is being lectured,0,0,Alex Dan Tacderas,75192093
74655459~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1603870777015,5,0,Awesome,0,0,Lorena  P. Laguardia,74655459
75256742~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1603860024980,5,0,Thank you for the learnings. 5 Stars is not enough. Topic very well learned.,0,0,John Peter Madelo,75256742
75368962~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1603848851138,5,0,Thank you!I helped me a lot in my current job!,0,0,Joy Villagen,75368962
64098742~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1603838648909,5,0,Wonderful  learning experience in practice ,0,0,Amewuda Reuben,64098742
30689102~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1603828557564,5,0,Good project. Highly recommend.,0,0,Imantha Dilshan,30689102
34961901~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1603787218610,5,0,Great step-by-step instructions for newbie like me to follow through. ,0,0,Norizal Abd Latif ,34961901
75074389~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1603761897632,5,0,Easy to navigate tools.,0,0,Maricor Cres Leonora,75074389
74841565~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1603677551220,5,0,It was very informative and can easily follow the step by step procedures on how to create your own website. ,0,0,Monette Maliwat,74841565
73933806~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1603658186165,5,0,THANKS FOR THIS AMAZING EDUCATION,0,0,Umran Yalcinkaya,73933806
71675235~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1603394156316,5,0,I really didn't have any foundation in using WordPress.  I appreciated the opportunity to walk through it with an instructor at my own pace.,0,0,Melinda Wieland,71675235
11191201~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1603351666344,5,0,This guided course is great for someone who doesn't have background about Wordpress. ,0,0,Jestoni Gaylo,11191201
64086781~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1603307493081,5,0,great experience,0,0,Ali Haider,64086781
74955922~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1603296204292,5,0,The course and the instructor was very effective. I'll definitely would enroll again in coursera beacause of this.,0,0,Millecent Joy Alipio,74955922
73372856~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1603125804636,5,0,Thank you so much! Your course is very informative and really helpful for a person who totally do not have any idea on wordpress. Thank you. ,0,0,Maria Christine Saplala,73372856
74362046~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1603086576095,5,0,Very useful and informative,0,0,KARMA TSHERING,74362046
74703136~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1603041838223,5,0,"Very practical, efficient and friendly approach that enable learning much enjoyable.",0,0,Anthony Ng'ang'a Kirimi,74703136
73362112~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1602941661214,5,0,Quick and easy but covers all the fundamentals in setting up a wordpress account,0,0,Ryan Santiago,73362112
11171924~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1602932219390,5,0,I love this course and I learned so much!,0,0,Cristy Jean Concepcion,11171924
74652988~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1602832855212,5,0,Thanks for the step by step tutorial about creating a website using Wordpress. I've struggled to create my own website before I came across this course. This Helps me a lot. ,0,0,Jennifer Cruz,74652988
74198777~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1602763261009,5,0,excellent amazing!,0,0,Jonathan Santiago,74198777
74225284~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1602735323250,5,0,The video instructions were very clear and helpful. Learning on my own has never been so easy. :),0,0,R FE,74225284
73431091~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1602726912402,5,0,I'm happy to have learned about blog content management for consumer overview and choices.,0,0,Roselyn Daang Ugsod,73431091
74504114~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1602685787763,5,0,thank you  so much for this so helpful guided course,0,0,Josiephine  Gonzales,74504114
74417040~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1602622211675,5,0,Great Instructor. I learned so much from this course. Thank you!,0,0,Kristi Dianne Jordan,74417040
71108918~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1602521594073,5,0,Very helpful course,0,0,Dipen Barua,71108918
73463979~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1602511925694,5,0,Very much effective and easy to learn. Way to go!,0,0,Nurul Jannah Binti Abd Rahman,73463979
73838542~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1602394625346,5,0,Its really a great help its already a lot of time i thought about making website but i dont know how to do it...Thank you...,0,0,Crestilgyele N. Rosello,73838542
73560175~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1602392742511,5,0,I really appreciate the hands-on activity and get to navigate the blog site. Thanks!,0,0,Jessica Paraguya Jimenez,73560175
73679453~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1602051773344,5,0,really helpful for beginner ,0,0,Nurul Najihah Binti Ashharudin,73679453
69140667~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1601887264735,5,0,"It was just right. I am so happy I cannot wait to use WordPress, thank you and especially to DOST-CARAGA thank you so much for this opportunity.",0,0,Yvonne Xyzelle R. Saratorio,69140667
64449146~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1601749031345,5,0,good,0,0,Muhammad Mahad  Khan,64449146
73081985~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1601522295535,5,0,A good refresher on how I can use wordpress for my business,0,0,Rose Martinez,73081985
10904759~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1601482648495,5,0,This guided project is simple to understand and very helpful in building a business. The instructor did a perfect job. It is a really beneficial course and you will learn a skill very quickly as well. Thanks for this amazing project.,0,0,Joseph Baako,10904759
69789010~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1601466529764,5,0,Outstanding explanation is provided,0,0,Patrick Rukwaro,69789010
70916332~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1601380650971,5,0,I am really happy with this. Short and clear for the beginners.,0,0,Justina Venckut�,70916332
71730785~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1601371554003,5,0,What a wonderful way to watch!,0,0,Lorelyn Dumaug,71730785
73431635~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1601368616524,5,0,"A very helpful course for beginners and not-beginners alike as it reviews the fundamentals.  Afterwards, the learner can navigate Wordpress and create her or his blog with confidence.  Creativity comes out more with knowledge and confidence in Wordpress.",0,0,Mildred E. Maranan,73431635
68379842~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1601352243406,5,0,execellent,0,0,Priya Solanki,68379842
64011938~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1601344974657,5,0,"As a newbie, the video tutorial is easy to follow.",0,0,Haziel Marie Paculba,64011938
60432704~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1601327379171,5,0,Very good,0,0,Tshepiso Oahile,60432704
72083165~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1601208603382,5,0,This was an amazing project work.,0,0,Madhusudan Kumar,72083165
71209994~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1601196036298,5,0,Help me understand wordpress,0,0,Ann Ernest,71209994
71236979~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1601196009710,5,0,Add more knowledge that I didn't know of ,0,0,Devendra Dharry,71236979
58115149~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1601092945548,5,0,It was very good..!,0,0,PRASAD RAHANE,58115149
50186525~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1601061560845,5,0,"Thank you Stacey for enlightening the basics of Wordpress that has been haunting me (because theres just too much buttons and features). Stacey put things into a very simple perspective. Fantastic job, thank you! ",0,0,Siti Sarah Yahaya,50186525
71401992~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1601060044864,5,0,it is a wonderful opportunity to learn new things or  enhance our capabilities,0,0,Nayyab Majeed,71401992
71358934~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1600920737265,5,0,This project was fun to do. The instructions were clear and easy so I learnt hands on and I now have the confidence to start my own digital journal. Thank you Coursera!,0,0,Jomari Windle,71358934
36223326~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1600782666138,5,0,Highly Recommended,0,0,Mian Haris Mehmood,36223326
41948849~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1600700690306,5,0,"Great for beginners, too easy for experts, but worth it!!",0,0,Amna Habiba,41948849
69314850~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1600691170394,5,0,I loved the way instruct teach and it made me really very easy to understand.,0,0,Lubna Fathima,69314850
70375283~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1600622051031,5,0,very Guided Course,0,0,Abdirahman Aidid Mohamoud,70375283
48592193~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1600585748713,5,0,very good course to start the learning for create blog and make personal blog in wordpress.,0,0,vishnu vijayvargiya,48592193
61782731~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1600384477682,5,0,good,0,0,Md. Ruhul Quddus Sowmik,61782731
71701295~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1600353668110,5,0,THANK YOU,0,0,Deleted Account,71701295
68916183~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1599818108166,5,0,This was great and easy,0,0,Ali Sheheryar,68916183
16969963~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1599675108557,5,0,Useful project .. as it taught me how to create a website from scratch!,0,0,Sara Al Zian,16969963
69729110~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1599146772680,5,0,The create a blog course was really fascinating and informative.  I learnt a great deal and I was able to set up my own blog.  I would definitely recommend my friends to do courses with coursera .,0,1,Donna Richards,69729110
71013036~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1599141747432,5,0,Very informative for beginners. ,0,0,Sonam DORJI,71013036
10691745~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1599025217822,5,0,Thank you ,0,0,Tomas Viktoravicius,10691745
69903888~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1598777765305,5,0,easy course,0,0,VETTORI FERNANDO M,69903888
66752727~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1598729643176,5,0,good,0,0,AL MIZAN,66752727
70396369~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1598514680222,5,0,Really helpful for people who don't know anything about WordPress.,0,0,Paragahakotuwe Muhandiramalage Chamara Nuwan Kumara,70396369
67596502~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1598361487615,5,0,Very good,0,0,Aracatla sruthi,67596502
67845173~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1598342880161,5,0,Easy guided project to start a new WordPress blog. you can easily learn how WordPress works and the basic structure of WordPress by following this course.  ,0,0,Lakshitha Indunil,67845173
55496197~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1598041989108,5,0,good experience,0,0,ADARSHA MONDAL,55496197
69776359~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1597961086188,5,0,amazing ,0,0,Walsena Roberts-bascombe,69776359
54932201~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1597930314659,5,0,It was a great experience ,0,0,MS. S. SARANYA,54932201
69861959~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1597900622859,5,0,"It's very nice, easy to follow because you are guided. Thanks to coursera. Godbless!",0,0,ARIEL FIAL ,69861959
64989347~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1597806389578,5,0,It's an excellent Guided Project which enables me to learn the basics of using WordPress. This is a great opportunity for me. Thank you for giving me a lot to learn from this!,0,0,April Mae Lopez Baldoza,64989347
67279461~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1597547216941,5,0,Thanks,0,0,Dilshod Asatillayev,67279461
44161339~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1597490792464,5,0,Amazing and Informative course.,0,0,SAIKAT KUMAR KUNDU,44161339
68677676~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1597254050004,5,0,ok,0,0,Yusupov Jahongir Hasanaliyevich,68677676
67757412~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1596862082674,5,0,Thanks for your course..♥i am sri lanken.. ♥i haven't money but my government library department and coursera  organizing a schoolership programme. Thanks LOT ♥   ,0,0,Kavinda Himesh,67757412
68314383~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1596458826171,5,0,Thanks,0,0,Navruza,68314383
60409667~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1596386986842,5,0,Got the idea of how to work with WordPress. This course is really helpful for beginners.,0,0,Shenal Anthony,60409667
53456796~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1596361038782,5,0,Thanks,0,0,Prakash Maru,53456796
65185660~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1596350795734,5,0,"This Course taught me all the basic need to create Site a for my blog. Instructor: Stacey Shanklin- Langford, did a well job for covering most of the important part in this course for the beginner level. Look forward to extent my knowledge with  this course. Thanks to Coursera for this opportunity.",0,0,Panna Dhar,65185660
45071949~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1596181022357,5,0,great course,0,0,MANISH PATIL,45071949
46007242~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1596079324761,5,0,Good course!,0,0,Edgar Antonio Mulford Vargas,46007242
40766002~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1596029955498,5,0,"It was very descriptive, and very fun to do it practically and learn side by side. ",0,0,Khuzaima Sohel Pishori,40766002
25529301~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1595695542747,5,0,The best ,0,0,Akli Enoch Katey,25529301
67497603~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1595691418649,5,0,The instructor is really good. The instructions were clear and concise. ,0,0,Jason Navidad,67497603
50075224~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1595596300727,5,0,best,0,0,Syed Ahmed Raza,50075224
61499097~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1595530100730,5,0,nice,0,0,Uday Sharma,61499097
67073432~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1595520504429,5,0,good,0,0,Shivraj Harshvardhan Pawar,67073432
52449763~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1595436466379,5,0,COOL,0,0,Patrick Koffi,52449763
65428609~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1595307863551,5,0,Had great fun while doing the project hope I can make my site more exciting. Thank you and more power!,0,0,Valiren Torralba,65428609
67256376~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1595307475509,5,0,The best guide for creating and managing a WordPress account,0,0,Sampath Chathuranga Abeywardhana,67256376
25267753~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1595297765773,5,0,Straight to the point which is lovely,0,0,rahuuram.raj,25267753
65971676~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1595276482628,5,0,MISS STACKY SHANKLIN YOU ARE THE BEST TEACHER ....,0,0,SHAISTA JAMEEL,65971676
