id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
5244339~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1628183968394,5,0, I really enjoyed this course; very dynamic and insightful. Thank you for all your great efforts!,0,1,Stella Bocancea,5244339
67511549~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1628169524007,5,0,"hi!i am Maria Eleni Sourtzi and i am an environmentalist. As a child i had so many questions about insects that nobody knew to replay to me. I am so glad i did this course, all of my questions where aswered and new were created.Congradulations!thank you",0,0,maria eleni sourtzi,67511549
22579970~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1628107074115,5,0,"I​ enjoyed this thorough course very much, and it has inspired me to take other courses designed by the University of Alberta. I was primarily interested in insect physiology and species-specific interactions with the environment. By taking this course, I also gained greater insight into the complex web of pathogens utilizing insects as symbionts. I only skimmed the last few weeks of material, since I'd already read a lot of material about conservation and habitat management and much of this was review. That being said, it did pertain to the stated course topic:  Insect-Human Interactions. ",0,0,Carol S,22579970
86060859~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1627974196330,5,0,"I​ already knew a lot about insects and other invertebrates, but this course helped fill a lot of gaps in my knowledge. Instructors were very engaging and informative. The material felt right for a 101 course.",0,0,Owen McNamara,86060859
81737339~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1627666665596,5,0,"It was an amazingly well done online course. Thank you to everyone involved! I hope I can visit the Bug gallery at the Royal Alberta Museum, as well as the University of Alberta, someday. ",0,0,Laura Alvarado Avila,81737339
69868956~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1627405731725,5,0,"B​ugs 101 gave me a much better understanding of the importance of insects to the world and to the health of our ecosystems and thus the ability for us to thrive as well. As a result, I will look at all bugs with a new sense of respect and tolerance.",0,0,Irene Clement,69868956
4798599~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1627142868348,5,0,Great course. Covers loads of ground and is accessible for beginners. I wish someone would come up with a similar course for vascular plants. ,0,0,Lionel Marrion,4798599
35556214~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1626670431765,5,0,"This course is very useful for me, I liked it very much. Learned different types of insect and there nature and behavior. Thank you so much. ",0,0,Subarna Mondal,35556214
85595698~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1626272790902,5,0,I​ am taking the WV Master Naturalist Course and this course counts towards my elective hours.  It was excellent ... as a non scientist I struggle with scientific terms but this course instructors were excellent.  I found their feynman learning style refreshing!  ,0,0,Gerry Stover,85595698
83418953~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1625849670669,5,0,Loved it!  Learned that there's a lot more to insects and other inverts than I thought.  ,0,0,E. Childre,83418953
38489060~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1624855008313,5,0,"absolutely amazing, thank you",0,0,Peter Kamande Njoroge,38489060
83363414~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1624666824143,5,0,Me gusto mucho aprender nuevas cosas sobre los insectos.,0,0,Maricielo Belaúnde Mendoza,83363414
8325245~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1623822482621,5,0,"Very fun introductory course to insect with detail notes, interesting interviews with people working insects (both research and entrepreneurship)  and challenging (but not difficult) quiz.",0,0,Yee Sing Ong,8325245
76160710~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1623185425498,5,0,"It is a super interesting and accessible course for people who do not have previous knowledge in biological sciences. Personally, I had a hard time because of the language, but it was a great experience. ",0,0,Ara Pacheco,76160710
85250330~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1622658651844,5,0,"Great course, wish for more BUGS 201!!",0,0,John Veselisin,85250330
79929230~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1622474756969,5,0,i have gained lot of knowledge regarding various insects and their interaction with humans and in our day-to-day lives.,0,0,Vaisakh P,79929230
80794165~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1621609198743,5,0,"O curso é maravilhoso, muito didático e muito completo nas informações que apresenta, consegui ter acesso aos conhecimento que me fizeram perceber como a entomologia é ampla, importante e essencial. Parabéns a todos os envolvidos!",0,0,Amanda Cristina Rodrigues dos Santos,80794165
68244638~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1621377789732,5,0,Excelente,0,0,Jonathan Torres Torreblanca ,68244638
21216480~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1620754008033,5,0,"Excellent, thank you.",0,0,Winston Anthony Wheelis ,21216480
30655119~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1620578288762,5,0,Excellent course! Initially I only wanted to browse and didn't expect to go all the way. But the course was so well prepared and interesting that I finished it. It is great for beginners as myself but also offers lots of in-depth material for deeper study.,0,0,Andrea KH,30655119
78866973~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1620316005997,5,0,"Really interesting. Part were a bit tough because of technical issues, but very useful and well done.",0,0,Eric Einstein,78866973
60493086~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1620297002096,5,0,"Fantastic course, I learned so much about insects! This course gave me a whole new appreciation for the insect world. The instructors and the interviewed experts were truly inspiring in their enthusiasm and knowledge. I would definitely recommend others to take this course!",0,0,Nien Ke,60493086
3318974~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1620044523451,5,0,"Loved the course.  Great facilitators! Learned so much...more aware, more thoughtful and much more appreciative of insects and our relationship (i.e. dependence).  Thanks so much for opening up a whole new world of insects!",0,0,Raymond Irvine,3318974
81781174~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1619721307316,5,0,"Great course with interesting readings and videos. I much appreciated the content: structure, written texts and, yes, pertinent questions.  The site easy to use. Tanks",0,0,Pierre Villeneuve,81781174
82959761~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1619527270923,5,0,Thank you. It was a nice course and it has a high benefit in developing information and changing human health to insects  ,0,0,MOUSTAFA Al-TAEE,82959761
47682160~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1619435979298,5,0,"Absolutely it is a nice course about basic entomology. As a student of entomological science, I learned many new things clearly by the nice presentation of topics. Thanks to all instructors and the course coordinator.",0,0,Md. Mehedi Hasan,47682160
43099878~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1619358447442,5,0,Well-presented subject matter by enthusiastic and knowledgeable faculty.,0,0,Mark Nofsinger,43099878
80378964~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1618954538399,5,0,"I went into this course terrified of most little ""creepy crawlers"", but find I am most fascinated with them. This course was just wonderful all around and I appreciate bugs more, I also feel much braver. Thank you for this incredible opportunity to be able to take this course for free. ",0,0,Jennen Sanderson,80378964
80796297~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1618867941344,5,0,Amazing course. Definitely liked it,0,0,Cengizhan Öztürk,80796297
68920831~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1618812562812,5,0,me encanto aprendi bastante quiero mas cursos asi,0,0,Santiago Durand contrera,68920831
79547048~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1618792636073,5,0,"A beautiful, easy-going and very complete course for all ages. ",0,0,Melina Domínguez,79547048
59391713~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1618774024629,5,0,My first on-line course and I thoroughly enjoyed every aspect and gaining a better understanding of arthropods.  I look forward to furthering my knowledge.  The instructors spoke clearly and made their videos informative and entertaining.  The reading material was very beneficial.  I only have one negative comments as two-thirds on in the course the videos would end before it was officially over.  Not sure why.  I was very glad it never happened during the quiz.   ,0,0,Anne Scott,59391713
80168885~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1618607287431,5,0,Bugs are awesome and this course too!!,0,0,Claudia García,80168885
81006550~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1618242172892,5,0,"This course covered many interesting topics. Even if you are not sure how you feel about bugs, you will find value in this course.",0,0,Siobhan Cormier,81006550
80499290~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1617480866540,5,0,Amazing course! I really enjoyed learning about the different orders and the roles insects play in our world! Thank you! :),0,0,Numinotaphilist UK,80499290
78561709~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1617320879203,5,0,Excellent course! Very interesting and knowledgeable!!,0,0,Nataleen Secker,78561709
79260623~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1616875427668,5,0,A fun class that opened my eyes to a whole world going on around me that I had not noticed and really didn't appreciate as much as I should have.  Every human needs to appreciate and have a basic understanding of how important these animals are to us and how conservation of these animals is not an option but essential. A special thank you to the instructors of this class.  You all are doing the world a wonderful service by offering this free of charge to the public.  May you have many online students in the future!,0,0,Dianne Arvin,79260623
74555812~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1616358923430,5,0,I have always had a general interest in insects and this course allowed me to explore that in a real scientific and knowledge based way. I have gained a lot.,0,0,Courtney Lafleur,74555812
60505914~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1615486027926,5,0,I like bugs.It sucks that IPM and killing them is such a big focus of the course,0,0,Isaac Dunn,60505914
79154866~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1615222494753,5,0,Wonderful Course. Challenging and very informative. I always thought bugs were interesting but never realized how much!! A new world  of Bugs has opened up for me!! Thank you so much for providing this course!!,0,0,Kathy Pors,79154866
76448358~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1615153809767,5,0,I have always been interested in insects and other Arthropoda. This course was super interesting. I enjoyed every minute of it. For those that are indifferent or think insects are boring you really should give this course a go. If more people learned about these tiny (in most cases) animals and realize their extreme importance and contribution to our own lives we would be doing all that we can to maintain their diversity on our planet. Fascinating stuff!,0,0,Corinne Funk,76448358
76433164~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1615107563145,5,0,"I learned a lot, that is for sure. More over, it was fun to learn so many aspects of insects. Taking this course has made me even more interested in insects.",0,0,Sylvia Verschueren,76433164
10840169~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1615054919094,5,0,Excellent!,0,0,Megan Herbert,10840169
74711461~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1615003258096,5,0,"I love this course! It has completely changed my views of insects and how important they are. This course has inspired me to explore nature and photograph as many insects I can find, and help any injured ones I can. I am striving to become an entomologists myself and help insect conservation. ",0,0,Sophia Hatchell,74711461
29120609~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1614995961154,5,0,This course was developed and presented in  very interesting and professional manner. I had completed my Prairie Horticultural Certification several years ago from the University of Saskatchewan and Bugs 101 fit in nicely with the material I had learned there.Thank you so much and keep up the great work.,0,0,Alexander William Oliver,29120609
9264702~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1614948534473,5,0,very useful course. ,0,0,Ananthi Robin,9264702
1866314~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1614837694594,5,0,Very insightful and informative course.  The mix of lecturers and guest speakers kept things fresh and interesting.  Kudos to everyone involved in creating this great content. ,0,0,Akira Matsuo,1866314
58355998~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1614741636915,5,0,"It's a very complete course with an university level, but any people can take because is so dinamic, I really love the experience.",0,0,Camila Castrillon,58355998
76448692~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1614658778543,5,0,I learn a lot of insects information ,0,0,Margarito Apelanio,76448692
65351857~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1614649986282,5,0,"It was an amazing course, which revolved around different aspects of insects. You can learn abour their eating habits, reproduction, importance in our daily lives, human culture and much more. I loved it!",0,0,Camila Tiemi Yamakawa,65351857
77277393~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1614614828629,5,0,"An absolute joy, a treat for insect enthusiasts as well as newcomers. Informative and fun. Thanks a lot!",0,0,Judith Helena Adam,77277393
66535824~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1613767937686,5,0,"My 5th grade son used this as part of his homeschooling this year.  A lot of the reading was beyond his level, but this was so well done that even he could get a lot out of it.  Thanks for providing this course.  We learned a lot! ",0,0,Owen Thorpe,66535824
76938044~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1613520182209,5,0,"They did such an amazing job with this course! The visuals, organization, and supplemental components are all so well thought-out, and it really creates such enthusiasm for the subject. You can tell that everyone involved truly loves what they do. ",0,0,Elise Barber,76938044
44115429~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1613485668782,5,0,"Loved learning more about Insects and their importance in our world. Great course, I want more!",0,1,Stephanie ,44115429
77322727~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1613273747847,5,0,"Absolutely fantastic course. Very information, structure and engaging! ",0,0,PhooiLeng Ho,77322727
76467625~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1613255094271,5,0,This has been such an amazing course! It is really great for anyone interested in learning more about insects and how they are connected to the world! Would recommend this 10/10 to everyone!,0,0,Sebastian Lima Rosado,76467625
1639914~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1613227741119,5,0,Extremely informative and interesting.  The lecturers are highly knowledgeable and deliver very captivating talks.  The input from the experts is remarkable.  Highly recommend.,0,0,Christian Micallef,1639914
25333976~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1612930518396,5,0,"Awesome!! I love it. I love the different aspect and point of views in  each lesson. I can't wait for Bugs 102, (and a arachnids special please!) thanks to all the team, amazing journey ",0,0,Gonzalo Chavez Plascencia,25333976
74929874~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1612895426168,5,0,"Thank you for putting together such an informative and well-presented course.  I certainly learned a great deal about arthropods and look forward to spring and summer so I may identify, observe, and even grow flowers, etc. that will promote insects to come to my yard.  I'm even planning to cut up some of my front lawn to grow more insect friendly and native plants - a suggestion that came out of one of the supplementary readings.  The presenters of this course were over the top in their enthusiasm and obvious deep understanding of the material.  BTW, I thought it was really interesting to watch the items on the shelves behind the presenters, as plants and praying mantis statuettes, books, etc. were moved around.",0,0,Cathy Bagdan,74929874
76401168~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1612724667682,5,0,"This course gives a great overview of what many Ent 101 courses in a bachelors degree may expect. With videos, in-depth readings, a helpful forum community, and quizzes, I really felt as though I got the a good experience. I would have liked to have had assignments and would have liked required posting in the forum, to further emulate the online learning experience, but I understand why that isn't always manageable in a MOOC setting. Still - GREAT TIME! Thanks for sharing about insects team, you rock!",0,0,Jen Held,76401168
77638289~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1612290708932,5,0,The only course of its kind that I could find anywhere. The instructors are fabulous and the amount of content for the price is crazy! I highly recommend it for anyone wanting to become more involved with insects academically.,0,0,Franky Adair,77638289
75603061~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1612065421233,5,0,"Great instructors, fascinating material. Really appreciated the typed video scripts, course notes and course glossary.",0,0,Catherine Loretta Bartlett ,75603061
74992588~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1611934867357,5,0,long course but worth it,0,0,Adel raad,74992588
60447212~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1611871191483,5,0,"In three words: take this course.A lot of thought clearly went into it. There are great graphics,
beautifully arranged course notes, and additional resources with updates on the
latest news and discoveries. Despite the astonishing depth and detail, the information
was presented with such clarity and a gentle pace that an interested child
could learn it. I appreciated the quality questions and the ability to see my
answers after I’ve taken the quiz. The capstone project was also very enjoyable
– it challenged me to think for myself and adjust my strategy based on the
first report, although it was quite easy to do well. In terms of the content, I love that entomology is a multidisciplinary
field and one of the modules combined my love for natural history and human
medicine. I also learned to appreciate the importance of monitoring and
conservation of insect populations.",0,0,Michelle Verstraaten,60447212
76444820~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1611867499030,5,0,"I plan on becoming an entomologist in the future, this course is both incredibly interesting and informative. Would highly recommend to anyone with an interest in the natural world.",0,0,Castor,76444820
77793978~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1611640237301,5,0,"Really fun and interesting, great lecturers, interactive components, and guest interviews.",0,0,Nikita Milani,77793978
11001538~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1611309740943,5,0,"Wow super excellent.  The tech is phenomenal, video speed up, on screen caption, screen capture with notes, karoke like word hopping on the video text if you want to just read the script with really watching the video.  Hook your laptop to a bigger screen like a 27 inch, i am using a 22 right now.  Multiple screens would be nice so you can keep a glossary or something open on the other screen.  Lot of chrome extensions for Coursera and some generally useful other speed reading type extension, i used beeline, waspline, and beeline pdf, plus a current highlighter plus a sound volume booster enhancer for hard to hear laptop.  Quizzes could have had more questions to help drill the info in better, but this truly was a real semester college course.  Do the outside readings, they are phenomenal  and i have all the chapter pdfs gradient colorized and saved to make reading them very easy.  I loved this course, i will take many more ",0,0,Garrett Goyette,11001538
39549262~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1611254896837,5,0,Really interesting! Also for a UX/Service Design/ Design thinking hahaha! I learned a lot and know a lot more to keep my garden healthy and to be part of saving our environment. Not easy but well worth it ! Thanks,0,0,Eva Kruijswijk,39549262
73410399~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1611173451444,5,0,"An amazing course, great that all the lessons are also in Pdf format next to the video lectures for future reading. The instructors are amazing and quite frankly I wish my teachers would have been as engaging and passionate when I was attending university.",0,0,Steven Le Jeune,73410399
74730271~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1610914409797,5,0,"This was a tremendously worthwhile course;  very well organized, with plenty of time in the first weeks on insect anatomy, etc. to give a firm grounding for the applications of knowledge to such issues as controlling disease-spreading by insects, or crop damage.  The importance of arthropods' contributions to our entire ecosystem, and the various conservation efforts, were explained in detail and nuance.  All four of the instructors were engaging, focused, and let their own personalities and enthusiasm for the topics come through.    References and links to recent research, artworks, and educational outreach efforts added depth.   I was impressed with the University of Alberta's resources, including their links with local government officials, agricultural enterprises, and other businesses connected with insects.  An outstanding course.  My main take-away for action was the crucial importance of HABITAT for insect survival, and the need for humans to step up our work to preserve and protect habitats that are home to so many wondrous fellow beings.",0,0,Carolyn Schmidt,74730271
44172079~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1610632590788,5,0,Cool!,0,0,Diego David Lesmes Fabián,44172079
74710939~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1610242773788,5,0,"Great course! Wonderful use of videos, graphs, interviews, and more. Engaging and knowledgeable instructors.",0,0,Kristine Zakowski,74710939
5525478~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1610232657982,5,0,"A very pleasant, informative and interesting introductory  entomology course. The supplementary reading material is very useful.  I recommend this course  to high school science teachers and to interested high school students. It is also a good course for naturalists and entomology enthusiasts who have not received formal entomology training. The syllabus helps put context and relations to knowledge acquired informally and through personal explorations. ",0,0,Pedro M Pereyra,5525478
47939195~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1610061915586,5,0,"I have always loved bugs but this class still taught me so much! I absolutely loved it and would recommend it to everyone! Really, really, wonderful.",0,0,Karyn Light,47939195
68021535~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1609969255310,5,0,"Fascinating topic,  Well-designed materials, beautifully presented by excellent presenters. I really enjoyed this course and learned so much!",0,0,H. Fields,68021535
24313519~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1609877994466,5,0,Great!,0,0,Javier 77rock,24313519
36915866~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1609861979525,5,0,The course was really insightful. The conversation with different experts from their respective fields makes me aware of the scope of entomology. After completing the course I have developed much respect for insects and I aspire to be a good entomologist in the future.,0,0,Aavash Adhikari,36915866
15200887~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1609830960330,5,0,"I really love insects and it was a really informative course, very concise and well structured. The concepts were very clear and the additional material was very helpful. Congratulations to the university of Alberta, it's academics and the team that produced this videos.",0,0,Mrsdsease,15200887
71356438~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1609822253135,5,0,Excellent... thank you very much,0,0,Cecil Omaida Montemayor Aizpurua,71356438
46063974~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1609605463383,5,0,"Very interesting course,a fun way to learn about insects with accurate and useful information! ",0,1,Io Kaza,46063974
46835943~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1609219913290,5,0,I loved it,0,0,Chelsea Yamada,46835943
68544080~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1609119485101,5,0,EXCELLENT COURSE!! Greetings from Colombia ,0,0,Diana Paola Sanchez ,68544080
32980956~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1609085794433,5,0,one of the best things I could do in the year 2020: taking this phenomenal course and learning about entomology. I'm thrilled that this course has increased my admiration and sharpened my focus for insects. ,0,0,Anna Klimek,32980956
63131698~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1609082754746,5,0,"Though I study Entomology as part of my courses in Bachelor in Agriculture Science syllabus, I learnt a lot more through the journey of Bugs 101 course. Now I'm feeling very sad that, it ended! I have created an online local Entomology group to spread my gained knowledge among people who have negative thoughts about insects. Thank you so much, my beloved mentors, for this amazing course. You teach incredibly well & easy enough to catch & understand.",0,0,Mustakim Morshed,63131698
37998908~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1609038216648,5,0,"I used to lack the knowledge of insects more than any other animal groups, but with this couse, insects have a different and more important role in my knowlegde. It made me know and respect the largest (in species) and The smallest (on size) on Earth.",0,0,Jingtian ZHANG,37998908
27671732~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1608825360377,5,0,wonderful,0,0,Jesus maría muñoz gil,27671732
57593239~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1608057622163,5,0,"This was an amazing course, it was very educational. One of the few entomology courses that knows what it is doing! The videos were great, and the quizzes made sense. I highly recommend it!",0,0,Elliot Rae Estabrook,57593239
68461914~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1608015616127,5,0,This course opened my eyes on the importance of insects on the ecosystem.,0,0,Conde Cocson,68461914
55141390~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1607456373925,5,0,"An incredibly well produced and extremely detailed course on insects, which goes from insect anatomy to their role in the ecosystem and influence in crop production as both pollinators and pests. You don't have to be a specialist or even interested in entomology for this course, as it comes packed with very common knowledge that everyone should know to some degree. As a side note I want to highlight the incredible passion on each one of the instructors, specially Valerie, whose smile brightened my day more than once during my time in this course. 

",0,0,Marco Ramírez,55141390
61403547~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1607402493415,5,0,"Great Course, learned quite a bit and have an even more like for insects and what they do for the world.",0,0,keith Uloth,61403547
5771043~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1607291247259,5,0,"This is hands down the best online course I have ever taken, and I've been taking them for at least 5 years now. Am hoping I can take it again in the near future as I know there is plenty more to be learned from these amazing and enthusiastic instructors. Thank you so much for making this available to us!",0,0,Deb Lewis,5771043
7995729~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1607267419769,5,0,That's the most complete course about insects.,0,0,Chris Taklis,7995729
71924298~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1606950531904,5,0,"I would recommend this course for everyone who cares about sustainability and the environment. It is an excellent course which is very well presented.  Also, the visuals are fascinating.  I've always liked insects, but now I have an even greater appreciation for them.",0,0,Mary Cordova,71924298
60730359~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1606844525483,5,0,Curso muito legal e diverso para quem se interessa pela entomologia. Sou bióloga e aprendi e relembrei muitas coisas! ,0,1,Gabi Queiroz,60730359
72619498~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1606723666625,5,0,Excellent course!!! Thank you very much University of Alberta!,0,0,LAURA MARIA VEGA SUAREZ,72619498
54595569~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1606717041313,5,0,"Most amazing course on Coursera. I have gained so much insight into insects that it has now become one of my favorite subject. Thanks to the whole team of the University of Alberta and all of those who have contributed to designing this wonderful, fun yet informative course on bugs. I would highly recommend this course to everyone who wants to learn more about these amazing creatures on planet earth. I am sure now that being an agriculture student the insights gained in this course would definitely help in my future research and would help me to excel in my career.",0,0,Monika Tevatia,54595569
74813489~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1606699735691,5,0,"After having taken multiple online courses, this one was the richest in term of provided knowledge. Its design and creation were taken very seriously. It offers strong support orally, visually and on paper. This must have been a real job to achieve for the team: very well done and thank you!",0,0,Anne-Lise DUCLUZEAU,74813489
534519~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1606638641846,5,0,"I was sad when I got to the end because the program was well put together and I enjoyed learning about the subject. I liked that they interviewed experts in the field, included Indigenous views, showed scientists of different genders and cultural backgrounds, and taught many aspects about insects. It inspired me to learn more about entomology.",0,0,Wendi Werner,534519
71985051~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1606402871526,5,0,"This was an enlightening, intriguing, thorough, challenging, balanced entomology course that was scientifically presented.  The quantity and quality of supplementary readings was outstanding, and the course notes are absolute keepers for future reference and review.  ",0,0,Mary Jane Busch,71985051
70132456~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1606392804430,5,0,"Really amazing course. Both the instructors and learning material are very good, they made me grow my interest for entomology that before the course was not really there. Probably, better than most of my bachellor and master lectures. Congratulations.",0,0,Néstor Sanía Ibáñez,70132456
68501883~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1606334990966,5,0,I highly recommend this course. A true eye opener to the insects' world.,0,0,j_kahale@hotmail.com,68501883
69032123~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1606275079035,5,0,"Beautifully well done.  I appreciated being able to hear the lectures and then read the text, which came with those bonus ""interesting facts"".  I found each of the lecturers engaging and with very understandable voices.  The guest speakers, illustrations and photos were also key parts of the course.  The diagrams were especially helpful for the physiology modules.  After I discovered them, I spent a lot of time with the supplemental readings.  Thank-you for curating them.  I'm sorry the course is over.  I enjoyed the discovery of learning and came to feel a bond with the instructors.",0,0,Walter Konopka,69032123
70975407~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1606157640772,5,0,"Es un curso muy completo, dinámico, interactivo y de gran interés, felicitaciones. ",0,1,Diana Carolina Herrera ,70975407
70218994~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1606152278379,5,0,"Excellente!!! sin palabras, muy organizado muy complementado el conocimiento que instruyeron, y muy facil de comprender me encantaria de favor poder seguir aprendiendo con ustedes, me especializo en entomologia forense, si podrian por favor enviarme cursos con respecto a biologia, entomologia, entomologia aplicada y forense.gracias ",0,0,MARIA NOE CARRERA ,70218994
70505514~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1606111492553,5,0,"This was perfect for me as a side-course to take in the evening after my kids and work have been completed. I learned much more than I expected, and really enjoyed the lessons from the whole team! Would definitely recommend to anyone who's remotely interested in insects.",0,0,Josh Craig,70505514
2455822~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1605914190891,5,0,"An absolutely fantastic course with logically set-out modules and enthusiastic, inspiring and engaging presenters.  Very useful for anyone involved in Science outreach and/or widening participation.",0,2,MarHar,2455822
70962767~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1605890055632,5,0,Amazing Course! I love the amount of interaction this course provided and the interviews allowed a view into the Entomology community that I really enjoyed!,0,0,casandra madden,70962767
257764~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1605889165728,5,0,"This course was fun. I learned a great deal about arthropods, and it provided many resources for continuing to learn.",0,0,Jane Ward,257764
70323045~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1605390644041,5,0,"Excellent course.  I learned a lot.  It shows that all the instructors are passionate about insects, which makes the course so much more enjoyable.",0,0,Irene Marx,70323045
71306209~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1604901804562,5,0,Loved it.. All the quizzes were just awesome... 🔥❤👌 Informative to it's fullest...!! 💯😊,0,0,Ayesha Farrukh,71306209
66637025~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1604529008358,5,0,"Really enjoyable, facts with some levity, great pix of bugs!",0,0,Kathryn Delisle,66637025
62408260~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1604171330327,5,0,Excellent!,0,0,Ross Williams,62408260
