id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
33482897~COURSE!~Zx7vV31ZEeWKYwric11Hpw,1541511406845,5,0,"Good lecture.Organized, well summarized, and the video surely explains well the concepts of the pricing strategy.",0,0,김태엽,33482897
34715108~COURSE!~Zx7vV31ZEeWKYwric11Hpw,1539809247244,5,0,Great explanation that suits everyone even those with no prior experience. ,0,0,Caroline Magdy,34715108
36694272~COURSE!~Zx7vV31ZEeWKYwric11Hpw,1538493514160,5,0,amazing,0,0,parth shah,36694272
32454268~COURSE!~Zx7vV31ZEeWKYwric11Hpw,1537758047486,5,0,Holistic approach to the understanding of pricing strategy.,0,0,Ashim Borah,32454268
11873474~COURSE!~Zx7vV31ZEeWKYwric11Hpw,1529977505194,5,0,It helps me a lot in learning the basic knowledge of pricing strategies.,0,0,杜玉薇,11873474
24534103~COURSE!~Zx7vV31ZEeWKYwric11Hpw,1520692798319,5,0,Good Information and great learning.,0,0,Alain Chan,24534103
31096132~COURSE!~Zx7vV31ZEeWKYwric11Hpw,1520661182087,5,0,"Very well-constructed, informative course.",0,0,Colin Maxwell,31096132
26774945~COURSE!~Zx7vV31ZEeWKYwric11Hpw,1520498549058,5,0,This is an amazing course and i will recommend it to everyone. it has opened my eye on pricing as the most important driver of profitability. this course will really impact my career as a sales person and also as an entrepreneur.,0,0,ADEBISI OLASUNBO ADELEKE,26774945
13232373~COURSE!~Zx7vV31ZEeWKYwric11Hpw,1519532574704,5,0,I now feel capable of setting prices for my future business and/or at a marketing management job. Thank you!,0,0,Ale Vale,13232373
6760099~COURSE!~Zx7vV31ZEeWKYwric11Hpw,1516357183801,5,0,Amazing course! Simple and very powerful. I learned a lot of useful tools and things I've never thought about pricing !,0,0,Gabriel Oliveira Chiararia,6760099
12087349~COURSE!~Zx7vV31ZEeWKYwric11Hpw,1515963445289,5,0,"Well explained videos as well as many important theories of pricing are covered. Moreover, there is a good variety of very interesting articles provided.",0,0,Matthias Tröbinger,12087349
30397805~COURSE!~Zx7vV31ZEeWKYwric11Hpw,1514876101687,5,0,"Interesting but very tough quizzes. I learnt the act of pricing in marketing. The instructor was excellent, practical and clear in his explanations and teachings ",0,0,Newman Osaosemwengie Omigie,30397805
30372091~COURSE!~Zx7vV31ZEeWKYwric11Hpw,1514259873790,5,0,Thank you for the course!,0,0,Кабанова Екатерина,30372091
16549983~COURSE!~Zx7vV31ZEeWKYwric11Hpw,1512297977722,5,0,You can,0,0,Joshua Sichinga,16549983
21683888~COURSE!~Zx7vV31ZEeWKYwric11Hpw,1509954570022,5,0,"The most difficult  one yet in the specialization, very challenging but I tho",0,0,Adekola Folarin,21683888
24263038~COURSE!~Zx7vV31ZEeWKYwric11Hpw,1509010711761,5,0,Excellent course on Pricing. Highly recommended to anyone who wants to learn the basics and intermediaries of Pricing!,0,0,Kiran Madhav,24263038
29067828~COURSE!~Zx7vV31ZEeWKYwric11Hpw,1508577885174,5,0,The course was fairly comprehensive and thorough with timely readings and exercises. The content/syllabus makes you go back to your purchase choices and ponder over whether you were influenced by such marketing antics eg: Decoy Pricing.    ,0,0,Dinesh Kumar,29067828
6911680~COURSE!~Zx7vV31ZEeWKYwric11Hpw,1503716524787,5,0,I loved.  Thank you very much for the course and for making me a better professional.,0,0,Jacques Kondi Hamadani,6911680
27818890~COURSE!~Zx7vV31ZEeWKYwric11Hpw,1503669183291,5,0,Great course with a lot of examples.,0,0,Krzysztof Leszczynski,27818890
11616146~COURSE!~Zx7vV31ZEeWKYwric11Hpw,1503473441672,5,0,"It was great!!! It combines perfectly theory and practice, and uses examples in different industries. In my experience, after study a MBA, it has been a great experience, and I can apply these knowledge from the first moment.

I totally recommend it! 

",0,0,Jose Antonio Quesada,11616146
26580241~COURSE!~Zx7vV31ZEeWKYwric11Hpw,1499866687052,5,0,super,0,0,Boris Veselov,26580241
25202997~COURSE!~Zx7vV31ZEeWKYwric11Hpw,1499799151563,5,0,Great Course and the way Prof. explained is amazing. I like the questionnaire and prefer to have more quant practice questions in the course. ,0,0,ASHISH BHATI,25202997
5762836~COURSE!~Zx7vV31ZEeWKYwric11Hpw,1498006814180,5,0,In my opinion it is the best course in the specialization. Excellent sources articles and book to study and expand the price knowledge. The course gave enough encouragement to learn more.,0,0,Cristina Tosta,5762836
22738117~COURSE!~Zx7vV31ZEeWKYwric11Hpw,1497608846742,5,0,very helpful,0,0,Carolyn Deasy,22738117
2926094~COURSE!~Zx7vV31ZEeWKYwric11Hpw,1496338827419,5,0,Excellent!,0,0,Nevra Seydim,2926094
23817455~COURSE!~Zx7vV31ZEeWKYwric11Hpw,1495926722809,5,0,"Stunning and remarkable, Definitely worth every minute. ",0,0,Alejandro Lopez,23817455
7534035~COURSE!~Zx7vV31ZEeWKYwric11Hpw,1495249840838,5,0,very good course and I have learned lot,0,0,Chongtao Pei,7534035
23251686~COURSE!~Zx7vV31ZEeWKYwric11Hpw,1489972552247,5,0,"Although they are harder concepts and more practices to remember, it was a very insightful course! I truly enjoyed the additional readings to elaborate on the lectures. Thank you very much, IE!",0,0,Betty Trevino - The DIY Social Media Channel,23251686
4936978~COURSE!~Zx7vV31ZEeWKYwric11Hpw,1489928120509,5,0,Good introduction course,0,0,Xini Wei,4936978
17841503~COURSE!~Zx7vV31ZEeWKYwric11Hpw,1488074745018,5,0,"Creo que contempla todos los temas, un poco de economía, estadística y varios libros interesantes. Lo recomiendo",0,0,César González,17841503
14356231~COURSE!~Zx7vV31ZEeWKYwric11Hpw,1487825899348,5,0,Very effective course for those who want to learn the philosophy regarding pricing strategy and how to choose the right price for the product. A highly recommended course for professionals working in the industry.,0,0,MD Morshedul Alam,14356231
14230498~COURSE!~Zx7vV31ZEeWKYwric11Hpw,1487169288888,5,0,It was amazing,0,0,amirreza mehrjoo,14230498
1833385~COURSE!~Zx7vV31ZEeWKYwric11Hpw,1487021742173,5,0,Excellent!,0,0,Alvin Bisarya,1833385
22979836~COURSE!~Zx7vV31ZEeWKYwric11Hpw,1485729021607,5,0,Great course! A bit hard,0,0,Veronica Figueroa,22979836
22319756~COURSE!~Zx7vV31ZEeWKYwric11Hpw,1485542969711,5,0,"grerat course, have a nice tips to use ",0,0,Felipe Andres Guaqueta carvajal,22319756
22661217~COURSE!~Zx7vV31ZEeWKYwric11Hpw,1483794986340,5,0,"I really enjoyed following this course mixing theory, practice and insights for field professionals. ",0,0,Nicolas Mantziaris,22661217
2790590~COURSE!~Zx7vV31ZEeWKYwric11Hpw,1483646228874,5,0,best,0,0,dr. Anton Kostadinov,2790590
20930730~COURSE!~Zx7vV31ZEeWKYwric11Hpw,1482686963536,5,0,"great, professional couse. ",0,0,Martin Mlčoch,20930730
17302028~COURSE!~Zx7vV31ZEeWKYwric11Hpw,1482373136974,5,0,"Brilliant course! Helps you understand the thought process that goes in pricing. The psychological aspect of pricing is a very interesting topic in itself. The quiz tests your understanding of the topics. However, they are not hard. I wish they had increased the difficulty of quantitative questions ",0,0,Sachin  Janardhana Rao Gaekwad,17302028
8415643~COURSE!~Zx7vV31ZEeWKYwric11Hpw,1481400375477,5,0,very awesome course! The professor is great! ,0,0,Jady P,8415643
17976241~COURSE!~Zx7vV31ZEeWKYwric11Hpw,1480620181445,5,0,It was good course and has given me immense knowledge and new way to look pricing. ,0,0,Mukesh Kumar Barnwal,17976241
19833060~COURSE!~Zx7vV31ZEeWKYwric11Hpw,1480400576289,5,0,Got great content. Helps in pricing-decision-making analytically as well. Very good examples and simulation. Enjoyed the course. Totally worth it.,0,0,Shravanthi A,19833060
3757753~COURSE!~Zx7vV31ZEeWKYwric11Hpw,1480359394860,5,0,great course,0,0,Jose Fernando Orellana Anguiano,3757753
9173349~COURSE!~Zx7vV31ZEeWKYwric11Hpw,1479067322412,5,0,Very Good course on Pricing. Relevant real-life examples. Great articles on theory and examples. Would definitely recommend to anyone. Enables one to have a quality discussion on pricing. ,0,0,Sreekanth Jaya Veerapandian,9173349
20719658~COURSE!~Zx7vV31ZEeWKYwric11Hpw,1478138667339,5,0,Interesting,0,0,Duke Nguyen,20719658
2320922~COURSE!~Zx7vV31ZEeWKYwric11Hpw,1477774716595,5,0,very good course. Interesting and useful.,0,0,Gediminas Dikcius,2320922
2605580~COURSE!~Zx7vV31ZEeWKYwric11Hpw,1476138659337,5,0,Great course!,0,0,John Ferro,2605580
14826825~COURSE!~Zx7vV31ZEeWKYwric11Hpw,1476071462438,5,0,Its,0,0,Bragadeesh,14826825
1321354~COURSE!~Zx7vV31ZEeWKYwric11Hpw,1476070116561,5,0,Excellent course,0,0,Virendra Gupta,1321354
14566711~COURSE!~Zx7vV31ZEeWKYwric11Hpw,1476048934671,5,0,THANK YOU!,0,0,andy tran,14566711
21531008~COURSE!~Zx7vV31ZEeWKYwric11Hpw,1475882677462,5,0,This course offered a lot of practical information that I plan to immediately apply in my job.,0,0,Dylan M,21531008
5550827~COURSE!~Zx7vV31ZEeWKYwric11Hpw,1473858635435,5,0,Great course - very insightful,0,0,Dee Moore,5550827
5616748~COURSE!~Zx7vV31ZEeWKYwric11Hpw,1473711296669,5,0,Outstanding Theoretical concepts were explained clearly. Examples and numerical questions beautifully supplemented the theory into practical use. They were neither too difficult nor too easy- a perfect balance.,0,0,Ankur S,5616748
16684436~COURSE!~Zx7vV31ZEeWKYwric11Hpw,1470826270166,5,0,Very detailed and a nicely structured program. Lectures were surprisingly precise! ,0,0,Shubhang Srivastava,16684436
11280802~COURSE!~Zx7vV31ZEeWKYwric11Hpw,1470314100543,5,0,really useful course covering the fundamentals of pricing and the common concepts in that field using both quantative methods and qualitative ones  ,0,0,Nader Mohamed Anwer,11280802
4145530~COURSE!~Zx7vV31ZEeWKYwric11Hpw,1468164620199,5,0,"Excellent course for someone who has little or no pricing background. I learned  a lot of practical skills! Not the easiest course... but well worth the effort!!! Great professor, awesome content and an impeccable delivery system... can't ask for more!! I highly recommend this course and the Marketing Mix Implementation specialization to anyone who is interested in the practical business skills associated to marketing!",0,1,Joey Volpe,4145530
15788834~COURSE!~Zx7vV31ZEeWKYwric11Hpw,1467404414658,5,0,extremely beneficial and high quality education ,0,0,Ahmed Nabil,15788834
2603019~COURSE!~Zx7vV31ZEeWKYwric11Hpw,1466707978142,5,0,Great Course and extensive learning modules. Thanks a lot.,0,0,Satyam Poddar,2603019
15051336~COURSE!~Zx7vV31ZEeWKYwric11Hpw,1465760083942,5,0,"Great course. All the concepts were clearly explained. They had provided plenty of case studies, articles, journals and books to read. The content delivery was great. I found it very useful.",0,0,Suryasree Roychowdhury,15051336
10987718~COURSE!~Zx7vV31ZEeWKYwric11Hpw,1465312275051,5,0,"Really good, essential course in the field with great lecturer and many helpful resources.Highly recommended!",0,0,Łukasz Cieliczka,10987718
1088876~COURSE!~Zx7vV31ZEeWKYwric11Hpw,1464076036259,5,0,"I've really enjoyed this course.  There is a great mix of approaches to the subject matter - video lectures, interviews, case studies, articles/textbook excerpts and short quizzes. The balance between covering a wide-enough range of topics, and giving sufficient depth of information is just right in my opinion. Overall, this led to a really engaging experience and I feel that I've learned a lot. Moreover, there is plenty of practical guidance as to how principles can be applied in a business context.  Thank you for doing such a great job of putting this together.",0,1,Gareth B,1088876
4360750~COURSE!~Zx7vV31ZEeWKYwric11Hpw,1463388230841,5,0,"So far, this has been my favourite module. thought it was thorough and challenging enough for anybody to learn but also down-to-earth for newcomers, the right balance, which is a heroic act to achieve in a ",0,0,José López López,4360750
16013648~COURSE!~Zx7vV31ZEeWKYwric11Hpw,1461761891116,5,0,Very detailed examples and good explanations. Excellent base to build upon the more advanced material needed to work in the marketing area.,0,0,Helder Ricardo Coelho Vicente,16013648
11545704~COURSE!~Zx7vV31ZEeWKYwric11Hpw,1461761253834,5,0,"Thank you, Professor, it was really interesting and a little hard in the beginning. Everything very logically described, everything clear.",0,0,Anastasia Damianidi,11545704
7953753~COURSE!~Zx7vV31ZEeWKYwric11Hpw,1461683473848,5,0,The techniques used in this course really help to first keep you in business and second distinguishing yourself among other competitors. The other advantage of this course was its quizzes which help me to get more of the each module by presenting real world practical cases.,0,0,Mohammad Morshedloo,7953753
18110665~COURSE!~Zx7vV31ZEeWKYwric11Hpw,1459938409770,5,0,"A good to get the details of Pricing Strategies. Although some basics weren't covered, the overall learning from the modules are worth taking.",0,0,Arunabh Deka,18110665
17776657~COURSE!~Zx7vV31ZEeWKYwric11Hpw,1459281648453,5,0,Brilliant and Helpful ,0,0,Ricardo Román,17776657
17950675~COURSE!~Zx7vV31ZEeWKYwric11Hpw,1459264277756,5,0,Very useful,0,0,Jose Raul Paramo Robben,17950675
