id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
68608576~COURSE!~KJzqrucgEeWxKxKZYzDvkw,1615391173798,5,0,Very good,0,0,Trinh Hoang Anh K15 HL,68608576
68275446~COURSE!~KJzqrucgEeWxKxKZYzDvkw,1615164762251,5,0,okela,0,0,Le Thi Mai Hoa (k15 HL),68275446
79243534~COURSE!~KJzqrucgEeWxKxKZYzDvkw,1615052893256,5,0,good,0,0,KhoaNPDSE150843,79243534
79203037~COURSE!~KJzqrucgEeWxKxKZYzDvkw,1615045539702,5,0,nice,0,0,PhongNDSE150976,79203037
61556661~COURSE!~KJzqrucgEeWxKxKZYzDvkw,1614955815873,5,0,good,0,0,DungHVTHE140806,61556661
76050795~COURSE!~KJzqrucgEeWxKxKZYzDvkw,1614929487671,5,0,Good course,0,0,Tran Thanh Duong (K16_HCM),76050795
79243541~COURSE!~KJzqrucgEeWxKxKZYzDvkw,1614835966669,5,0,I feel glad to do this course,0,0,MinhPCHSE150910,79243541
81999937~COURSE!~KJzqrucgEeWxKxKZYzDvkw,1614826402808,5,0,Good,0,0,Lan Hoàng,81999937
79449983~COURSE!~KJzqrucgEeWxKxKZYzDvkw,1614824728543,5,0,xịn,0,0,Mai Ngọc Hiền,79449983
79589307~COURSE!~KJzqrucgEeWxKxKZYzDvkw,1614781280737,5,0,Nice,0,0,Nguyễn Cang Trường,79589307
68165837~COURSE!~KJzqrucgEeWxKxKZYzDvkw,1614773392377,5,0,good,0,0,Nguyen Tuan Hung (K15 HL),68165837
68245125~COURSE!~KJzqrucgEeWxKxKZYzDvkw,1614738661986,5,0,good,0,0,Bùi Duy Anh,68245125
79346222~COURSE!~KJzqrucgEeWxKxKZYzDvkw,1614673197514,5,0,good,0,0,LinhDPHS153256,79346222
79181717~COURSE!~KJzqrucgEeWxKxKZYzDvkw,1614650660456,5,0,thanks to this course. i love this course so much. it helps me so much in any lessons,0,0,ThaoNTHS160752,79181717
68174871~COURSE!~KJzqrucgEeWxKxKZYzDvkw,1614609546314,5,0,very good,0,0,Do Manh Hung (K15 HL),68174871
79297420~COURSE!~KJzqrucgEeWxKxKZYzDvkw,1614601883369,5,0,k,0,0,LongNHNSE150893,79297420
79192974~COURSE!~KJzqrucgEeWxKxKZYzDvkw,1614514667892,5,0,"I feel very good after finish Coursera, i improve myself very much, I thanks all teacher help me, thank you very much",0,1,VuNTSE151519,79192974
68257977~COURSE!~KJzqrucgEeWxKxKZYzDvkw,1614484177106,5,0,good,0,0,Le Huu Minh (K15 HL),68257977
68188059~COURSE!~KJzqrucgEeWxKxKZYzDvkw,1614473837624,5,0,Good,0,0,Deleted Account,68188059
79596825~COURSE!~KJzqrucgEeWxKxKZYzDvkw,1613726646724,5,0,GoodThank you so much,0,0,Trần Thị Uyển Nhi,79596825
68361621~COURSE!~KJzqrucgEeWxKxKZYzDvkw,1613658001523,5,0,this course is good for new students ,0,0,Do Dinh Nam (K15 HL),68361621
79150836~COURSE!~KJzqrucgEeWxKxKZYzDvkw,1612686938281,5,0,very useful for me,0,0,KhanhTQHE163250,79150836
68486448~COURSE!~KJzqrucgEeWxKxKZYzDvkw,1612590321868,5,0,well done,0,0,Bui Van Phuc (k15 HL),68486448
79250435~COURSE!~KJzqrucgEeWxKxKZYzDvkw,1612420605924,5,0,good,0,0,Nguyen Duc Tien,79250435
79137236~COURSE!~KJzqrucgEeWxKxKZYzDvkw,1612195784304,5,0,thank you so much,0,0,TaiNTHS163255,79137236
72401012~COURSE!~KJzqrucgEeWxKxKZYzDvkw,1608214761039,5,0,The course has helped me a lot of ,0,0,TramTTNCS150492,72401012
72394096~COURSE!~KJzqrucgEeWxKxKZYzDvkw,1607760510459,5,0,great!,0,0,Tran Thi Mai Huyen - K15 FUG CT,72394096
72703587~COURSE!~KJzqrucgEeWxKxKZYzDvkw,1607523673009,5,0,very good,0,0,Trần Đức Anh,72703587
68258001~COURSE!~KJzqrucgEeWxKxKZYzDvkw,1607435881887,5,0,helpful,0,0,Duong Thi Ngoc Anh (K15 HL),68258001
63548997~COURSE!~KJzqrucgEeWxKxKZYzDvkw,1607355748570,5,0,good,0,0,Cao Trong Bach (k15 HL),63548997
72525432~COURSE!~KJzqrucgEeWxKxKZYzDvkw,1607159946926,5,0,That is good for me. Thanks for all!,0,0,Doan Thi Phuong Oanh ,72525432
68188060~COURSE!~KJzqrucgEeWxKxKZYzDvkw,1606957417818,5,0,Good,0,0,Nguyen Nhu Viet Anh (K15 HL),68188060
63548846~COURSE!~KJzqrucgEeWxKxKZYzDvkw,1606912504738,5,0,good,0,0,Ngo Quoc Bao,63548846
72014429~COURSE!~KJzqrucgEeWxKxKZYzDvkw,1606884341942,5,0,"amazing , goodjob.",0,0,Hoang Duc Binh (k15 HL),72014429
72063743~COURSE!~KJzqrucgEeWxKxKZYzDvkw,1606826964138,5,0,very nice,0,0,Do Duc Huy (K15 HL),72063743
71950107~COURSE!~KJzqrucgEeWxKxKZYzDvkw,1605944065701,5,0,amazing good job,0,0,Nguyen Hoang Lan (K15 HL),71950107
72348579~COURSE!~KJzqrucgEeWxKxKZYzDvkw,1605846836607,5,0,"very good, student should study this course.",0,0,Đào Thị Diệu Vi,72348579
68061090~COURSE!~KJzqrucgEeWxKxKZYzDvkw,1605788484281,5,0,specially,0,0,Hoang Minh Trang (k15 HL),68061090
68411945~COURSE!~KJzqrucgEeWxKxKZYzDvkw,1605182516190,5,0,good app,0,0,Deleted Account,68411945
65891707~COURSE!~KJzqrucgEeWxKxKZYzDvkw,1602040115733,5,0,I think this course help people to remember 4 course you used to finish. I think it is so useful.,0,5,Phan Tùng Lâm LL,65891707
65332851~COURSE!~KJzqrucgEeWxKxKZYzDvkw,1601634576530,5,0,so good,0,0,Tunade150340,65332851
67591429~COURSE!~KJzqrucgEeWxKxKZYzDvkw,1601540961792,5,0,that good,0,0,Nguyen Xuan Dong,67591429
64896937~COURSE!~KJzqrucgEeWxKxKZYzDvkw,1600869837512,5,0,Good,0,0,Nguyen Ngoc Toan,64896937
64602050~COURSE!~KJzqrucgEeWxKxKZYzDvkw,1599228261865,5,0,good,0,0,Lanlthds150132,64602050
61570741~COURSE!~KJzqrucgEeWxKxKZYzDvkw,1598517315250,5,0,GOOD,0,0,D K,61570741
64567226~COURSE!~KJzqrucgEeWxKxKZYzDvkw,1597994403520,5,0,Great!!,0,0,Nguyen Thi Tuong Anh,64567226
43545585~COURSE!~KJzqrucgEeWxKxKZYzDvkw,1597896215307,5,0,good,0,0,Tuấn Lê Anh,43545585
67254473~COURSE!~KJzqrucgEeWxKxKZYzDvkw,1597884798834,5,0,nice,0,0,quynhptdcs150143,67254473
61159399~COURSE!~KJzqrucgEeWxKxKZYzDvkw,1597751489485,5,0,great,0,0,TuanLNAHE150485,61159399
61260182~COURSE!~KJzqrucgEeWxKxKZYzDvkw,1597738045299,5,0,wonderful,0,0,datltce150718,61260182
61987633~COURSE!~KJzqrucgEeWxKxKZYzDvkw,1597658858294,5,0,Good experience and knowledge from this course. It's very effective and practical.Have a nice day!!!,0,1,NamTNSE150922,61987633
43590339~COURSE!~KJzqrucgEeWxKxKZYzDvkw,1597134977075,5,0,this course is very good . it helps me get some exps and knowledg !,0,0,tran van duc,43590339
61453473~COURSE!~KJzqrucgEeWxKxKZYzDvkw,1597130309596,5,0,mb,0,0,Nguyễn Thị Thuỳ Trang,61453473
66072750~COURSE!~KJzqrucgEeWxKxKZYzDvkw,1597045442586,5,0,good,0,0,lê mai thùy trinh,66072750
47992104~COURSE!~KJzqrucgEeWxKxKZYzDvkw,1596949778731,5,0,Thank all of people make this course.This course provide many knowledge for me.,0,3,Nguyễn Văn Đức,47992104
61045611~COURSE!~KJzqrucgEeWxKxKZYzDvkw,1596893783342,5,0,nice,0,0,Nguyễn Anh Nhật (K14 DN),61045611
61735883~COURSE!~KJzqrucgEeWxKxKZYzDvkw,1596380928246,5,0,Great!,0,0,Trần Ngọc Hoàng,61735883
64987607~COURSE!~KJzqrucgEeWxKxKZYzDvkw,1596372895844,5,0,nice,0,0,Baontdde150100,64987607
61377890~COURSE!~KJzqrucgEeWxKxKZYzDvkw,1595912961155,5,0,This subject is really usefull.,0,0,AnhNHHS150021,61377890
61053853~COURSE!~KJzqrucgEeWxKxKZYzDvkw,1595785084847,5,0,good,0,0,Mai Dinh Thang,61053853
61047272~COURSE!~KJzqrucgEeWxKxKZYzDvkw,1595783254514,5,0,good session,0,0,TrangVMHS150641,61047272
61054360~COURSE!~KJzqrucgEeWxKxKZYzDvkw,1595782559240,5,0,blackpink,0,0,DuongNTHE150423,61054360
61304086~COURSE!~KJzqrucgEeWxKxKZYzDvkw,1595782094687,5,0,i had fun,0,0,KhanhNQHE150651,61304086
61555669~COURSE!~KJzqrucgEeWxKxKZYzDvkw,1595686294633,5,0,"i like this course too much, it help me have many kind of skills in uni",0,0,HopDPBSE151290,61555669
64814717~COURSE!~KJzqrucgEeWxKxKZYzDvkw,1594701487040,5,0,Thank you so much.,0,0,LE HUU LAM,64814717
61188346~COURSE!~KJzqrucgEeWxKxKZYzDvkw,1594651818296,5,0,Good,0,0,LE MINH DAI,61188346
49560288~COURSE!~KJzqrucgEeWxKxKZYzDvkw,1594368618754,5,0,ngon,0,0,Nguyen Dong Thang,49560288
61370001~COURSE!~KJzqrucgEeWxKxKZYzDvkw,1594299101467,5,0,Ok,0,0,Nguyen Dinh Tuann,61370001
61227650~COURSE!~KJzqrucgEeWxKxKZYzDvkw,1593409206761,5,0,good,0,0,Vu Ngoc Hieu,61227650
47914215~COURSE!~KJzqrucgEeWxKxKZYzDvkw,1587656747556,5,0,Great course,0,0,MinhLNHE150359,47914215
47910052~COURSE!~KJzqrucgEeWxKxKZYzDvkw,1587460536255,5,0,i got it all now!,0,0,Trần Quang Nghĩa,47910052
47942223~COURSE!~KJzqrucgEeWxKxKZYzDvkw,1587377766108,5,0,when i finished this course. It bring to me so much things useful for me . I can understand  about my skills and can solve some of problem in my life to face.,0,6,VinhNQHE141143,47942223
43908463~COURSE!~KJzqrucgEeWxKxKZYzDvkw,1587285161853,5,0,Very useful,0,0,Hoang Tien Minh,43908463
47910208~COURSE!~KJzqrucgEeWxKxKZYzDvkw,1587044026074,5,0,awesome,0,0,Luu Quang Hai,47910208
47954593~COURSE!~KJzqrucgEeWxKxKZYzDvkw,1586784541431,5,0,"A very useful course, it is suitable for university preparation.",0,2,TamTTTHS153128,47954593
48097478~COURSE!~KJzqrucgEeWxKxKZYzDvkw,1586748503961,5,0,hihi,0,0,Lê Hoàng Chi,48097478
48092955~COURSE!~KJzqrucgEeWxKxKZYzDvkw,1586682783620,5,0,Outstanding!,0,0,PhoNHSE150130,48092955
48156582~COURSE!~KJzqrucgEeWxKxKZYzDvkw,1586416042050,5,0,Good,0,0,HiepDHCE140668,48156582
47895612~COURSE!~KJzqrucgEeWxKxKZYzDvkw,1585969655356,5,0,Thanks for Coursera !,0,0,ManhPDHE153792,47895612
48020744~COURSE!~KJzqrucgEeWxKxKZYzDvkw,1585818426578,5,0,Great,0,0,ToanCQCA140274,48020744
43957435~COURSE!~KJzqrucgEeWxKxKZYzDvkw,1585587535398,5,0,this course very good for students. Thank you very much,0,2,Vũ Hữu Hiệp - K14 HL,43957435
