id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
104914950~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1673651136011,5,0,"Ines is a knowledgeable professor, but her public speaking needs a lot of work. I found myself heavily distracted by her tone of voice and also her speaking cadence. VERY capable and intelligent professor, just hard to sit in lecture and listen to",0,0,Tom Kerins,104914950
111456406~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1667288052763,5,0,"Excellent course providing  good,high level and fundamental understanding on  regression line, scatter plot,distribution of returns in numbers and graphical representation, strategic and tactical allocations, currency risk. However in week 4 forward and options, managing risk can be explained in detail and with some additional example. Video quality and execution of course is very subtle,professional and amazing. However, it is recommended to have some basic quality understanding of finance before taking this course. Also, if given this course little much more time through finding additional and in depth details about topics it is worth understanding.Professors and UBS guests are very informative and straightforward which makes course very splendid.",0,0,shreeya ghaghda,111456406
99880662~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1665847925881,5,0,E​xcellent learning experience ,0,0,Sudarsan Sethi,99880662
113171325~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1663583147169,5,0,"Ce cours est vraiment trés complet, plûtot long à suivre et certains termes sont trés techniques et pourraient être plus simplifiés à mon avis.",0,0,Njemsesier Steve Brayian,113171325
107388401~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1657632084900,5,0,completed,0,0,Suman Putta,107388401
104862713~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1657176352612,5,0,The way prof. of Universty of genava teaches is reallly a topp and UBS guest lectures  .. Thank you all for this valuable knowledge and experience both ..,0,0,Rohan Negi,104862713
60588360~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1654318349973,5,0,"Good quality in lectures, instructors, video production and logical course progressios from courses 1 to 4",0,0,Njabulo Jiki,60588360
92314293~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1648628565709,5,0,great course,0,0,Aarushi Bansal,92314293
53650384~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1648622464705,5,0,GREAT advice and practice. Thank you for your contribution. ,0,0,Orkhan Humbatov,53650384
75165171~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1647303296452,5,0,Fantastic course! Great for students in finance that are making their first steps in risk management. Found it really helpful ,0,0,Panagiotis Sampanidis,75165171
98423214~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1642539349945,5,0,tnx,0,0,Mohammad shahreza ghomshei,98423214
14857336~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1641892607351,5,0,Exceptional is the only word for this course. Clear concise concepts.,0,0,Vinod Karmenghe,14857336
99688775~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1641113633060,5,0,very nice,0,0,KSHITIJ BAJAJ,99688775
92876984~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1638880459083,5,0,very useful for my Ph.d project.  I thank  all the professors for this opportunity. ,0,0,NAVANEETHAM v,92876984
94600426~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1636690752769,5,0,It wasn't easy but the instructors give you all the material you need to complete the course.,0,0,Pascoal Jose Maria Junior,94600426
65088105~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1636140662638,5,0,Best course to understand the importance of diversification and risk management across asset class.,0,0,Valay Chahande,65088105
42030635~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1632980584399,5,0,great course,0,0,FDC28,42030635
13730941~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1632183442709,5,0,"The great course contains useful information and is not overwhelmed with complicated math. 
Professor Michel Girardin has a talent to give useful knowledge and combines it with a good sense of humor.
I was mainly interested in the last part of the course (i.e. portfolio risk management). It gives me some useful answers for my questions, but not those I've expected for. 
Anyway, the course is worth to be learned if you're interested in finance/investments and/or portfolio management. ",0,1,Mykola Oleksiienko,13730941
59413149~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1630769378547,5,0,"Un curso que maneja los temas de una forma clara y sencilla sin llegar a sacrificar el rigor de los mismos. Un detalle de gran valor son los videos realizados con profesionales que comparten su experiencia y forma de actuar dentro del campo laboral con los conceptos que se van a prendiendo. Muy buen curso, ideal para quienes están iniciando en temas de Riesgo financiero.",0,0,David Andres Paloma Cruz,59413149
12000132~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1629918707947,5,0,This is a very good course!,0,0,Sabine Witasek,12000132
88639022~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1625344559693,5,0,Good,0,0,Dagoberto Saboya Cortes,88639022
66257564~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1624428146487,5,0,.,0,0,Saurabh Mohan,66257564
54797574~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1622330178133,5,0,A​t times a bit hard to follow but nevertheless great course to help you understand how to manage and create optimal portfolios and manage the risks accordingly,0,0,Lambertus de Groot,54797574
1003422~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1621717630467,5,0,Totally Amazing!!! The best class I have ever taken.,0,0,Dharma Kumar,1003422
39697791~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1620226799258,5,0,"I only have thanks and compliments to make about the Portfolio and Risk Management course. I had been waiting for a course like this to appear for a while and there was no opportunity. The UBS Professors and Guests enriched us with their content and their experiences, all very safe and convinced, great scholars and excellent professionals. Without a doubt, my goals have been achieved. I am very grateful to everyone at the University of Geneva.",0,0,ALEXANDRE JOSÉ DA SILVA,39697791
85141587~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1619677704728,5,0,Thoroughly enjoyed the course. Lecturers were clear and easy to understand. I feel this course would be a great aid for anyone pursuing a career in financial industries. ,0,0,Anthony Bartley,85141587
84506751~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1618811928759,5,0,Nice. ,0,0,ABHIJEET SINGH,84506751
71695449~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1617053298941,5,0,Thankyou for this opportunity!,0,0,Davarshini Doobay,71695449
13366590~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1615922418322,5,0,Just love it,0,0,Roman Dudnyk,13366590
45346468~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1615833345406,5,0,Me pareció un curso increíble y muy completo. He estado poniendo en marcha todo lo aprendido.,0,0,Ricardo Montaño,45346468
56528580~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1615490615136,5,0,Exciting and very practical,0,0,Duke Ayim Agbozo,56528580
78208243~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1614145868351,5,0,Nice course!,0,0,Roger Wen,78208243
47065090~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1613920972447,5,0,ok,0,0,Shu Ning,47065090
70144061~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1611509634904,5,0,Very Good Course,0,0,Dilip Pattanayak,70144061
17364825~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1611260554245,5,0,"Short, to the point, and awesome!",0,0,Pouya Zangeneh,17364825
71138354~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1611080477512,5,0,the best course ever thanks alot for everything,0,0,Suarez,71138354
54997983~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1610371616826,5,0,The journey is smooth and fun. Understanding complex theories and everything was made a lot easy by meaningful demonstrations.,0,0,Saifur Rahman Rafi,54997983
77533817~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1609600562246,5,0,A concise and informative course. Recommended!,0,0,Rajdeep Banerjee,77533817
4640719~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1608729125834,5,0,"This course has a well balance between financial theory and experts' insights, really appreciated!  ",0,0,Fabrizio Mura,4640719
57639956~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1606705848743,5,0,eu so tenho a agradecer pelo conteudo fornecido.,0,0,Ricardo Oddone,57639956
31989865~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1606363984599,5,0,"Definitely not for people without economical and some math knowledge, but Great content, and fully recommend for anybody looking to improve their knowledge to better take care of your portfolio!",0,1,Carlos Florez,31989865
15366098~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1605889996697,5,0,It is a useful course!,0,0,Darwin Ayrton Espejo Quintana,15366098
43212692~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1605682694590,5,0,I had very good knowledge and background I learned from these courses.,0,0,Fatima Sanqoor,43212692
68973690~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1605562795026,5,0,"It was an excellent course,  handle a deep topic that people help to understand the risk into the portfolio",0,0,PAOLA ANDREA CACERES MENDEZ,68973690
75421449~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1605440872884,5,0,It was a wonderful experience.,0,0,Anushka Gupta,75421449
47587011~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1605172588388,5,0,most informative investment course. I am proud to have been a learner here. keep the good work. ,0,0,Segametse Mopati,47587011
51616625~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1604340248574,5,0,Great professors,0,0,A. TABAKU,51616625
40903745~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1604266384095,5,0,"Excellent course, it helped me to deepen how to approach risks in such a way that I achieve strategies such as the allocation of assets tactically and strategically. On the other hand, to apply coverage for eventual losses using the derivatives market, short operations, option sales. Also to minimize the risk of the exchange rate for example of international stocks from a US market to a Swiss market I can buy a fordward option to compensate for losses.
",0,0,Javier Ignacio Venegas Contreras,40903745
73828855~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1604240909480,5,0,I enjoy this course,0,0,Barthelemy Nubuhoro,73828855
57835912~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1604130659920,5,0,excellent,0,0,Rajveer Rawlin,57835912
57485544~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1603739569957,5,0,It was a great opportunity for me.  thankyou for giving this opportunity. it was a nice experience,0,0,Kshema Elza Thomas ,57485544
34176362~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1603336318666,5,0,Excellent course.,0,0,Ann Massas,34176362
28954599~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1603011250467,5,0,Best Course for knowing exactly how portfolio and Risk Management are work,0,0,Bikky Singh,28954599
51761383~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1602269607302,5,0,It was a good learning experience,0,0,Mahalakshmi Venkatachalam,51761383
53073735~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1601547160811,5,0,This is a very good  course with an introduction to Modern Portfolio Theory and the Capital Asset Pricing Model  ,0,0,MOHAMED MUBARAK P ,53073735
67829537~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1601451390858,5,0,Thanks iam little bit know abt portfolio and the dynamics of the market ,0,0,Bagas Arganto P,67829537
64569704~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1601126197478,5,0,Very knowledgeable,0,0,Ajay Gupta,64569704
67004071~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1601106964813,5,0,The course was very nice,0,0,Harshad Firakkar,67004071
59519626~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1601014282152,5,0,loved the experience,0,0,Prameet Aglave,59519626
69475443~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1600868190702,5,0,Course was awesome . helped me in understanding the basics of risk and prortfolio management,0,0,Yash Singhi,69475443
65107938~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1600610435415,5,0,GREAT,0,0,Marie Louise Bamurange,65107938
64789654~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1600421840993,5,0,Good,0,0,Seshachalam Ananthasayanam,64789654
20782732~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1600399403775,5,0,Great course and very practic ,0,0,Nelson Alejandro Diaz Puerto,20782732
44910748~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1600396973096,5,0,An incredible course taught by excellent professors from a fantastic university! I highly recommend it!,0,0,Leonardo Cordeiro de Jesus,44910748
60779551~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1600158599666,5,0,great skills learned,0,0,Ubayd Rehman,60779551
68252637~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1600009048407,5,0,Excellent course and well defined syllabus. Thanks to all instructors including guest lecture from UBS team ,0,0,Bhaskar Parameshwaran,68252637
56516102~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1599978304120,5,0,"it was highly informative and could revise my entire syllabus at once. i'm really happy with this course, for beginners it could be a little difficult to understand at once but its got a lot of easy concepts, but the once who have already been studying it can easily understand for them this could be like a revision. this course it something i'd like to recommend for people to take up.",0,0,Tejaswini Karkera,56516102
56212552~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1599582520575,5,0,Great complete course,0,0,Santiago Rodríguez Roiz,56212552
65855507~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1598775519426,5,0,The course is very well organized while taking lecture I have learned a lot of new things and more importantly course content enrich with practical applications techniques. I recommended those who interested to learn finance must opt for this course.   ,0,0,Yasir Ali,65855507
39728633~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1598725855977,5,0,This is was an incredible course.  If you have a little bit of background on these topics you will be amazed by how the instructors present complex concepts in a very simple and understandable way.,0,0,Gabriel Gonzalez,39728633
64110321~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1598202192193,5,0,Very well compiled and easy to understand. ,0,0,Diana Jacqueline Infante Grijalba,64110321
69825868~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1598158433767,5,0,Amazing!,0,0,Leonardo Jesus,69825868
57751377~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1598087308830,5,0,"Very informative, and all the knowledge is extremely practical, and will benefit you in many ways!",0,0,Aditya Dadhich 1912756,57751377
45757864~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1597733579766,5,0,good,0,0,Mona Abdulrazzaq Alsharea,45757864
54909802~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1597229977789,5,0,-,0,0,Afra Al Asri Mohammed Al Dhaheri,54909802
65597048~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1596922702724,5,0,Excellent course and have learned lots of thing ,0,0,Avijit Chakraborty ,65597048
61782731~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1596577183109,5,0,Great Course,0,0,Md. Ruhul Quddus Sowmik,61782731
41599226~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1596564938318,5,0,good,0,0,Souhardya Gayen,41599226
29090156~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1596285652437,5,0,"Learned lots of new stuff and thank you for the course content. Had difficulty at understanding VaR, but an explanation from Dr. Berrada made it more clear. In my opinion, it should be so heavy in math. And subtitles are horrible clearly made by some automated solution with no human input involved.  ",0,0,Daulet Karakhanov,29090156
44552382~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1596213550108,5,0,Great course. Would recommend to anyone whos is interested in investing,0,0,Chmel Sergei,44552382
59448922~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1596132626234,5,0,It was good to learn especially about SAA and TAA  bit deeper with scenarios!,0,0,SAI NIKHIL REDDY C,59448922
37055043~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1595907862589,5,0,Best course which is helpful to learn how to avoid mistake while making financial decision.,0,0,Ashish kumar jaiswal,37055043
46619013~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1595856596367,5,0,Very useful for them who want to increase their financial knowledges quantitatively!,0,0,Amil Amirov,46619013
5486590~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1595805212903,5,0,"A great course that focuses on the conceptual developments needed for portfolio management. It explains such methods as Value at Risk, Expected Shortfall, and options hedging in the theoretical framework given by Modern Portfolio Theory. The Instructors are charming people that explain complicated topics in clear terms. Highly recommended!",0,0,Felix Camacho,5486590
59948344~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1595139843638,5,0,Very well constructed course,0,0,Ram Krishna Sarkar,59948344
45280123~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1594811294066,5,0,Excellent course ,0,0,Kota Surya,45280123
58255128~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1594382490731,5,0,Great course!,0,0,Raju Nagapuri,58255128
44839053~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1593800622561,5,0,NICE COURSE,0,0,K S SHRUTHY,44839053
51229449~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1593738696819,5,0,Great course,0,0,Mario Kostoski,51229449
35854656~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1593487700060,5,0,This is the best course on this topic in Coursera. ,0,0,Pedro Augusto,35854656
58750298~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1593200801526,5,0,This was a great course and it gave me a lot of opportunities to hone my skills and also pick up a a lot of new knowledge along the way ,0,0,SENGUPTA AANAK ABHIMANYU,58750298
39389677~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1593101463625,5,0,"I am first time writing a review for any product or service. I am just writing this review to Professor Michel Girardin. Professor is great person with eminence amount of theoretical and practical knowledge. I got many valuable insights from this course like Shiller's CAPE, Homo oeconomicus vs Homo sapiens. In short, I will recommend this course to everyone whether novice or expert as this course offers something from everyone. Great thanks to all facility. ",0,1,Simarjeet Singh,39389677
63233870~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1593089777299,5,0,IT WAS A GOOD LEARNING OPPORTUNITY,0,0,Rajeev Ranjan Jha,63233870
33884659~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1592902551594,5,0,Very well-organized and covering the important aspects of risk with easy to comprehend examples.,0,0,Panagiotis,33884659
47589543~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1592825232841,5,0,Good course on portfolio and credit instruments.,0,0,Mohit Barnawal,47589543
58322654~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1592765278126,5,0,"Investment management is knowing about which variables or factors to look at, and which factors to adjust. This course enhanced my understanding of Modern Portfolio Theory, why is it still relevant today, risk management and a lot of other topics. Looking forward to the next course",0,0,Fahim Al Raihan,58322654
43049082~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1592652861830,5,0,The best part about the course is the guest lectures. They come up with real life examples which makes it easy to understand.,0,0,R Loukya,43049082
45480211~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1592453005447,5,0,Such an informative course.,0,0,Anas Mohd Mutaa Azeezyeh,45480211
60943000~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1592247292566,5,0,Very well explained and a lot of interesting things to know!,0,0,Alberto Dietre,60943000
57681114~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1592209665406,5,0,Excellent course. I really enjoyed it. Full of interesting and useful material,0,0,Graham Paul Tombs,57681114
3722819~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1592070869082,5,0,Really nice organised and very to the point!,0,0,Gerasimos Minetos,3722819
30439523~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1592034996189,5,0,Great Course with detailed explanation and useful for any one who is looking for a career in Risk management ,0,0,M.LAKSHNA,30439523
62385655~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1591777324172,5,0,It is a nice course and I learned many things in this topic.,0,0,Akila S,62385655
58412990~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1591552187871,5,0,Very interesting training. Provides a deep insight of Modern Portfolio Theory and risk measurement and management. ,0,0,Rafael Marugan Jaudenes,58412990
7457469~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1591505436896,5,0,The content is excellent and the lecturers had great control of the presentation. Impressive,0,0,Kafui Bleboo,7457469
61751657~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1591096619898,5,0,how to prepare for the risk,0,0,Shweta Mohan Bhajankar,61751657
41689599~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1590868501521,5,0,Excellent Course!!! Got to learn a lot more new things!!,0,0,Saurav Petwe,41689599
40238372~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1590863675030,5,0,"IT WAS REALLY AWESOME AND HELPFUL, WAS EASY TO UNDERSTAND",0,0,Apurva Srivastava,40238372
55716779~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1590701955793,5,0,A great course overall.I loved how engaging it was because I was able to test my understanding of concepts being taught through quizzes.Relevant concepts were covered in the course and the video quality was great.The course was well structured and explained really well. It broadened my knowledge in Portfolio construction.,0,0,Stephinah Newman,55716779
55170975~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1589793243878,5,0,The course helped me a lot and had a good experience too. I have enhanced my knowledge on this part more.,0,0,Aravindh P,55170975
14016099~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1589757480352,5,0,Very Interesting and informative. ,0,0,Selasi Ayittey,14016099
35614714~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1588964998222,5,0,Great course,0,0,Abhyudaya Avasthi,35614714
4929655~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1588860609263,5,0,Very good course for people without background in finance,0,0,Michał Opoka,4929655
52099804~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1588757338085,5,0,"Excellent course. I would suggest giving numerical examples in the lessons related to CVaR and ES, like it was done for currency hedging. Otherwise excellent material.",0,0,Alvaro González,52099804
54459304~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1588338607242,5,0,this course is very much effective to learn about the portfolio and risk management. ,0,0,Faraan Muhamaad,54459304
51865647~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1588323320989,5,0,Very Educative ,0,0,Ayeni Peter,51865647
51767659~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1587968314962,5,0,"The content was very well structured, the concepts were explained very well. The team at University of Geneva is awesome - very personable in their communication style and very crisp in their conceptual delivery. All the exercises too were at a high competency level.  ",0,0,Firdaus Khan,51767659
52361204~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1587565513798,5,0,This course was really benefiting. I like the way it was taught and the course content was clear.,0,0,SK Aarthi,52361204
54209099~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1587545320506,5,0,Good course!!! but I think we need material such as pdf article,0,0,Emin Huseynzade,54209099
43563219~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1587134157995,5,0,"A good course overall, although the last module was not upto the mark. Could've been more detailed about hedging of currency risk. Counterparty risk wasn't explained. Options and forward contract was just read out of the slides. However, the course held up its value due to Prof Michel and Prof Tony Barrada, and Prof Olivier.  ",0,3,Vinayak Iyer,43563219
53285370~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1586971351442,5,0,"Great presentations.  Well thought out.  Week four seemed weak on explaining the theory behind the more complex calculations.  A little outside work made up the gap, but it was expected in the actual presentation.",0,0,Darrell Robert Connolly,53285370
38854432~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1586529964443,5,0,thankssssssssss,0,0,Jean George Darani,38854432
50190582~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1586429649555,5,0,Good Course,0,0,Pramodkumar Patil,50190582
46222595~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1586286206789,5,0,"This is one f the good course, so many new learnings which are used in practical job.",0,0,TUSHAR CHINCHOLE,46222595
26637031~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1586106941853,5,0,an amazing course. Got to learn a lot regarding portfolio and risk managment.thanks a lot ,0,0,Kushal Gala,26637031
54000607~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1586039308045,5,0,excellent materials,0,0,Muthamsetty Naveen,54000607
47407691~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1585758171737,5,0,thanks for providing financial aid to me,0,0,NALEN PRAJAN NP,47407691
53518898~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1585723014097,5,0,"Interesting Course. Provided me an in depth knowledge about hedging, short call and forwards.",0,0,Mohit Nanjappa,53518898
52840415~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1585569793941,5,0,this was very helpful and got very useful insights and eliiminated all the mistakes i have made,0,0,Sreeman Revuri,52840415
51469850~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1585164283806,5,0,The teachers are amazing and it was a great learning experience ,0,0,Sumant Pauskar,51469850
43536221~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1585151364064,5,0,"This course is really wonderful, the amount of insights one can get is really useful. Special thanks for adding the UBS speakers because they have also cleared our doubts regarding the application of the same in the real world. All the lecturers are great in their way of explaining the concepts. All the questions in between the video are really informative. Thank you.",0,0,Bhaskar Chauhan,43536221
33929145~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1584897207755,5,0,It helped me a lot indeed !!!,0,0,Kumar Shuvojit Rahul,33929145
50283753~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1584430324790,5,0,great experience,0,0,Subhadip Hazra,50283753
48560899~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1580194137469,5,0,Very educative program!,0,0,Akinlesi Semiu Olawale,48560899
44350299~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1579942061268,5,0,its so perfect ,0,0,MOSTAFA AFIFI,44350299
45576278~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1576768305064,5,0,best course ,0,0,gaurav kothari,45576278
44688044~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1576217360336,5,0,"An excellent course to learn more about the portfolio managment and the risk asocciated, diversification, hedging. Pretty well explained and wonderfull lecturers. I really liked it so much",0,0,Felipe Castellanos,44688044
44223618~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1575316495130,5,0,A nice refresher. Good job.,0,0,Mark Lauener,44223618
45238445~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1575026771240,5,0,It provides a very complete overview on how to build and protect an investment portfolio.,0,0,Ricardo Bambozzi Marchesan,45238445
23703420~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1573515728671,5,0,"Already in the second week of the Portfolio and Risk Management Module, Week 3, I am constantly being introduced to new concepts of evaluating the U.S. and Global equity markets! Thanks especially, especially, to Prof. Michel and Prof. Tony, as the clarity of their lessons allows me to grasp knowledge without being confused. Thanks again to University of Geneva! - deokumar gandharry",0,0,Deokumar Gandharry,23703420
3105004~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1571050728309,5,0,I learnt a lot from this course,0,0,Gilang Rangga Paundra,3105004
40951662~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1568726643526,5,0,great course ,0,0,Philip Kristianto,40951662
43211870~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1568050948529,5,0,Was really insightful and learnt new aspects of portfolio management. ,0,0,Kunal sonkar,43211870
3997222~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1566818887341,5,0,Very usefull and related to essential content of investments certifications. ,0,0,Joao paulo Garcia de Andrade,3997222
2942310~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1565088415925,5,0,"Great course overall!Sadly, subtitles are often wrong...",0,0,Lionel Haderer,2942310
43674727~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1564363703042,5,0,An excellent course. very detailed.,0,0,Santiago Ramos,43674727
41381934~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1564068807589,5,0,Excellent,0,0,Allyson de Oliveira,41381934
