id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
101634588~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1646961498415,5,0,M​e gusta mucho la modalidad de tener distintos maestro y que cada uno te aporte desde su a´rea de especialidad. Muy bueno,0,0,Hugo Daniel Eyer Carrillo,101634588
96577802~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1646126596164,5,0, Bien ,0,0,Valeria Mastracucci,96577802
100776218~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1645397301598,5,0,"muy bueno, bastante explicativo",0,0,JUAN CARLOS Garcia,100776218
101364035~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1645149279297,5,0,"Todo se explica de forma sencilla y detallada además de que las diapositivas ayudan mucho. Lo único complicado fue el último módulo ya que no se explican muy bien algunos conceptos y los tienes que estudiar bien aparte, pero fuera de eso, excelente curso.",0,0,Mayra Sarai Farfan Navarro,101364035
47906077~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1644047602049,5,0,"Muy buen curso, muy exigente  a los conocimientos.",0,0,Ney Felipe Cepeda,47906077
87790708~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1643646891074,5,0,EXCELENTE,0,0,Carolina Rivera,87790708
83925589~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1643602525483,5,0,Una experiencia inolvidable. Una universidad lleno de profesionales con experiencia.,0,0,Mike J Gutierrez Figueroa,83925589
72504247~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1643594157835,5,0,muy buen curso,0,0,Lautaro Herrera,72504247
15488704~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1643560920221,5,0,muy buen curso,0,0,Cristian Perez,15488704
86067211~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1643424192824,5,0,"Muy bueno el curso, su contenido bien explicado con lenguaje técnico y sencillo; si es posible un ejercicio con aplicación de la herramientas financieras sugeridas . Abarca áreas sensibles que los socios fundadores de las PYMEs  tienen o no lo consideran por temor o desconocimiento. Felicitaciones a los Maestros que dictan el curso.",0,0,Napoleon Lara S,86067211
98298707~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1640829891376,5,0,super la enseñanza que me llevo de este curso,0,0,Stefania Panche,98298707
7572011~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1640197056956,5,0,Muy buen curso. ,0,0,DAVID ALEXIS ARBOLEDA MENDEZ,7572011
97164145~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1639761469621,5,0,Excelente curso.,0,0,Felipe Palma Aranda,97164145
93640480~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1638992434341,5,0,Excelente calidad y proceso de enseñanza. ¡Muchas gracias!,0,0,Moisés Ferreira Santana,93640480
80020767~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1638988510529,5,0,"Me gustó mucho este curso, para alguien que conoce bien de este tema, está muy bien diseñado y estructurado. Muchas gracias. ",0,0,Manolo Alejandro Saltos Guato,80020767
55367989~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1638799759754,5,0,"muy buen curso. completo, claro, con buen material y un muy buen respaldo universitario. felicitaciones. ",0,0,Ignacio Xabier Echevarria Johnson,55367989
17274203~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1637544983921,5,0,Excelente curso.,0,0,Ana Maria Arteaga Venegas,17274203
92839983~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1637164945231,5,0,Estoy muy agradecido por la oportunidad de aprender más sobre Pymes. ,0,0,Félix L. Patrón,92839983
95181316~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1636406838378,5,0,exelente profecionales ,0,0,jorge rios,95181316
19023206~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1636327110678,5,0,ayuda mucho para adquirir nuevos conocimientos y desarrollo,0,0,Luzmira,19023206
91723250~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1636300165772,5,0,"Me parece una forma de enseñanza muy didáctica y productiva, con un fin de lograr dar a entender un poco de estrategia empresarial ",0,0,Jerónimo Jimenez,91723250
90501029~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1635619153438,5,0,excelente ,0,0,yolima giraldo ,90501029
52526926~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1635349583289,5,0,Muy bueno y se puede aplicar ,0,0,Silvio Medina,52526926
17755445~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1634817855635,5,0,genial,0,0,Patricio Gonzalez Bustamante,17755445
91881541~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1633474348886,5,0,"Excelente capacitación, muy buenos maestros y muy provechosa información.
¡Gracias!",0,0,José Ricardo Batista Montero,91881541
90024663~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1633128626189,5,0,"Muchas gracias por el tiempo que dedicaron cada uno de los catedráticos en el curso, con un amplio conocimiento y una forma muy fluida de presentarlos.",0,0,MA. ISABEL GARCIA URIBE,90024663
91012471~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1632512209831,5,0,"Excelente curso , me ayudo bastante para ampliar mis conocimientos en gestión para una pyme",0,0,EDUARDO VALENCIA VARAS,91012471
90895431~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1632243114960,5,0,muy buen curso,0,0,JORGE ANDRES PEREZ PRIETO,90895431
17072597~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1632173028860,5,0,"Excelente plataforma, información y estructura para adquirir conocimientos y mejorar habilidades",0,0,Fidel Montes,17072597
91395066~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1631489875459,5,0,muy bueno los profesores explican en terminos simples ideas y conceptos mas bien complejos,0,0,Edgardo Songer,91395066
50911824~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1629931422293,5,0,"Gran curso, muy bien explicado y dinamico. Felicitaciones! ",0,0,Ignacio Gonzàlez Duque,50911824
62774168~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1629727030014,5,0,Un curso muy completo sobre los temas de planificación estratégica en PYMES,0,0,ORLANDO JIMENEZ,62774168
65122826~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1627526550262,5,0,buen curso,0,0,Jose angelo Vergara guzman,65122826
90533710~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1627421313818,5,0,"EXCELENTE, ENTRETENIDO, LOS CAPITULOS BREVES, LOS IMAGENES MUY DIDÁCTICAS. GENIAL",0,0,Hilde Pfeiffer,90533710
88372745~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1626575515095,5,0,"excelente curso ,gracias",0,0,Cristina Saez Engesser,88372745
89329546~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1625550191196,5,0,"Muchas gracias, me encanto su curso, he aclarado muchas cosas que había estudiado en la universidad y me siento mas confiado para continuar con mi actividades.",0,3,Franky 5H10N,89329546
53725718~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1625487476849,5,0,Este curso me ha mostrado cómo ver un negocio 360 y me ha incentivado para seguir aprendiendo.  Gracias por esta oportunidad y felicitaciones a los docentes.,0,0,Lorenzo Ibáñez Lomillo,53725718
88922687~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1624677547474,5,0,Una herramienta importante para reforzar y aumentar nuestros conocimientos. ,0,0,SUJEIDY GEOMAIRA PITA SORIANO,88922687
38625517~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1624557928827,5,0,Profundiza en la temática concreta de la problematica Pyme y da muy buenas bases para llevarlas adelante. Excelente. ,0,0,Marcelo C A Mayer,38625517
35871180~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1624422087582,5,0,"Excelente el curso, me ayudo a entender lo perdido que estaba y valorar la oportunidad de aprender. Este curso ha sido una gran herramienta para que mi empresa, gracias a el, ahora junto a mis colaboradores, podremos entregar un producto, junto con un servicio de excelencia a nuestros clientes, los cuales serán favorecidos gracias a los conocimientos adquiridos.Muchas Gracias..!!",0,0,jorge jimenez,35871180
9131994~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1624222022696,5,0,Indispensable ,0,0,Cardona Alvarez David Adrián,9131994
88181872~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1623905778798,5,0,p​erfecta transmision de conocimientos,0,0,elvis soriano,88181872
88022678~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1623855586451,5,0,MUY BUENO,0,0,Michelle Mendoza Mendoza,88022678
12571702~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1623333768112,5,0,Muy  completo  y didáctico... gracias!,0,0,Maria Jose Guizado,12571702
21533734~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1623112281250,5,0,"Buenas tardes , muy buen curso .puede adquirir varios consumientes que a futuro me servirán para desarrollar  perspectivas de las empresas y sus planificaciones. ",0,6,Pamela Vegas,21533734
86417552~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1623026806007,5,0,"
Excelente curso, todos los profesores tiene la manera
perfecta para enseñar todos los contenidos de forma muy gramática. 

",0,0,Rodrigo Ignacio Castro Torres ,86417552
84616743~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1621295717338,5,0,Excelente curso para ampliar tus conocimientos y realizar una mirada más crítica a cómo percibimos las necesidades de nuestro clientes,0,1,Jorge Muñoz,84616743
55289334~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1619225655297,5,0,excelente,0,0,Patricia fuentes soto,55289334
75900857~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1619021212970,5,0,"Muy bien hecho, es bastante práctico y de gran valor.",0,0,Ronaldo Aguilar,75900857
62573427~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1617976224227,5,0,"  En el camino a la excelencia, ésta ha sido una capacitación de excelencia especialmente dirigida con cariño y profesionalismo por su instructor, felicidades y gracias a todos los que han participado en desarrollar tan excelente capacitación.  Por favor, continúen de la misma forma hacia el futuro con otras capacitaciones.  Muchas gracias por su entusiasmo y profesionalismo.  ",0,0,Guillermo Carmona Cascante,62573427
51331793~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1614815206650,5,0,Un curso demasiado bueno y completo a pesar de ser 5 semanas de clases,0,0,Javier Dacaret Ferrús,51331793
44043161~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1614625215811,5,0,Excelente curso.. ,0,0,Elsa Tatiana Zepeda Galan ,44043161
78093119~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1614021188475,5,0,"Excelente curso, temas de interés, precisos y digeribles.",0,0,Angel Hernández,78093119
77984261~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1613233750311,5,0,"Me encantó la dinámica con la que dictaron las clases. Super claras, concisas y precisas. Excelente profesionales. Gracias por su tiempo. Saludos desde Villa María, San José, Uruguay.",0,8,Natalia da Fonceca,77984261
5840033~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1612975079084,5,0,"Excelente Curso, Balance exacto entre lo teorico y practico, con numeros y situaciones realistas.",0,0,Octavio Ferreiro,5840033
45365131~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1611947993665,5,0,Muchas gracias! Excelente y productivo!,0,0,Ana Colina,45365131
69038633~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1609788912757,5,0,Un curso certero que apoya en su contenido el desarrollo real de una pyme y de como esta interactúa en su entorno.  ,0,0,Olivia Evelyn Salazar Parada,69038633
68886036~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1609458355608,5,0,excelente ,0,0,Jorge Ulises Latino Flores,68886036
13383762~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1609441738413,5,0,"muy buen curso, profesores claros y explicaciones que permiten orientar el trabajo práctico. se agradece mucho su esfuerzo",0,1,Osvaldo Enrique Varas Cáceres,13383762
14737045~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1609078294634,5,0,"Se aprende mucho, son muy claras y concisas las clases",0,0,Ivan Aguilar,14737045
70748697~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1608821363755,5,0,Excelente curso,0,0,Rusbell Jesús Maria Morel,70748697
71918167~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1608609045937,5,0,Recomendado al 100% muchas gracias Pontificia Universidad Católica de Chile.,0,0,Lizette Nataly Puebla De la O.,71918167
75139407~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1607917723895,5,0,Excelente Diplomado!,0,0,Adonis Rijo,75139407
74969930~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1607682510208,5,0,"Es una estrategia de estudio muy divertida, interactiva y que se desarrolla muy fácil para cualquier tipo de persona, que desee conocer del tema",0,3,Marco Antonio Rios Chaverra,74969930
5905875~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1606895431991,5,0,Excelente curso para tener una idea de los temas principales en la gestión es empresas,0,0,Dennis Jesús Bellido Santa María,5905875
68716014~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1606796947921,5,0,"Muy bueno, con conceptos claros y precisos.",0,0,Gabriel Denis,68716014
75140582~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1606698440401,5,0,"Estos cursos son interesantes dado a qué son orientativos, cortos y los encuentros muy eficaces para gente con poco tiempo y/o medios para hacer una formación más aprofundizada presencial u online. Muchas gracias a todos los docentes e instituciones involucradas en este proyecto social.",0,0,C�sar Ncogo Lumu,75140582
75134609~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1605520078009,5,0,"A SERVIDO DE MUCHO APRENDIZAJE, Y ME AYUDO MUCHO A ENTENDER VARIOS CONCEPTOS Y ESTRATEGIAS PARA DESAROLLAR EN MI NEGOCIO.",0,0,Rosendo Beka Nsogo Andeme,75134609
72508263~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1605467409191,5,0,"Men encanto realizar este curso, fue de gran utilidad, en el cual pude fortalecer algunos conocimientos empresariales.",0,0,Kenis Walson Alandette Garcia,72508263
67493463~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1605177751893,5,0,en definitiva el curso es interesante porque se puede aprender todo lo que es planificación y las estrategias en la empresa y como tal es una herramienta clase para el funcionamiento de las pymes.,0,0,justo Nvono MBA NFONO,67493463
14991475~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1604878484010,5,0,Excelente curso. Temas muy interesantes y fáciles de comprender. Totalmente recomendado.,0,0,Daniela A. González Carrasco,14991475
66538611~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1604337942148,5,0,Excelentes conocimientos y experiencia adquirida.,0,0,Cinddy Fernández,66538611
62541227~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1603765100395,5,0,Cumple en enseñar los principios en varias áreas.,0,0,Samuel Gerardo Muñoz Matta,62541227
33522827~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1603666352208,5,0,"Me sirvió de mucho, ya que en temas de administración se hace cada vez estar mas actualizados, ya que los clientes son cada vez mas variables y están mejor informados, y por lo mismo debemos de prepararnos mas para estar cumpliendo expectativas a la alza.  ",0,0,alex morales,33522827
63598228~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1602875568377,5,0,Buenísimo,0,0,ROGELIO ANTONIO RODRIGUEZ TORTORELLA,63598228
9524911~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1602716756638,5,0,Muy relevante el contenido del curso y bien presentados los tópicos por cada uno de los académicos. ,0,0,Javier Serrano,9524911
74462663~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1602628635082,5,0,La información suministrada colabora directamente en el crecimiento profesional.,0,0,Daniel Benitez,74462663
19459495~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1602112503756,5,0,"La dinámica, docentes y conocimiento entregado en este curso, superaron mis expectativas y me incentiva a continuar en la búsqueda de conocimiento que fortalezca el ecosistema de las PYMES, y en esa línea, colaborar aportando conocimiento teórico y práctico. Muchas gracias! Valeria ",0,0,Valeria Berhau ,19459495
27712748~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1601906379461,5,0,Muy completo.  Lo recomiendo en un 100%.,0,0,Diego Artigalás,27712748
40394042~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1601336843747,5,0,"Me siento muy satisfecho, ya que puedo entender desde otra perspectiva mi desarrollo personal y profesional. ",0,2,Amisadai Del Angel Marin,40394042
65614678~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1600994850331,5,0,muy bien,0,0,Rubén Darío Loja Mayancela,65614678
70792528~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1600991932111,5,0,Excelente curso. aprendi muchas cosas nuevas a pesar que ya conocia el tema.,0,0,Julio Mazariegos,70792528
64761209~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1600914623857,5,0,"Extraordinarios los profesores, porque se ve que tienen muchos conocimientos, experiencias y habilidades para transmitirlo todo, de tal manera que nosotros como alumnos tengamos todas las herramientas para hacer crecer y desarrollar nuestras empresas. Les agradecería que me aconsejaran que otro curso tomar para complementar lo que he aprendido en este y en el curso: Gestión Empresarial Exitosa para Pymes y para ello mi correo es: lsolis07.gt@gmail.com / Sólo les hago la observación que la mayoría de las láminas que mostraron en el curso se ven borrosas, por lo que deberían mejorarlas. Gracias.",0,1,Leonel Solis,64761209
70760742~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1600860487049,5,0,Fue excelente curso sobre todas las estrategias para Pymes. Mil gracias su colaboración.,0,0,Luis Gerardo Cabrera Cabrera,70760742
64949844~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1600090447824,5,0,"Excelente curso, gran calidad de los profesores (as). Espero que la PUC continue con este tipo de iniciativas, que tan bien le hacen al país, esto es darle un valor social a su institución. Saludos y gracias.",0,0,Sebastián Alejandro Moreno Flores,64949844
63359698~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1600088525936,5,0,"Realmente estoy muy agradecido, esta prestigiosa plataforma y la Pontificia Universidad Católica De Chile me ayudará ah ser mas eficiente y eficaz en la planificación y gestión de mi futura empresa. Gracias.",0,0,Felipe Arribasplata Godoy,63359698
7501271~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1599697811199,5,0,Es un excelente curso. Completo. Excelente metodología y Profesores.,0,0,Lorena Plaza,7501271
