id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
11443747~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1452625428356,4,0,"This was much more in-depth than the intro course in the sequence, which was exactly what I was hoping for.I still think that it could stand to be more challenging. Perhaps the instructors might offer some optional, more challenging exercises. Or, maybe students could choose an alternate ""challenge version"" of the homework that contains fewer hints.",0,0,Andrew Tapay,11443747
2454603~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1452286757547,4,0,Some of the quizes and assignments had grading issues but I thought the curriculum was great. All of the optimization techniques learned to solve for regressions seem like they could be useful in other areas of machine learning and other applications.,0,0,Andrew McHarg,2454603
1489486~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1452265862123,4,0,Very thorough and challenging class.Highly recommended. ,0,0,M.sakif mahmud,1489486
621955~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1452162095850,4,0,Nioce course. Compreensive notes and nice (&fu,0,0,João Santos,621955
6899133~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1451702891267,4,0,"This gives a nice survey of the techniques and approaches of Linear Regression. Lectures are structured well, and mathematical derivations are provided as optional lectures. Each week has a quiz that goes over the material, as well as programming assignments that are meant to provide a higher level understanding via Dato's GraphLab Create, as well as lower level understanding with Numpy.I am dropping a star because some portions of the programming exercises seemed to be contrived.",0,0,Zeph Grunschlag,6899133
10821812~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1451646454102,4,0,Excellent course except the last week :),0,0,Shaurya shubham,10821812
10476540~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1451516630994,4,0,Good and Insightful,0,0,Gaurav Singh,10476540
42784~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1451496723537,4,0,"In the end of the course it became a bit boring to work with the same dataset over and over again. But I learned a lot about such algorithms as LASSO, Ridge regression. I guess that overall there's a good balance between math, theory and practice.  ",0,0,Ihor Filippov,42784
11960510~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1450738071152,4,0,"Wonderful lectures and good assignments. Very, very clear presentations.Minor drawbacks: there's no assistance available for the assignments (which can be quite difficult). The quizzes require sometimes information that is not directly available in the video lectures. Note that it takes more hrs per week than mentioned (but it's worthwhile!).",0,0,Danielle Sent,11960510
4335240~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1449824416572,4,0,"Really enjoyed the course - I did well, but this is really in-depth material. I feel like it would be really difficult to implement an ML regression algorithm from scratch in a job material. I would like to see more interactivity in the lectures (short-quizzes interspersed in the videos) in addition to the long programming assignments at the end of the course. -Thomas",0,0,Thomas Hepner,4335240
3189245~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1449658520300,4,0,"I appreciate the nuts and bolts focus on implementation that facilitates development of intuition, intuition that for me at least does not come from presentation of the mathematics in isolation.",0,0,Matt Tudor,3189245
7781904~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1449628749544,4,0,"Good course! Teachers are perfect and knowledge is overall, but the exercise need some improvement.",0,0,林俊凡,7781904
11818878~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1449134262475,4,0,"like it so far, after one weeki like the way they let us code the procedures ourselves.expect it to level up in the  upcoming weeks and classes",0,0,Tùng Nguyễn-Trọng,11818878
11087800~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1448675564161,4,0,"(Beta-Test review)Status: Still on the first week.The content is an easy follow, though it might seem to be a slight difficulty for those without a heavy background in calculus. So far, all the links (to the downloadable csv's and ipynb files) work well. All the videos have no apparent bugs and/or problems. I would also suggest to have the slides available for download as in the previous module.I don't think writing over the animation is a bad thing as long as it's still understandable. As an aside, I suggest editing out the swallowing sound you might occasionally hear whenever either instructor is speaking. To some, it seems a bit off-putting. Great course, overall.Thanks,Marvin",0,0,Marvin Joseph Agor,11087800
55108059~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1674312733831,5,0,Excellent,0,0,Rida Zayn,55108059
34481845~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1668047760881,5,0,Excelente curso,0,0,Nicolas Bandeira dos Santos,34481845
104201671~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1662065974312,5,0,"This course gives a good introduction to the Regression topics with adequate detail, avoding hard details and giving optional possibility to deepen key subjects. Course pace is suitable for non-subject experts.The practice based on Python/Turi Create is a useful introduction to ML coding.",0,0,Alberto Trentadue,104201671
85062651~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1661086990721,5,0,best!,0,0,seyed soroush pakzad,85062651
42509569~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1657659443205,5,0,"This is the best course ever. Very clear and straightforward, all the materials included should be required while other instructors just told you how to use it without explicitly explain everything in detail. EXCELLENT COURSE! ",0,0,Xiaoxuan Guo,42509569
8692362~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1653831633284,5,0,"Really great course, the the deatils and intuation  learned by this course is really asmezing.  Thansk a lot.",0,0,siddhesh mane.,8692362
104830651~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1653139952722,5,0,Great to know about Machine Learning: Regression,0,0,Eric Huang,104830651
48894628~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1647240778554,5,0,It is all you need!,0,0,Saleh Sargolzaee,48894628
21383475~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1645967056134,5,0,"Concepts are clear, Neeto do deep dive on it. Thanks for the lecturers.",0,0,Prakash Manickam,21383475
95898612~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1643347215809,5,0,nyc,0,0,Vasthavayi abhishek Varma,95898612
93344442~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1642940736530,5,0,super,0,0,VYSHNAVI GORANTLA,93344442
91789646~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1639950037481,5,0,The ability of this prof to convey these complex concepts simply is astonishing. I've taken over 50 data analysis/science online courses and this is in the top 3 for sure. One thing though: why not just use Pandas?,0,0,Neo Prim,91789646
19724153~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1639601326202,5,0,The lab-sandbox is great. Maybe consider updating notebooks to Python 3.x.,0,0,Otto Lepistö,19724153
55811132~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1639397258562,5,0,better,0,0,VYSHNAVI PENTELA.,55811132
87688440~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1638047394763,5,0,"Great course. Good assignments - python implementations, different than the known Stanford's ML course",0,0,יונתן הופמן,87688440
96096280~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1635888894714,5,0,Superb!!,0,0,Gopika Krishnan,96096280
95731109~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1634890639878,5,0,Wonderful ,0,0,NAGARAJAN M Mech,95731109
9756222~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1633929329437,5,0,Appreciated the content,0,0,Syed Shaharyaar Hussain,9756222
25478290~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1630764667712,5,0,The instructor was amazing! The assignments were also really helpful.,0,0,Joseph Su,25478290
88920371~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1629455970157,5,0,"Thank you. Very engaging course, and excellent teachings of inner workings of the various regression models. ",0,0,Jay Yanamandala,88920371
74666240~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1626454004134,5,0,Awesome course thank you so much for this valuable informations and good comprehinsive content,0,0,Med Aziz Driss,74666240
80904094~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1625680311215,5,0,Excelente curso. Muito completo. Aprendi vários conceitos sobre machine learning e sobre regressão. Pena não está sendo atualizado continuamente.,0,0,Leonardo Ferreira Machado,80904094
55699126~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1625537242965,5,0,excellent,0,0,Anitha Vippadapu,55699126
35717762~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1622191365729,5,0,It awesome course.,0,0,Chandan Kumar Sah,35717762
81299720~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1620360714885,5,0,excellent,0,0,Kalpana jaiswal,81299720
80582269~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1617692565421,5,0,감사합니다~!,0,0,Junyong,80582269
15440003~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1617187760955,5,0,"excellent course, made lots of regression understandable instead of just being a black box. The course is fairly hard in that the coding is a bit more abstract than is covered in the explanations and i had to watch some things several times. But extremely well explained. Many thanks for a great course",0,0,Alex Chilton,15440003
50118397~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1615790768213,5,0,"I learned a lot about regression, I am going to enroll in the next course very motivated.",0,0,JONATHAN FERNEY GOMEZ HURTADO,50118397
53149821~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1615726775045,5,0,A+,0,0,Ablaikhan Nurtay,53149821
58451772~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1615214064429,5,0,Excellent class!!,0,0,강금규,58451772
65460715~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1614576879008,5,0,The teacher was really amazing. I liked how clear she was explaining some complex concepts ,0,0,Anas Essahal,65460715
40686200~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1612503073330,5,0,beautiful,0,0,Yuvraj Raina,40686200
57230169~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1611197923471,5,0,excellent course for boosting the knowledge in the area of machine learning (Regression) ,0,0,Dr. Rajesh Kumar Maurya,57230169
2981382~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1609625103142,5,0,I really enjoyed this course on regression. The teaching was second to none and the course material was excellent. The assignments were relatively challenging but the slides and videos did a great job of boiling down difficult ideas into intuitive steps; they really helped! I will recommend this course to friends and colleagues interested in learning about regression and ML,0,0,William David Cole,2981382
56973604~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1607978539551,5,0,very detailed course!!,0,0,MOHAMED EL ATOUBI,56973604
74336945~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1607425072229,5,0,Excellent introduction to linear regression by top-notch instructors. The description promised it would be action-packed - and it was! Now I can't wait to move on to Classification.,0,0,Val Vakar,74336945
81838~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1607218223049,5,0,Learned a lot from this course. ,0,0,Sukwon Oh,81838
62131800~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1606638170872,5,0,good CoUrSe,0,0,Siddharth Vishnu Bodke,62131800
60938328~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1606490818259,5,0,Excellent contents and videos.... I will encourage all to do this course specialization...,0,0,Amit K. Mogal,60938328
62506174~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1605721331428,5,0,Excellent course,0,0,SUGUNA M,62506174
68763611~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1605072603079,5,0,COOL XD,0,0,Anshumaan Kumar Prasad,68763611
28700052~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1603504277327,5,0,Lots of practical information.  Assignments are great.,0,0,How Tam,28700052
19940994~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1603196528488,5,0,great,0,0,Prabal Ghosh,19940994
47782622~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1602768732751,5,0,It was a very good course.,0,0,Sachin Joseph Palatty,47782622
46913954~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1602470812942,5,0,  Excellent online teaching with clear and concise explanations!  ,0,0,Eric Ng,46913954
39482088~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1602164924134,5,0,"Very good course to understand the regression concepts like simple regression, multiple regression, lasso, ridge, kNN and kernel regressions. On top of that the course explained about the gradient descent and coordinate descent algorithm really well. The course is designed very well maintaining the continuity. The lecturer's pace and the explanations are very good and easy to follow. I recommend this course to anyone who wants to start learning regression.",0,1,Gowtham Anandha Babu,39482088
66248044~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1601910904165,5,0,I have taken so many other courses for Machine Learnig already but the way this course settles down all those concepts so nicely with visualisations and examples and with hands on practice assignments and problems is remarkable.I really wish I took this course way back as its a must take course for beginners but I am really happy after finally completing this course and making the foundations more stiff and strong,0,0,Jatin Kamboj,66248044
3658118~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1601741090385,5,0,This was the most difficult I ever had.,0,0,fernandes macedo,3658118
54256734~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1601358983125,5,0,EXCELLENT COURSE,0,0,PAVITHRA BALACHANDRAN,54256734
57026553~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1600927864417,5,0,Nice course.........,0,0,RAVINDRA KUMAR SONI,57026553
64582357~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1600605433267,5,0,good,0,0,Vaibhav Katiyar,64582357
61660497~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1600356249588,5,0,EXCELLENT,0,0,Neha Kumari,61660497
69416986~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1600306259591,5,0,EXCELLENT ,0,0,PAWAN SHUKLA,69416986
34380454~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1600257274102,5,0,very good course,0,0,Gaurav Kumar,34380454
27693147~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1600071700205,5,0,a maths heavy course which is what l was looking for ,0,0,Simbarashe Mhlanga,27693147
65839227~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1600024641660,5,0,"Really extensive course, showing many algorithms, applications and techniques of regression. ",0,0,Leonardo Lopes,65839227
58003711~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1599885324727,5,0,Good trade-off between theory and practice,0,0,Gustavo Sanchez,58003711
45467323~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1599438478023,5,0,Really really Helpful. Dr. Emily really shows the math from scratch. ,0,0,Swapnil Acharya,45467323
59762978~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1598889741072,5,0,good,0,0,YASA SUNNY KUMAR REDDY,59762978
41401853~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1598871429412,5,0,Course was very understanding and conceptually clear discussion.Assignments are also challenging but it will show you your patience level.Other courses show some algorithms but not implementation but trust me knowing implementation is very important as well as to know about the underline maths.,0,0,Nil Ketankumar Patel,41401853
52147959~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1598797211953,5,0,can you guys upgrade to python3,0,0,DEEP KAMAL SINGH,52147959
63081758~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1598489622665,5,0,Excelent Course. It not only teaches the ideia behind the topics but it also provides an in-depth view of the algorithms and its parts. Totally recomend it.,0,0,Bruno Vieira Ramos Silva,63081758
57418850~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1598444523727,5,0,great ,0,0,Md. Tareq Uddin Bhuiyan,57418850
60890029~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1598245175575,5,0,Very detailed information was provided in this course. Just loved it!!,0,0,Ayush Pundir,60890029
41377540~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1598175910882,5,0,This course really help you to understand regression from basic to different version of regressions like ridge and lasso Regression. very well explained and assignment design such that it not only test your knowledge but also help to solve any doubt regrading concept just learn by you.,0,0,Manishkumar Amrutlal Joshi,41377540
62481792~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1598080292569,5,0,"Un excelente curso que nos introduce a este interesante tema de la regresión. Demasiado útil y explícito a la hora de abordar los temas, realmente fue una gran experiencia. Super recomendado. ",0,0,Carlos Steven Moncayo Legarda,62481792
60014603~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1597994468749,5,0,great ,0,0,SUJAY P,60014603
58296014~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1597830513282,5,0,Nice course quality content on videos of machine learining thanks for coursera ,0,0,BHANWAR LAL,58296014
64720711~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1597574102139,5,0,nice,0,0,ANKAN MAITY,64720711
24250436~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1597339945240,5,0,Thanks for all,0,0,Abbas Khademi,24250436
44401124~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1597306701738,5,0,This is a great course to understand the knowledge and concept of regression and also there are very useful practical quiz.,0,0,Ji Ho Kim,44401124
61231985~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1597066757922,5,0,Excellent material and really clear presentations,0,0,Jesus Bernardo Ruiz Flores,61231985
65079003~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1596713870877,5,0,It was quite interesting to learn Regression and ML models,0,0,DIVYANSH  KHANDURI,65079003
12093927~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1596703882775,5,0,The instructors take care to teach every concept as precisely and intuitively as possible. The assignments are challenging and make sure you learn and internalize the concepts well,0,0,Girish Nair,12093927
55881966~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1596543734690,5,0,great,0,0,Subhadip Pramanik,55881966
58000333~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1596431751138,5,0,very useful course,0,0,Rohit,58000333
47794287~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1595913902122,5,0,Very useful.,0,0,Ding BoNan,47794287
22372165~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1595765883016,5,0,I was very satisfied by the way the courses are taught. And the assignments are not boringly easy. Would recommend. ,0,0,Bipin Adhikari,22372165
57186249~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1595759561676,5,0,This course is well organized and well designed. I was able to easily understand concepts. I would like to thank instructors for presenting content in effective way . The practice notebooks and quizzes have helped a lot in understanding concepts. I would like to thank all those people who made this course available for every student.Thank you!!,0,0,Diwakar S Goud,57186249
29476089~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1595339866686,5,0,Excellent lectures with great quizzes. Thank you to the instructors ,0,0,Neeta Nain,29476089
48649344~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1595187352268,5,0,feel really well when finish this course!,0,0,Bowen Fang,48649344
44935642~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1595172020197,5,0,good,0,0,Saurabh Anand,44935642
42297103~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1595138277047,5,0,Very helpful in building good basics about regression and ML. Programming questions are very useful for practice and nicely prepared.,0,0,Bharath Kumar Maturi,42297103
35446002~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1595049479555,5,0,Great Experience,0,0,Sukhvir Singh,35446002
56474396~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1594664362455,5,0,"Great Course, it focused both in the theory and practical approaches in a challenging way such that you could learn better the concepts.",0,0,Nicolas Poch Llorente,56474396
48439540~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1594629603888,5,0,THIS COURSE IS BEST TO LEARN ABOUT LINEAR REGRESSION,0,0,Dip Aryal,48439540
61927414~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1594519423374,5,0,"Great course, excelent professors & simple yet accurate explanations, always guiding you through the course and through practical implementation of acquired knowledge",0,0,Iñaki Dovalina Rivas,61927414
45067788~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1594357335203,5,0,Very well crafted course. Highly recommended for beginners.,0,0,Honey Patel,45067788
36352169~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1593075356235,5,0,excellent course on regression. each and every concept is clear and in depth.Thank you Coursera,0,0,Nagendra Babu Rayabarapu,36352169
39949314~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1592670372519,5,0,excellent,0,0,Tavva Sai Tarun,39949314
41802929~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1592590390596,5,0,Pretty amazing course! Had a lot of fun doing this.,0,0,shahreyar,41802929
56814523~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1592513839196,5,0,Great Course,0,0,Manikant Rai,56814523
8847003~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1592048469699,5,0,very good,0,0,Dr. Abu Sayed Md. Mostafizur Rahaman,8847003
59570977~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1592035475287,5,0,course is more useful,0,0,SUBBA RAO DAGGUBATI,59570977
44569117~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1591735899474,5,0,good,0,0,Keyur Modi,44569117
61480575~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1591636853606,5,0,Best lectures ever,0,0,Dr Ch Bindu Madhuri JNTUK UCEV,61480575
44216082~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1591560434433,5,0,"Es un curso excelente, puede ser a veces un poco denso pero tiene conceptos demasiado importantes que cualquier persona que desee incursionar en el Machine Learning debería conocer. Muchas gracias a los tutores por ser tan claros en sus explicaciones, realmente impactan bastante en nuestro aprendizaje.",0,0,Victor Alfonso Mazo Barrera,44216082
47803931~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1591231573453,5,0,Courses like these make me want to live longer,0,0,Suyash Chaudhary,47803931
58010583~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1591092939733,5,0,Good course. Good instructor. A nice balance between hands-on and theory.,0,0,WONG HWEE LING,58010583
47903622~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1590877032806,5,0,YEAHH,0,0,Douba Jafuno,47903622
55873428~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1590683128324,5,0,This course was very useful to my future studies,0,0,Smrithi P Paul,55873428
3336363~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1590087393141,5,0,Very Detailed Course on Regression,0,0,Syed Tariq Shah,3336363
32671677~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1589993986467,5,0,Simply the best course ever.,0,0,Yash Agrawal,32671677
17986733~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1589797670490,5,0,fun with the task,0,0,Akash Rai,17986733
43029871~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1589634030463,5,0,Good ,0,0,Vaibhav Sharma,43029871
59384985~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1589622504227,5,0,One of the best course I've ever taken.,0,0,Tushar Sarkar,59384985
5484147~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1589477753238,5,0,I loved this course. This is an excellent course for getting started in Machine Learning and I hope to complete the specialization.,0,0,Xavi Rangel,5484147
23608614~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1589369365697,5,0,very detailed and intuative course,0,0,Manish kumar,23608614
53790676~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1589030704296,5,0,I have learnt a lot ,0,0,Abdullah Al Farhad,53790676
37744706~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1588950722012,5,0,It was really a great experience for me. The content in this course are really in-depth. ,0,0,Harshavardhan N,37744706
50010763~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1588709262364,5,0,"Excellent professor. Fundamentals and math are provided as well. Very good notebooks for the assignments...it’s just that turicreate library that caused some issues, however the course deserves a 5/5",0,0,KYRIAKOS MAVRIDIS,50010763
56106954~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1588686869237,5,0,I exprienced many good things in this course.,0,0,Sumit Kumar,56106954
52893014~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1588686853886,5,0,excellent course,0,0,MOHIT KUMAR,52893014
32862759~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1588409062052,5,0,"Good introduction to regression with many crucial concepts, very friendly to the new learner on machine learning domain.",0,0,Aaron,32862759
53704939~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1588053765546,5,0,One of the best course on Coursera to learn about Regression with great explanations in mathematics as well as programming. Great analogy used which helps in learning much faster and longer.,0,0,Anuj Saini,53704939
32979803~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1587911815686,5,0,"Very informative, practical course with excellent instructors, I would recommend this course to anyone doing basic machine learning. The only issue I see is that the course can be offered in R. ",0,0,Aynalem Mekbib,32979803
48623882~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1587480510594,5,0,very nice course,0,0,KVD Sagar,48623882
3732868~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1587197490171,5,0,just amazing course.great material,0,0,Shashwat Gupta,3732868
40960042~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1587127189775,5,0,"I found this course really well presented and structured. II am currently developing myself a course on models and data and I have found many good ways of teaching in the presented content. The course could be even better if mentors were more responsive on the forum, as it is the case for most Coursera courses. I would encourage Coursera to take extra care of this kind of issues. ",0,0,Philippe Nivlet,40960042
47759342~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1587025458738,5,0,Emily fox is an great instructor for this course.,0,0,Abhishek Narayan Shinde,47759342
39116808~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1586682274531,5,0,Thanks a lot Sir/Madam for this wonderful learning opportunity . ,0,0,Ishan Sharma,39116808
35022061~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1586507729187,5,0,Very helpful course. I sincerely thank Coursera and University of Washington to provide this opportunity to learn.,0,0,Devasri Lal,35022061
54385838~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1586507624313,5,0,"One of the best introductory machine learning courses out there! Very well designed and taught effectively, without skimming over the theoretical and mathematical details. I loved that there was focus on both implementing the algorithms from scratch, and using pre-built libraries. One is free  to use any library of choice.",0,0,NIKHIL KUMAR,54385838
19670342~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1586463796651,5,0,The top-down approach in this course is very interesting. They are presenting the theory very clearly. The course assignments are very well structured. I learned about regression algorithms and the theory behind it. Practiced to work with python and Turi Create and Sframes. Thank you,0,0,Tharuka KasthuriArachchi,19670342
47149753~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1586460765826,5,0,MORE THAN ENOUGH TO KNOW ABOUT REGRESSION.THANK YOU.,0,0,Ankit Mohapatra,47149753
51675331~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1586354451269,5,0,it was really excited i learned lot of concepts and skills ,0,0,KHALED NASSER,51675331
20323748~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1586175719072,5,0,This is a great course about regression for novices. ,0,0,Simon Chung,20323748
13097693~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1586083024747,5,0,Professors did the wonder. Really got some good stuff. Strongly recommended.,0,0,Abdul Bari Malik,13097693
49705183~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1585921219273,5,0,"I learned lot many things during this course like simple regression, calculate RSS, gradient descent, feature selection and k-nearest neighbour.",0,0,Bhavesh Gohil,49705183
35155003~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1585685498890,5,0,"Very informative and detailed, one of the best machine Learning courses i have ever taken!",0,0,Rahma Atallah,35155003
2956228~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1585101359912,5,0,very hard and challeging course. learn a lot of topics.,0,0,Mariano,2956228
43768543~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1584377511441,5,0,Informative and Useful.,0,0,Veera Karthick Raju,43768543
47790568~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1584059620502,5,0,Excellent machine learning course on regression,0,0,UMAR TABBSUM,47790568
32309148~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1582620820701,5,0,"Very good course content, ",0,0,Manjunath BU,32309148
33636711~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1582036790284,5,0,Great course very recommended,0,0,Israel da Silva Rodrigues de Andrade,33636711
