id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
16183442~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1626653041968,5,0,"One of the most interesting courses I've ever taken!  Chef’s kisses, 10 out of 10, recommend :)",0,0,Irina Dmitrieva,16183442
32522725~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1626184426814,5,0,"Great teachers, wonderful course. Thank you!",0,0,marcus öberg,32522725
87681702~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1625382912482,5,0,"Noam and Shimon made a very engaging course. I finished my studies more than 20 years ago, and I came acroos with FPGAs. I wanted to update my knowledge so every thing came fresh after following the course. For sure, I will follow the 2nd course as well. Thanks.",0,0,Francisco Gabriel González,87681702
44086779~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1624888408206,5,0,Love this course,0,0,19021256 Hà Đông Giang,44086779
19320956~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1624380637308,5,0,I now clearly understand the hardware I use to develop computer programs. Its no longer a mystery for me. Thanks to the instructors for an amazing content. Will definitely complete Part 2 as well.  ,0,0,Mohammed Hamid,19320956
4506157~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1624095383599,5,0,"O​ne of the best Moocs I ever took , maybe the very best ! A very original thema and learning methodology, very well suited for anyone wishing to understand how a computer works. The course is extremely  clear, and the homework provides just the good amount of challenge to make huge progress and feel proud of your accomplishments ! Highly recommended.",0,0,Sylvain Moraillon,4506157
78978941~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1623939646696,5,0,Could have used this course back when I was a CS freshman,0,0,James Long,78978941
2446397~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1623697886567,5,0,U​ndeniably one of the best computer science courses. The advertising isn't false! This course permanently changed my perspective on hardware and software along with the relationship between the two...,0,1,A. Saad Imran,2446397
86111451~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1623676990205,5,0,R​eally enjoyable - I particularly enjoyed the puzzle solving aspect of the course and now armed with an understanding of how the gates and bits build up to make a fully working computer.,0,0,Remy Sharp,86111451
85319379~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1623286074141,5,0,T​his course was awesome! It was fun and also challenging taking the concepts and then using them to build a functioning computer. Can't wait for part two! ,0,0,Chase Fierro,85319379
70981508~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1622912025737,5,0,Amazing course!,0,0,Karan Handa,70981508
71683569~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1621826248681,5,0,"This course was all I had hoped for. I couldn't stand looking at a computer as a magic black box and wanted to know how a bunch of transistors wired together could result in such a thing. In a way, I don't think I would call this ""fun"" as I would with other courses but take that statement lightly. I found it interesting all the way through and the assignments, I think, are easy enough that nobody should get discouraged. I want to thank Noam and Shimon for making this amazing course.",0,0,Tomas Fernandez Gregoret,71683569
3790613~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1621821163504,5,0,awesome class,0,0,Noah Peart,3790613
26116591~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1621788100241,5,0,Thanks to the instructors for bringing forth such an amazing course. The way the course is strucured makes it very interesting and easy to learn. Loved  and enjoyed the course and learnt a lot from it,0,2,rimita deb,26116591
40965835~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1621706268960,5,0,"I learn a lot, want to say that again A LOT!!! This course structured in a way that motivates me to keep learning for 6 straight weeks and the assignment is really challenging, but also rewarding when I'm able to complete it. Not to mention the tooling and course material that is so great that I can ACTUALLY see what going on inside the hardware I was built. I can say that I can't wait for the second part of this course!",0,0,Yothin Muangsommuk,40965835
27367788~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1621705689041,5,0,"I don't know how to express the joy I feel now, just completed this course. This is what I have been looking for. This course gives such valuable information we all are missing in the world of high-level languages and tools. This will definitely connect each programmer to the soul of the machine and anyone who wanted to understand computers, even if you are not a programmer",0,0,Sijo Xavier,27367788
9606734~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1621698853246,5,0,"This course is awesome! It's the best course in my life and I can't recommend it enough! Brilliant lectors, course is smartly structured and organized. I passed the course in one breathe and now understand how my laptop works from the lowest level and now I know, that assembly language is not even so close difficult as it may seem for a frontend developer like me, rather a little bit tiring to write code in it. I think the course might be especially interesting for developers who are working exclusively with high-level languages and can't imagine how a processor physically executes their code. Big thanks to Noam Nisan and Shimon Schocken who created this course!",0,0,Андрей Фирсов,9606734
78798850~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1621455721515,5,0,"This course actually teaches you everything that goes on in the computer, from the bottom up. Unbelievable!",0,0,Motty Waldner,78798850
73941175~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1620920697250,5,0,"can assist beginners in understanding the fundamentals of computers, The teachers were very clear in teaching the content. (The homework was not really easy... might be because I am a beginner)",0,0,tammychang,73941175
85633742~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1620045445298,5,0,very well explained ,0,0,siddhartha M,85633742
67195279~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1619994350127,5,0,"Very good course. Well explained, interesting and done by good instructors.",0,0,ARSENAULT DENNIS,67195279
30552601~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1619977302617,5,0,"This course provided an incredible insight into how computers work, from microarchitecture to architecture to assembly programming. Amazing.",0,0,Jonathan Louis Kaplan,30552601
2324098~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1619370289563,5,0,thanks for this great course! Absolutely one of the best courses I have attended in my life!,0,0,Piergiorgio Pancino,2324098
38596604~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1619262714456,5,0,Computers no more feel like black boxes. Had fun completing :-),0,0,yashraj wani,38596604
13834325~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1618768145645,5,0,Excellent course. I will be taking part two for sure!,0,0,Matthew Harding,13834325
83249133~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1618218106917,5,0,I am a student of computer science in italy and this course help me a lot to understand all the argument that i have not study in previous year of my study.,0,0,Emanuele Fazzini,83249133
61754886~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1618192305516,5,0,"Two professors and their groups make the procedure of making a computer architecture easier for people like me who is interested in learning more about CS by doing. For me, it is a little difficult to make it. The difficulties come from two aspects: the language level and my poor knowledge of computer. But I'm really happy doing this course. Thank you , Noam and Shimon and the people in the groups! I'm Chinese university student coming by curiosity.",0,1,石亿友,61754886
74413557~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1617550576612,5,0,Thank you a lot for taking the making the blackbox clear !,0,1,Younes Bouladhane,74413557
83365021~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1617450139652,5,0,Impressive work had been done by tutors. For me computers were always a black box and now i see logic behind it and to certain extent i can create one from the set of logic gates.   ,0,1,Evgeny Khlybov,83365021
17274675~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1617434014432,5,0,I really wanted to understand the working of computers ever since I started coding and this course has everything in one place. I can not thank Noam and Shimon enough for understanding the problem faced by people like me and spending their valuable time to create this masterpiece.,0,0,Harish  Pal Chauhan,17274675
50075547~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1617388473436,5,0,All Ok! Very useful,0,0,Andrii boretskyi,50075547
82265741~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1617298403062,5,0,"Very informative, before taking the course I always treated computers as a black box without knowing and even being able to imagine how they can be built. Now it became much more clear how 0's and 1's only can be added up to such an amazing machine",0,0,Yuval Amiram,82265741
55365817~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1617297560399,5,0,A must do course for every Computer Science Engineer!! Wonderful course. Well structured and very well simplified to suit any learner.,0,0,Vaishnavi Chilakamarthi,55365817
31534115~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1616812271693,5,0,Thank you profressors! This course helped me a lot in learning how computer work! ,0,0,Huỳnh Duy,31534115
6578187~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1616641996925,5,0,"Easily one of the most challenging, engaging and rewarding online courses I have ever attempted. It was  an empowering experience to successfully complete nandtotetris Part1. Thanks for this amazing course",0,0,Aswan Korula,6578187
56050333~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1616562203696,5,0,nice,0,0,Kiran Aripzhan,56050333
8326847~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1616244234615,5,0,"One of the best online Computer Science courses out there. I don't know why it's not as famous as the other ones. If you want to know how a computer works inside out (and also build one from scratch!), just go for it. This one is for the epiphanies. ",0,0,Sudhabindu Das,8326847
7017691~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1616168522980,5,0,"This is an exceptionally good course. Every module was fascinating, clear, and helped me understand better how the pieces of a computer fit together. I have already recommended this class to so many friends. I cannot recommend it enough.",0,0,Evan Schwartz,7017691
80512244~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1615905449781,5,0,looking forward to part 2,0,0,Darsh Shyam Kumar,80512244
33428005~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1615708360096,5,0,This course was completely different to the ones that teach only software development or high-level languages. I really liked how this course started with the very foundation of all computer architecture and finished with a completed hardware level of a computer.This course was very interesting and I can't wait to begin the second part of this course. ,0,0,Cathy Anand,33428005
22708709~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1615680952614,5,0,"I originally learned a lot of this in university about 8 years ago, however this course was much better in its execution, the projects were fun and well defined and the presentations were succinct. It was a great sense of accomplishment at the end to have a working computer where you understand all the moving parts. ",0,0,Luke Frisken,22708709
79937186~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1615529532420,5,0,"I recommend this course to anyone who would like to become familiar with computer science concepts related to the low-level operations of a computer. A particularly useful case is for any high-level programmer who may want to understand how hardware executes instructions. The assignments are well designed to enhance comprehension of the course's material. For me personally, I do feel that the information presented about how much time to expect to devote to the assignments was too low of an estimate for about 3 of the assignments. Overall, this course was excellent, especially considering its value and its cost.",0,0,Jason Wilson,79937186
626205~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1615482810550,5,0,Absolutely incredible course! The simplicity and ingenuity of each step guide you through the process of creating a complete computer!,0,0,Tiago Deliberali Santos,626205
78932739~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1615438419634,5,0,"the time frame for programming the compiler is really small,  but other then that there's almost no pressure all throughout the course the instructions are clear and they do an excellent job of explaining everything from first principals. ",0,0,king of hacks roise,78932739
59219918~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1615400320407,5,0,Best Course I ever did in my life time,0,0,nagendra s,59219918
10284280~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1615227703435,5,0,This is one of the best courses available on the internet. Projects are just at the end of comfort zone. Thank you professor.,0,1,pushpankar kumar pushp,10284280
74069798~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1615207255238,5,0,Excellent course!,0,1,Yishai Levenberg,74069798
46139034~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1615191417377,5,0,It's the best course that I've ever seen. And I'm hoping to participte in the second part of the course!,0,1,Jianye Sun,46139034
29614734~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1614960296672,5,0,The deep journey inside the computer body. Very pleasant,0,0,Milad Sharifi Tehrani,29614734
795790~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1614564019984,5,0,"Excellent course. Challenging, yet focused on transmitting intuitive concepts. Very much looking forward to taking part 2. ",0,0,Henrique de Freitas,795790
5536621~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1614483107897,5,0,"Very well made course, thank you!",0,0,Eduardo Aguilar de Alba,5536621
28607842~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1614212508140,5,0,"Excellent course! I was left mind-blown (in a good, exciting way) at times when I learned how different parts of the computer, such as the CPU or ALU actually work with just logic gates. The programming exercises are a great way to test understanding and they each make one think hard to reach the solution. Highly recommended!",0,0,Erik Umble,28607842
62433881~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1614193829640,5,0,Рақмет үлкен,0,0,Beibarys Yerkinuly,62433881
19688911~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1614144664762,5,0,From best course I have ever took,0,0,Mohamed Saad,19688911
79983296~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1613729288870,5,0,"It was quite challenging at certain points, and it also required more time on my part than what I had expected, but it certainly was worth the effort. Many concepts at the core of microcomputer technology have become much clearer. I have found the course very rewarding in terms of knowledge acquired.",0,0,Csaba Szigetvári,79983296
38527417~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1613617868548,5,0,Very cool,0,0,ALEXANDRE MARQUES DA SILVA,38527417
79429582~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1613416865923,5,0,Fantastic course! Very digestible and relatively well explained. I struggled a couple times with the projects but generally it was just syntax errors and I was able to find help with the course discussions. I knew very little about computer architecture before and now feel comfortable to take higher level courses.,0,0,Jonfranco Shattuck,79429582
59954716~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1613237479610,5,0,"they said ""no prerequisites"" and they kept their promise. great course",0,0,Amith Sasidhar,59954716
13599252~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1613227876847,5,0,"
Great experience, took me back to my childhood with my Amstrad 464. Now some things are much clearer to me, especially the ""mechanical"" about  ""if"" and ""jump"". 

",0,0,Dalibor Knezović,13599252
21344048~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1613210276370,5,0,excellent,0,0,Eddy Pan,21344048
1372807~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1613163204271,5,0,"One of the best courses on here! Very well done, with visible rewards for your efforts.My best wishes go to the authors of the course",0,0,Nicholas Lydon,1372807
31987278~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1613081480251,5,0,"Absolutely amazing, I wish this course could go forever",0,0,kvajsvem2,31987278
12512690~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1613065339686,5,0,"This course was really well done. I do think it would be quite challenging for a non-programmer, but for those who have an education in computer science or some other technical background, it is quite doable. A really good refresher from my early training in computer science. For those who are familiar with the book with the same name, this course is a must to get the most from the book. I am looking forward to continuing on to Part 2 to complete the series.",0,0,Jim Matlock,12512690
37192681~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1612982619910,5,0,"Absolutely loved this course. Coming from a background of working with Python for a few years in my career, this course revealed everything I always wondered about what goes on under the hood when I run my code (apart from the compiling step, which is covered in the 2nd part!). The presentations are very clear, everything is explained well, and the satisfaction of completing the projects is brilliant. Highly recommend to anyone without formal computer science training who wants to understand the inner workings of machines. ",0,0,Jack Foxabbott,37192681
302724~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1612970781545,5,0,Great work!!,0,0,Andrei Petrou,302724
40743848~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1612854004172,5,0,This course is definitely a masterpiece.,0,0,Lee Liu,40743848
18555420~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1612803110020,5,0,Awesome course!,0,0,Michael Laglia,18555420
15781211~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1612802865483,5,0,"High quality! Knowledge is simple but not superficial.The difficulty of these small projects is very appropriate, it will not make novices feel frustrated, nor will it make professional students like me blindly arrogant.The most important thing is that through all the projects in this course, I manually completed an extremely simple computer and verified it on the simulator, which made me have a complete understanding of the architecture and feel very happy and confident.. I will also study computer architecture more deeply later, such as pipeline and cache.Thanks these two lovely teachers.",0,0,Peng Junjie,15781211
48327037~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1612704638568,5,0,"Really loved doing this course, I finally understood basic concepts of how computers work and having to replicate was so important. ",0,0,João Cassis,48327037
34887697~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1612617326667,5,0,"Definitely the coolest course I've taken on coursera so far, thanks guys! ",0,0,Chris Underhill,34887697
78645894~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1612454479448,5,0,"It's awesome to see the process of creating new hardware. Even if I'm not using this day to day it is really great to know how it's done. After this course I have a great respect for people who built the first computer programs, assembling them by hand. I can't wait to start part 2.",0,0,Cristian Dinu,78645894
76658712~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1612111813832,5,0,"Excellent course, interesting projects! I'm looking forward to part 2!",0,0,Felix Wolff,76658712
782638~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1612085845279,5,0,"After a 20 year career in software development, this course finally made me exercise the task of building a computer from scratch, making sure a concrete understanding is obtained end to end. I enjoyed the course immensely and had a lot of fun! I recommend every person to take this course and share the knowledge with others. I'll definitely use the knowledge to teach my kids too and other people that could be interested in a career in Computer Science.",0,0,Cesar Mello,782638
78591468~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1611799949755,5,0,"Fan-freaking-tastic course! Everything is explained in a very thorough, simple, and easy to understand manner. The course authors are great teachers and you cannot notice how much effort they put into making this an accessible, yet informative course. The tools they provide are completely free and of pedagogic design; the projects are interesting and are a ton of fun, everything about the course is awesome. Highly recommended to anybody who has an interest in programming or how computers work, as it does an amazing job in giving you a run-down of how everything operates. However, do not expect high-level and advanced design techniques as this course is breadth over depth. If you want something of that sort, you will need to look for a book or another course that focuses solely on the topic you want.",0,0,Gabriel Lopez,78591468
73278452~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1611538327709,5,0,amazing,0,0,Abdo Karaky,73278452
6754931~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1611479190990,5,0,"Best course I have ever done, I cannot image how much I have achieved with the guidance of these two amazing professors. we have built a computer that can run programs!",0,0,Jing Chen,6754931
70737722~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1611160445275,5,0,"as software student graduate this was a welcome low-level challenge to deepen my understanding of what happens ""under the hood"". Overall nicely explained (at least for someone familiar with the matter) and well defined goals for each week. definitely recommended for anyone that wants to understand a bit better how higher level languages work when actually working with 0 and 1.",0,0,Stefan Lontschar,70737722
77626771~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1610901928980,5,0,"Excellent work ! And there are absolutely, I mean absolutely, no typos, neither in the book nor in the extra material. Attention in detail, and the content is just as much needed - neither more nor less.",0,0,George Chatziioannidis,77626771
160312~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1610816504631,5,0,What an amazing journey!!!! I fully recommend this course!!!,0,0,Pablo Correa,160312
79493155~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1610774916634,5,0,"Cara, sensacional, fiz o curso 3 anos atrás, e fiz novamente pra relembrar...Muita mão na massa pra aprender, conteúdo passado de maneira simples e objetiva!!",0,0,Luan Kevin Ferreira Monquelat Bermudez,79493155
10371564~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1610693129745,5,0,"Great Course, it was really helpful to learn from first principles.",0,0,Michael Pacheco,10371564
31412956~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1610546880345,5,0,Great course that gives a good overview of the computer architecture. I'd definitely recommend it to anyone before going into more specialised courses on the matter.,0,0,Nikita Veremchuk,31412956
79120479~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1610533404904,5,0,"The course is extremely well organized, fun, engaging, and does an excellent job at teaching the basics of computer architecture. Highly recommended!",0,0,Lothar Narins,79120479
65646870~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1610464211475,5,0,Totally exceeded my expectations and it was really exciting.,0,0,Vlad Bilyk,65646870
67611204~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1610450344045,5,0,Very good introduction to basics. ,0,0,Silvestras Bumblauskas,67611204
5273387~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1610396466111,5,0,Loved the course! Prof. Nisam and Prof. Schocken were absolutely capable of building new notions on top of previous material. This gives the feeling of slowly mastering all the parts starting from the basics ,0,0,Massimo Spadotto,5273387
21402812~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1610226003215,5,0,Excellent course for anyone interested in Computer Systems/Science 101 :),0,0,Ilya,21402812
77463539~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1610110219001,5,0,"I really enjoy the course, after finishing all the projects, I think I have a deeper understanding of how the hardware of the computer works! Thanks for bringing such a nice course, looking forward to taking the part II and learning more.",0,0,Elaine Bao,77463539
4456318~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1610067700587,5,0,Brilliant course that taught me so much. I went in as a programmer being naive and thinking it wouldn't be too difficult. I came out with so much more knowledge and the skills needed to think in a more abstract manner to simplify tasks.,0,0,Joey Clover,4456318
4044138~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1609542933747,5,0,Awesome!!!!!!! highly recommend!!,0,0,Yimu Wang,4044138
8634815~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1609115115034,5,0,This course was one of the best I have taken. Very well designed and just the right amount of difficulty. Highly recommend it to anyone wanting to learn about computers.,0,0,Luis Velasco,8634815
49314264~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1609084793548,5,0,"Very well designed course. The provided simulators and tests are very helpful for the assignments. The material itself, walking you through designing a computer in HDL and then writing an assmbler, is awesome.",0,0,Andrew Young,49314264
258099~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1609062759081,5,0,Awesome!,0,0,Pyltsin Mikhail,258099
22018866~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1609060259858,5,0,"I have been taking online courses since 2013, and this course I would call the best of the bests. A masterpiece indeed. Thanks to both professors, you are great educators!",0,0,Liming Liu,22018866
29771110~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1608915806500,5,0,The course was good. The heart of the course is projects which make the course next level of understanding ,0,0,Guna Ranjan,29771110
13725131~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1608555471069,5,0,So well done! Struck a good balance between keeping things simple enough that the course moves fast enough and doesn't get bogged down in details but still provides a ton of great/interesting/fun conceptual knowledge.,0,0,James Healy,13725131
126748~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1608076410845,5,0,"I am up to the last project in this course, so I am almost done. I found the projects challenging but so interesting that I just kept at it until I achieved my projects worked. They provide enough tools and test cases to ensure your project will pass when it gets submitted for grading. The lectures provided a lot of information and guidance, so much so, you don't need the book they recommend. I did buy the book, but found that the course notes had everything I needed. I would recommend this course for anyone who wants to virtually build a computer from one simple gate -> the NAND gate...from there you build everything you need. The computer is not a shabby one. You get to see Pong working and build Tetris!!! ",0,0,Lorraine Figueroa,126748
75490617~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1607380855021,5,0,"This was a great course! To go from building basic logic gates to writing an assembler for a computer that I built, in less than 6 weeks, wow! ",0,0,Dave Auman,75490617
37617954~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1607306220811,5,0,"Excellent course contents, structure, and instructors! Lots of fun creating the Hack Computer :)",0,0,Luís Rodrigues ,37617954
48440206~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1607109889663,5,0,"""Everything I need to know I learned in second grade"" -Noam These two guys are OGs for me they have a way of explaining things in a really easy way . I am indebted to them for demystifying the computer for me.",0,0,SANAD KADU,48440206
64140062~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1607105095409,5,0,It was the best learning experience that I've ever had in my life.,0,0,Çağatay Aşar,64140062
10640889~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1607100470438,5,0,Great course! I've found missing parts from my computer understanding.,0,0,Pavel,10640889
67696556~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1607093828085,5,0,The course is one of the best courses in my life. But it was very difficult to understand. I'm a graphic designer and recently started studying computer science. If you dont' have any bases this will be a bloodbath. at least that's how it was for me. But every effort  is worth because You will understand how to computer works really.,0,0,Daniele Asteggiante,67696556
43269939~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1607092823814,5,0,This is the best course i have ever taken. It satisfied my quest to understand how computers work ground up with 100% practical and recommend it to anyone that wants to also.Adding Quiz to test the understanding of the theory will make it even better.   A very big thank you to Shimon Schocken and Noam Nisan.  ,0,0,adelaja qowiyyu,43269939
74773007~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1607091249816,5,0,A very fun course that taught me a lot of new things.,0,0,SUBAN SHRESTHA,74773007
68523808~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1606937304940,5,0,"Very good course, learned a lot of knowledge",0,0,Aibol Erbolat,68523808
47714576~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1606827550063,5,0,"Amazing course for understanding how computers work. The projects are challenging, but achievable, and lead to a deep understanding of the material.",0,0,James Harland,47714576
37598544~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1606764388274,5,0,"This is such a great course. It is very well taught and the material is thorough but understandable.The concept of the course was so interesting to me and the execution was excellent.This is an extremely enjoyable course and I would highly recommend it, whether you have a computer science background or not.",0,0,Christopher John Lynn,37598544
59446342~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1606368835307,5,0,Such an excellent course. I'm a second year software engineering student and wondered a lot about how things work under the hood. Building this well designed computer with a great suite of free software to aid makes this course the best one I've taken so far. I didn't like the last project as much since it didn't seem like I got real insight on how an assembler is built (from my search it looks like it's exhausting work and I can see why they avoided it). All together 100% would recommend to anyone who's curious about computers and would like to explore it in a fun way. Thanks for this wonderful course!! ,0,0,Biruk Solomon,59446342
2566089~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1606340761821,5,0,"This course does what's advertised. Now I feel that I understand how a computer works to the deepest possible level. Also, the project helpers are super fast and ready to help in all stages. Congratulations for the planning of this course. It was just perfect for me! Thank you!",0,0,Ariel Erijman,2566089
29483828~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1606297826209,5,0,"Extremely happy with this course. I always thought computer as a black box which does some black magic and BOOM !!!!!!!!!!!Problem is solved. But after this course , I believe there is no black magic but only logic and I have learnt how to do it. Thanks a lot to the professors !!!! thank you.",0,0,Goutam Kumar Jha,29483828
60104259~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1606100289130,5,0,"Excellent course. Perfectly serve my purpose to demystify how computer works, and make good bridge among electronic engineering, chip design, computer science, and programming. Highly appreciate! ",0,0,Chung-Hung Wen,60104259
38328141~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1605857065380,5,0,It was really hard but I had fun. I now understand how to build a computer and I think I'll stop here for the moment and learn more advanced topics about hardware. This is one of the best introductory courses I took.,0,0,Ecnerwal Leugim,38328141
72790722~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1605764495487,5,0,One of the most fun I've ever had!,0,0,William Wahyudi,72790722
34249791~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1605454513491,5,0,这门课程非常精彩。我是地理系的本科生，研究生阶段转换到软件工程方向。通过这门课程，我了解到了计算机这台钢琴内部是什么样子的。过程非常的有趣，有时候也很有挑战性。但总的来说这个过程是非常棒的。我建议每一位想系统了解计算机的学生都来尝试这门课程。如有机会，下学期我会选修这门课程的Part2最后，再次感谢这门课程和Coursera，以及助教团队和各位志愿者的付出，谢谢你们！,0,0,Jining Zhang,34249791
66411492~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1605375408471,5,0,This is an excellent course. It gives a deep insight on how the various digital circuits are connected together to make computer hardware and how assembler is constructed to use the hardware.,0,0,ANSHUL GUPTA,66411492
68545139~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1605161219796,5,0,si,0,0,Jorge Ramirez,68545139
16943637~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1604801098015,5,0,it is a fantastic course as it shows me the whole thing under the ground and walk me through all of the details.,0,0,Alex Wang,16943637
