id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
53237275~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1591669612470,5,0,"Got to learn lots of things.....!!! Also, my colleagues are familiar with MATLAB so it won't be a difficult job. Rather the more important part is the topic...! I feel with this basic knowledge imparted to the students, they are in a position to basic analysis on data set of their choice in their field more skillfully. The data-driven analysis seems to be trending due to smart machines/mediums that provide you a good amount of data for analysis. I find this important and a very useful skill to add as an engineer/research student. Definitely worth it. Thank you for the KNOWLEDGE...!!!",0,0,Mohit S. Fulpagare,53237275
55534363~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1591587888334,5,0,The course was challenging and interesting.,0,0,ASEEL AHMED ABDUL KHADHAR,55534363
48240293~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1591545748235,5,0,"The course provided  a lot of insight into data and data science. The instructors were explicit and straight to the point. Each sentence they make is vital and you don't want to miss it. I believe this might be a problem for someone with no knowledge of MATLAB or programming in general as they did not go through the basis in some cases. Overall, I learnt a lot. The final project also gave me confidence. I would recommend the course to any interested individual ",0,0,Emmanuel Akinsehindemi Adehunoluwa ,48240293
56891043~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1591492699910,5,0,"It really is a course that I wish more people could take it, it helps to understand in a very understandable way the handling of information and the teaching method of the MATLAB tool amplifies the knowledge obtained.
",0,0,Joffrey Itamar Valdivia Farromeque,56891043
59645257~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1591375806434,5,0,"Can work at your own pace.The quizzes are based off of the videos which makes learning the material a breeze.If you're ever stuck, there are quick responses from the instructors. I wanted to learn data analysis over the summer, and I was able to get through this module in just 4 weeks and still have the rest of the summer to do the rest of the 4 part course! Added bonus: certifications make this an easy resume booster!Great course, thank you!",0,0,Abigail Leigh,59645257
29970169~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1591268925024,5,0,"Excellent course, good explanation ",0,0,PONNAM HARIKRISHNA,29970169
61905467~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1591029794703,5,0,Very good course for beginners. The course is well structured and provides knowledge of various MATLAB functions. Quiz are well planned to test the leanings. It makes you confident to use and apply MATLAB as a Data Analysis Tool.,0,0,Pranay Shirish Ghag,61905467
36012109~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1590948385998,5,0,Great course for Data analysis and visualization through MATLAB.. The instructors are awesome!. The gave their best!!.. 🙏🙇thanks. ,0,0,Sai Surya Teja,36012109
57186249~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1590907252290,5,0,Thank you teachers . This is an excellent course and your presentation is wonderful .,0,0,Diwakar S Goud,57186249
54363803~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1590597500260,5,0,Excellent Course. Step by step procedure to any data using MATLAB,0,0,Nelson Iruthayanathan,54363803
42679003~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1590530938796,5,0,"This course has an amazing accompaniment, all the weeks have the correct and enough information to learn a lot of data treatment in MATLAB  , this tool is powerful and this course is a good complement if you have some basics of MATLAB and data science , also it will be a good start if you are absolute beginner in data science and analytics .",0,0,Juan Sebastian Buitrago Ortiz,42679003
55247357~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1589900945172,5,0,"It is a great online course, give us knowledge and skills. ",0,0,Iswandi,55247357
50305949~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1589750228100,5,0,"good course ,explain all basics",0,0,Emad El Din Ahmed Taher,50305949
57001006~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1589543781268,5,0,"Short, crisp, to-the-pointHand-on experience with 2020a Well-built course structureSuperb teaching",0,0,NARAYAN BOSE,57001006
20928518~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1589200705202,5,0,Excellent Course!!,0,0,Ariadna Melo,20928518
58274754~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1589118747727,5,0,"Very smooth and clean course, all tools were explained to the point with proper description. ",0,0,Abhishek Rathore,58274754
40872370~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1588837367201,5,0,excellent course material and interfaces. assignments and cool and real learning happen. the software is provided with access until the end of course.,0,0,srimat mathavan,40872370
40471993~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1588685474683,5,0,Here thanks a lot for this much of content. I enjoyed a lot while learning all the stuffs. ,0,0,KUMAR ASHU,40471993
3762215~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1588483150730,5,0,"It is clear,concise and highly polished content.For a beginner, the quizzes and assignments are moderately challenging so by the time you reach the solution you have re-watched the videos,gone through the discussion forum ,read some MATLAB documentation and tried a couple of ways of doing things.Hence a lot of hands on learning along the way! ",0,2,MANISHA BISHT,3762215
48355166~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1588456526246,5,0,Very helpful!,0,0,Emily Li,48355166
43461983~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1588385979268,5,0,Gave hands on experience on Data Analysis and Improved my proficiency in MATLAB. ,0,0,Prahlad Amudan,43461983
56829555~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1588369871644,5,0,"Excellent course!!! Very, very well done. Nice instructors and challenging to the right point! I've learned so many interesting things. Thank you!",0,1,Carlo Laurenti Argento,56829555
20670384~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1588351045670,5,0,The 2020 Matlab version introduced a lot of useful data analysis tools which this course covers in detail.,0,0,Hamza Maqbool,20670384
51917065~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1588281479108,5,0,It was a great feeling of satisfaction after completing the final project. Exploratory and basics of Data Science with a blend of MATLAB were presented in a very interactive manner.,0,4,PRANJAL MAHESHWARI,51917065
55152741~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1588003421592,5,0,Great course. Very interesting and well structured.,0,1,MARCO BELTRAMI,55152741
50165482~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1587723121971,5,0,Clear and to the point.  Polished presentation that packs alot of info into each lesson.  I learned a lot and am looking forward to continuing the series.,0,1,Charles Brennan,50165482
41126300~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1587306841079,5,0,This course is amazing with very learned and professional teachers and some useful course contents. Those who are interested in data science and have already a fan of MATLAB this course will be more effective to hold their affection to data science. One can also realize  the effective and powerful side of MATLAB. Thanks COURSERA to be being a platform of these helpful opportunities for our career.,0,2,Bapti Niloy Biswas,41126300
5692837~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1586808573834,5,0,Exellent introduction for a Data Science beginner.Want to get started? This course is the right choice,0,1,Christian André Padilla Olivo,5692837
51856820~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1586396036797,5,0,Great introduction to MATLAB and data analysis.,0,0,Kayla Riley,51856820
3095936~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1586341350797,5,0,"Nicely made animations in the video. This course is also well-suited for somebody new to MATLAB, or even for people that merely want to learn about the tools offered from MATLAB 2019a onwards to interact with tables. If you never used Live scripts, this is a perfect intro to them as well.The final assignment had to be performed on an interesting data set. It took me more work than the foreseen for three hours, but I learned a lot.I would only remark that there are quite a few language mistakes in this course (and I am not even a native speaker). For example:data are, not 'Data is' because 'data' is a plural noun;The course talks about weight, while the exact term is mass (weight
is expressed in Newton, mass in kg). Overall, a course that I would advise anyone, even for newcomers to MATLAB.",0,0,Geert Verhoeven,3095936
39575998~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1586236677217,5,0,It's an excellent course. Challenging and interesting!,0,1,Kaaviya Ramkumar,39575998
23835135~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1586183557567,5,0,Easy to follow. Very useful.,0,0,Michael Valic,23835135
8312814~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1585142802552,5,0,Good coverage of basics using MATLAB  (I have experience with same tasks in R ),0,1,Michael O'Connor,8312814
21543302~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1584984189108,5,0,"This course describes in detail how data should be analyzed and interpreted in such a way, so that you can gain useful insights about various types of phenomena. Looking forward to start the next course of the specialization and advance my skills in MATLAB. ",0,2,Georgios Dolias,21543302
47676753~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1584787716894,5,0,The best course to analyze the data,0,0,Himani Agarwal,47676753
47949950~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1584787220889,5,0,Fantastic course!,0,0,Ishan Srivastava,47949950
28562760~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1584466299922,5,0,Well Done MATLAB! You are becoming much easier to use and learn!,0,0,Soh Wee Kian,28562760
2802666~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1584168523838,5,0,Very clear explanations and provided a wide of examples. Highly recommended,0,2,Qing-Qi Chen,2802666
48133623~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1583528133693,5,0,Excellent course from MathWorks!,0,0,moussa med,48133623
45283883~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1583517982260,5,0,"Easy, flexible deadlines and require no basics of coding language. I would prefer anyone who interested in.",0,0,ahmet talha üzümcü,45283883
27543224~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1583456709233,5,0,Very useful information! ,0,0,Pedro Augusto Galvani,27543224
7887788~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1583157669685,5,0,Awesome course to explore data analysis using Matlab! Thanks to all the MathWorks team behind the scenes. ,0,0,Othmane ELMOUATAMID,7887788
47158031~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1582559405559,5,0,"The course is very well explained, I liked the fact that we worked with real sets of data and I enjoyed the exercises we did along the course. Currently enrolled in the continuation course!",0,0,Diego Barreiro Clemente,47158031
45484560~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1582521109832,5,0,If someone wanna polish their Data analysis skills in MATLAB. This the best course from which you can start from the scratch. It will show you the new tricks and methods of data analysis and making reports in a live script tool of MATLAB. Highly recommended!,0,1,Inzamam Ul Haq,45484560
40004982~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1582312605163,5,0,Excellent course with high quality exercises!,0,1,Andreas Neul,40004982
16665814~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1582154309400,5,0,It teaches exactly what it says. I can now explore my data with matlab!,0,1,Felipe Alandete,16665814
36495854~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1582124883239,5,0,I really enjoyed to attend the classes. The course materials were very good. It is my first step for data analysis. I want to take the second course.Thanks Coursera and Mathworks to give me this opportunity!,0,0,Onur Cem Yologlu,36495854
39665770~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1580263702239,5,0,Great course! Complete to understand data analysis in MatLAB,0,0,Cristian Martinez,39665770
3177919~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1579607290899,5,0,It's great course with very cool insights into data analysis and data science. Thank you!,0,1,konrad.russa,3177919
17440363~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1579513739144,5,0,"Good course. Little things to modify or improve, but even that it has been beyond expectations.",0,0,John Navarro Devia,17440363
26404191~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1579251325664,5,0,Much more helpful on the journey to be a Data Scientist,0,0,Mohammad Shahadat Hossain,26404191
7671793~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1579250281467,5,0,Super!,0,0,Mady Bahi Stephane,7671793
47773262~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1578739197474,5,0,"Aprendi muito nesse curso! estou ansioso pelo o que me espera nos cursos 2, 3  e 4!",0,0,Douglas Nemitz,47773262
30312710~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1578722853593,5,0,great course! cant wait for the next one!,0,0,Shreyaskumar Raghavendra Bhat,30312710
44902678~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1578389483788,5,0,Amazing course. Well explained and including license rights,0,0,Ignacio Rodríguez Mortes,44902678
42546364~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1578233795830,5,0,excellent,0,0,Manoj Chandra Machavolu,42546364
39994477~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1577986586253,5,0,This course was perfect for gaining knowledge and practical skills,0,0,Nina Prucnal,39994477
21960747~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1577783201299,5,0,Well framed Course to start with the basics of Data Analysis using MATLAB. It was nice experience of enriching my knowledge in this domain. Course Instructors are highly professional and are precise & to the point as far teaching methodology is concerned. The examples presented by them were self sufficient to clear all the doubts and ambiguities related to the concept. I just loved this course. Hope to enjoy the next courses with the same tune. Thanks Coursera and a Big Thanks to Mathworks!Cheers!,0,2,Sunil Giri,21960747
42062785~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1577188179089,5,0,"This course has really enhanced my knowledge on data analytics using MATLAB. Being from engineering background, I have acquired a new skill of how to interpret data and how can you extract information from data. This course would support me to achieve my academic and professional goals. ",0,1,Ahmad Amin,42062785
44254994~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1577159562481,5,0,The course content is excellent.The content videos were very efficiently made.The difficulty level is appropriate for a beginner.I started making my hand dirty with Matlab.By doing this now I have gained a very valuable skill in exploring and analyzing data. ,0,1,shanmuga raju,44254994
44720704~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1577032380976,5,0,Practicing part is more valuable than lecture videos in my opinion. Probably because it is just the first course of the specialization.,0,1,吳漢堡,44720704
9780984~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1576862887844,5,0,Overall I like the structure of this course.,0,0,Deepesh Rai,9780984
9760612~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1576858195328,5,0,"Excellent, well-organized course with great instructors and lectures. I enjoyed the peer-reviewed project.",0,3,Moez Ben-Azzouz,9760612
2436515~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1576231553972,5,0,G,0,0,yashar khatib shahidi,2436515
15211960~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1576088421296,5,0,"The explanations are clear. It has good quality content. More than teaching how to do it, it explains why to do it. One very important thing: what's requested in the assignments (homeworks) is apposite to what's explained in the lectures.",0,1,Luis Henrique Santana,15211960
12924008~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1575993032526,5,0,A great course. I'm very satisfied. The course allow me use Matlab in ways that will be very helpful to my work. I'm waiting for course 2,0,0,Fran Valverde,12924008
40870695~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1575915019938,5,0,This course give a basic understanding of Data analysis in Matlab. Course is very fundamental and beneficial for beginners. ,0,5,Karthik Jairam,40870695
2643461~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1575880102363,5,0,Very detailed and gets me rolling with Data Science using Matlab!!,0,2,Krishna Vijay Samayamantri,2643461
666232~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1575744622139,5,0,"This course demystifies MATLAB completely. The readings, videos and practicals are well organized and excellently presented. The use of real life event data makes the learning interesting. I was able to immediately apply the knowledge to my work mid way into the course.",0,2,Soji Egbonwon,666232
2120757~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1575744552596,5,0,"This course is an excellent introduction to the immense power and functionality that modern Matlab offers. The content is interesting, the instructors are engaged and extremely responsive and have put an immense amount of work into what is a very high quality course. I can see this selling a lot of copies of Matlab. Well done.",0,2,Wayne McDermott,2120757
31344065~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1574058660981,5,0,Great course!,0,0,Barath Narayanan Narayanan,31344065
27441404~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1573326155348,5,0,"Excellent job is done by the Mathworks team, to the point and much-needed course of the hour. Visuals were great, the pace was wonderful and the course content was intuitive and great to learn. Assignments were great too, enjoyed doing them. ",0,1,Mahammad Sehzad Alli,27441404
19280451~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1572727045098,5,0,Excellent course,0,0,Musalula Sinkala,19280451
15088553~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1572648463878,5,0,Good ,0,0,Fahad Raj,15088553
