id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
5120702~COURSE!~Ai0UE_dJEeWttArM01H4SQ,1590187013120,5,0,I really enjoyed the course and all of the bonus content. Dr. Gordon is very passionate in his lectures. Nazanin and Max also did a great job. I wish there was some follow up courses or a certificate to earn with this series. Thank you for the hard work in putting the course together. ,0,0,James Henderson,5120702
54090576~COURSE!~Ai0UE_dJEeWttArM01H4SQ,1590072962501,5,0,"muchas gracias por compartir  excelente conocimiento, en mi idioma, en una forma clara de entender, buena metodología y dinámica, fue para mi gratificante tener  el viaje a través del cristianismo occidental, con buen detalle, un abrazo y quedo muy agradecida. Felicidades a los que trabajaron para lograr mi oportunidad de estudiar. ",0,0,Gloria Velandia,54090576
12272505~COURSE!~Ai0UE_dJEeWttArM01H4SQ,1589256590470,5,0,Best one I have taken in this platform. Content was well researched and presented in an engaging manner.  I was surprised by the number of things I did not understand or appreciated of my faith eventhough I have been a Xtian for 40 years.,0,0,German Camacho,12272505
1035382~COURSE!~Ai0UE_dJEeWttArM01H4SQ,1588792656042,5,0,This course contains a great deal of information which can be overwhelming when taken as a whole but works perfectly in the bite-size pieces offered.  I learned so much and feel like I've been on an amazing journey that encouraged me to branch out and learn more about some of the covered topics.  I would love to take another course with this group in the future.  Most assuredly one of the best online classes of this type that I have taken.,0,0,Ande Deaton,1035382
51927402~COURSE!~Ai0UE_dJEeWttArM01H4SQ,1586956504693,5,0,A terrific programme of study. Diligent and detailed. A professional team and quality work.  ,0,0,Tony Biella,51927402
50827530~COURSE!~Ai0UE_dJEeWttArM01H4SQ,1585775223408,5,0,"Great, informative course! Thank for offering this opportunity.",0,0,Deleted Account,50827530
47020957~COURSE!~Ai0UE_dJEeWttArM01H4SQ,1581700822827,5,0,The best online course that I ever did!!!! Amazing!!! ,0,0,Danilo Meana,47020957
46911788~COURSE!~Ai0UE_dJEeWttArM01H4SQ,1580808502418,5,0,"  It's a great course, and I highly recommend it!  ",0,0,"ZHANG,FEIRAN",46911788
46284587~COURSE!~Ai0UE_dJEeWttArM01H4SQ,1577370224784,5,0,Curso incrivel,0,0,Paulo Sergio Lima Barbosa,46284587
29716921~COURSE!~Ai0UE_dJEeWttArM01H4SQ,1567994256411,5,0,Excellent and very interesting course.,0,0,Gabriela S. La Torre,29716921
22916713~COURSE!~Ai0UE_dJEeWttArM01H4SQ,1566415516846,5,0,Highly informative! Thank you for sharing your wealth of knowledge.,0,0,Aleah Kate,22916713
15818510~COURSE!~Ai0UE_dJEeWttArM01H4SQ,1564616908284,5,0,"This is an amazing course: it contains a wealth of information, and it's very well-presented. I needed some time to get accustomed to Professor Gordon's style, but afterwards, I greatly enjoyed listening to him: he is a very engaging lecturer and, seemingly, a very kind person. It's not an easy course to follow, especially with all the additional reading, but it's totally worth it.Thank you, Professor Gordon, Max, Nazanin, and the entire team behind this course!",0,1,Anna Litvinskaya,15818510
32451106~COURSE!~Ai0UE_dJEeWttArM01H4SQ,1562943600177,5,0,"Fue un curso genial, sin embargo con una visión parcializada de la historia de la iglesia. ",0,0,Daniel Antonio Ruiz Delgadillo,32451106
43164968~COURSE!~Ai0UE_dJEeWttArM01H4SQ,1562634489475,5,0,amazing,0,0,Abdulqader Alabdali,43164968
27869322~COURSE!~Ai0UE_dJEeWttArM01H4SQ,1558993711582,5,0,I enjoyed this course so much!! I learned a lot about history and the church. It has kept me looking for more courses and books to learn more!!!!!Thank you so much for offering this!,0,1,Stephanie Norris,27869322
38552779~COURSE!~Ai0UE_dJEeWttArM01H4SQ,1553980829935,5,0,"Excellent thousand foot view of roughly 1400 years of Western Christianity, covering a huge number of critical events.",0,0,Sophie Leung,38552779
36066889~COURSE!~Ai0UE_dJEeWttArM01H4SQ,1548616630963,5,0,"Thanks for all, it's a very good MOOC",0,0,Sanjy Randriambola,36066889
13246244~COURSE!~Ai0UE_dJEeWttArM01H4SQ,1546199041626,5,0,"Distinctive Christian scholarship is demonstrated throughout this course. A wealth of information is presented. Professor Bruce Gordon knows the things he teaches really well. His sincerity towards knowledge, combined with his cooperation with Nazanin and Maximilian, makes the course an enriching and inspirational experience. ",0,5,Qin LIU,13246244
1480595~COURSE!~Ai0UE_dJEeWttArM01H4SQ,1542229593627,5,0," I have enjoyed Professor Gordon's class so much and could repeat it several times and still not absorb the vast amount of information that he has spent so many hours sharing with us. Loved it!Thank you Dr. Gordon, Nazanin and Max, for your time and talent.",0,1,Kristi DeMarr,1480595
13670802~COURSE!~Ai0UE_dJEeWttArM01H4SQ,1542197836336,5,0,Clear explanation how western christianity developed,0,0,Lee ThingThing,13670802
12346169~COURSE!~Ai0UE_dJEeWttArM01H4SQ,1541621775631,5,0,"I enjoyed the notes, the references the videos and professor.  I learned a great deal about a subject I had some awareness of.  A subject I am keenly interested in, as I pursue a career as a minister.  Thank you.",0,0,Sylvia Suzanne Martin,12346169
2035985~COURSE!~Ai0UE_dJEeWttArM01H4SQ,1538687440434,5,0,The presentation is superb and attention holding. I'm enjoying this class so very much. I would love more by this University and this Professor. ,0,0,Patricia Norman (Willson),2035985
2114326~COURSE!~Ai0UE_dJEeWttArM01H4SQ,1538266318588,5,0,Absolutely loved this course! Could not recommend it more!,0,0,Damon Todd Roman,2114326
27321550~COURSE!~Ai0UE_dJEeWttArM01H4SQ,1536613352581,5,0,Excellent course!!!,0,0,Edwart Andrey Casallas,27321550
19838907~COURSE!~Ai0UE_dJEeWttArM01H4SQ,1536102021446,5,0,"Very good introduction (or re-introduction) to Christianity in the early world up until the Colonial Era.  The instructors skillfully brought in elements from the arts, primary sources, and on-site visits to paint a cohesive image of Christianity through this time.  The discussions between the staff were also very good in bringing out more subtle differences in some areas where opinion still differs.",0,1,Frank,19838907
2390164~COURSE!~Ai0UE_dJEeWttArM01H4SQ,1528371972978,5,0,"great course, very informative.",0,0,Brent Horner,2390164
2200312~COURSE!~Ai0UE_dJEeWttArM01H4SQ,1528041123221,5,0,The course brings up a great and unknown view of Christianity throughout history. It was an execellent opportunity to take it.,0,3,Rafa MM,2200312
24506530~COURSE!~Ai0UE_dJEeWttArM01H4SQ,1525288740468,5,0,Great course. Clear content. Good teachers,0,0,Aniceto Pérez,24506530
32497534~COURSE!~Ai0UE_dJEeWttArM01H4SQ,1525097865555,5,0,Everthing,0,0,Charles Edward Miller,32497534
2645412~COURSE!~Ai0UE_dJEeWttArM01H4SQ,1524159388930,5,0,A good survey of Western Christianity taught in an engaging manner. ,0,0,Greg Loper,2645412
13227683~COURSE!~Ai0UE_dJEeWttArM01H4SQ,1523971440839,5,0,"Just superb.  Engaging lucid speakers, vast scope of subject matter, lucidly spoken about.",0,0,Neil Kingston,13227683
29940098~COURSE!~Ai0UE_dJEeWttArM01H4SQ,1522234680664,5,0,It was a great course to have a global overview of the role religion had in the history of europe and even some parts of other continents with the last week session about jesuits.,0,1,Christophe Savioz,29940098
30886516~COURSE!~Ai0UE_dJEeWttArM01H4SQ,1522100498974,5,0,"This is a well thought out course, that offers real insight into the rise and growth of Christianity.  It is well done, and offers great content.",0,0,erich neumann,30886516
1935424~COURSE!~Ai0UE_dJEeWttArM01H4SQ,1522071455357,5,0,Great course to get you introduced to the first Millenia of Christianity in the west!,0,0,Neelam Patel,1935424
19023611~COURSE!~Ai0UE_dJEeWttArM01H4SQ,1521882691090,5,0,Thank you for this course. I appreciated in particular the teaching of Prof. Gordon. Very clear  also for a non English mother tongue and very expert of the theme. ,0,0,Giusi Fausto,19023611
4445105~COURSE!~Ai0UE_dJEeWttArM01H4SQ,1521811739388,5,0,"A great journey! Lots of information and bonus material! I'm very thankful for the course. It might be that the professor's speech is sometimes a bit difficult to follow, but it's a minor drawback",0,2,Evgeniia Sedova,4445105
8809608~COURSE!~Ai0UE_dJEeWttArM01H4SQ,1520826093993,5,0,"This is a really good course. While the readings were occasionally overwhelming (and dull), the content was generally interesting. I found the main lecturer to be particularly engaging.",0,0,Ruth Piet,8809608
29552676~COURSE!~Ai0UE_dJEeWttArM01H4SQ,1519208067583,5,0,"As someone who has grown up going to church, but not knowing anything about this subject, I found it an extremely useful and insightful introduction. The course covers the wide scope of Christian history in Europe and is very revealing. Thoroughly enjoyable and easy to follow.",0,0,Jack Bentley,29552676
28621867~COURSE!~Ai0UE_dJEeWttArM01H4SQ,1517813102141,5,0,It was a good course! It really gave insight into early Christianity and the relationship amongst different groups in Western Europe as well.,0,0,Syed Ahmed,28621867
1719730~COURSE!~Ai0UE_dJEeWttArM01H4SQ,1516974973728,5,0,"I thoroughly enjoyed it! Liked its independent, no denominational leanings. Well paced. And good estimates of time commitments for the student.",0,0,Gerard Kumar Royan,1719730
29262989~COURSE!~Ai0UE_dJEeWttArM01H4SQ,1515099958405,5,0,Very informative and engaging!  The content of this course has helped me understand more of European history and will provide a good background for my upcoming travels.,0,0,Kate Savory,29262989
29288030~COURSE!~Ai0UE_dJEeWttArM01H4SQ,1513770217610,5,0,Amazing course.  Very well structured and rich with information.  Exactly what i was looking for!,0,0,Rania Barrage,29288030
28833102~COURSE!~Ai0UE_dJEeWttArM01H4SQ,1511494167001,5,0,"This is an outstanding course!  Following the development of Christianity along its historical timeline within the regional and political context of each period clarifies the ""hows"" and ""whys"" of why it developed as it did.  I've studied church history in ""chunks"" before, but this course made its historical development and sequence logical for me.  I greatly enjoyed the course and have learned a lot.  Thank you so much for creating it and making it available to us!  ",0,1,Judi Brodeen,28833102
15197727~COURSE!~Ai0UE_dJEeWttArM01H4SQ,1511068909869,5,0,T,0,0,Vincent Bertrand,15197727
200954~COURSE!~Ai0UE_dJEeWttArM01H4SQ,1510256475682,5,0,Great Course. Learned a lot from this course.  Thank you! ,0,0,wei li,200954
22944739~COURSE!~Ai0UE_dJEeWttArM01H4SQ,1509447097849,5,0,"I really enjoyed following this well-presented course. Despite the limitations of the format,  the instructors came over very well. I had some knowledge of the subject from a particular viewpoint but I found I gained a broader understanding and more complete perspective on the development of Western Christianity through this course. Unfortunately the discussion forums really are not working well, with limited participation and virtually no responses from learners or instructors.",0,0,John Campbell,22944739
26584689~COURSE!~Ai0UE_dJEeWttArM01H4SQ,1508791276413,5,0,iREALLYENJOYEDIT,0,0,Luz Morales,26584689
27710157~COURSE!~Ai0UE_dJEeWttArM01H4SQ,1508082233763,5,0,very insightful ,0,0,Alice Tdc,27710157
3291357~COURSE!~Ai0UE_dJEeWttArM01H4SQ,1507716180624,5,0,Interested course. I learned a lot fro this course. I will recommend this course to my friends. So they will have a better understanding in history of Christianity. ,0,0,Hendra Aquan,3291357
10437202~COURSE!~Ai0UE_dJEeWttArM01H4SQ,1507504276894,5,0,Excellent! A really journey throught the history.,0,0,Celmira Adamovcz Saldanha,10437202
5620174~COURSE!~Ai0UE_dJEeWttArM01H4SQ,1506903981487,5,0,"It was a great course! I enjoyed it a lot, it helps me to understand many things.",0,0,Adriana Arcila,5620174
8305528~COURSE!~Ai0UE_dJEeWttArM01H4SQ,1506614612109,5,0,Wonderful course! I enjoy it very much and would highly recommend it. ,0,0,Sophie,8305528
479100~COURSE!~Ai0UE_dJEeWttArM01H4SQ,1506368328020,5,0,"Beautiful course as a Christian missionary in Spain it open my mind of the rich tradition of christianity in arts and other disciplines, i will try to pursuit graduates studies in medieval mediterranean history and specialize in church history. Thank you and hope to see you Profesor bring some other related themes.",0,0,Eduardo J. Marquez Santa,479100
27076371~COURSE!~Ai0UE_dJEeWttArM01H4SQ,1505064109339,5,0,This was an excellent course. The material was presented well and I learned so much about the subject matter. ,0,0,Mary Crigler,27076371
10677816~COURSE!~Ai0UE_dJEeWttArM01H4SQ,1502650837141,5,0,Great beginners' course to learn about Christianity. Very comprehensive content and easy to follow.,0,0,Isabella Chen,10677816
2269714~COURSE!~Ai0UE_dJEeWttArM01H4SQ,1502594584800,5,0,"This was the most interesting course on early Christianity, followed with beautiful pictures of religious art from the time period we were discussing.  The lectures were very easy to understand and I felt this course was a ""real eye opener"" for me.  We hear words like Reformation, Jesuits, monks, etc but usually do not know any history behind the words.  This course was very enlightening.",0,1,Linda Boote,2269714
6272651~COURSE!~Ai0UE_dJEeWttArM01H4SQ,1502588310550,5,0,"As a christian I learned the roots of my faith. Also the role of christianity in international relations, other cultures and religions. I recommend highly. Fernando González Davison",0,1,Fernando Gonzalez-Davison,6272651
586324~COURSE!~Ai0UE_dJEeWttArM01H4SQ,1502125632966,5,0,outstanding survey class: anyone that wants to understand Western Christianity would be well served to take this class!,0,0,Bart Stuck,586324
23128487~COURSE!~Ai0UE_dJEeWttArM01H4SQ,1501352880646,5,0,"This course provided a good overview of the development of Christianity, warts and all, from the 3rd century to the middle of the 17th century.  It provided a good outline for further specialized reading. One piece of specialized reading, The Romance of the Rose, probably should be eliminated from the course.  To little was said about the shoddy behavior of Christians, especially by Theodosius in the late 4th century, by Charlemagne, by the Crusaders and by the Inquisitors. Was the deep faith held by medieval Christians a cause or effect of such great violence? Or both? While taking this course, I supplemented the required lectures and reading with the following books: Christianity: The First Three Thousand Years, by Diarmaid MacCulloch; Thomas Aquinas: A Portrait, by Denys Turner; God's Crucible: Islam and the Making of Europe, 570-1215; and Erasmus and the Age of Reformation, by Johan Huizinga.  ",0,4,Walter C Uhler,23128487
2642650~COURSE!~Ai0UE_dJEeWttArM01H4SQ,1499694850031,5,0,an eye opener and a great point of reference conducted by an excellent team,0,0,Soon Hock Yew,2642650
4983469~COURSE!~Ai0UE_dJEeWttArM01H4SQ,1498147445831,5,0,Great Course,0,0,Ralph Nussbaumer,4983469
21261785~COURSE!~Ai0UE_dJEeWttArM01H4SQ,1498070468337,5,0,"I thought the historical presentation was of great value, and I am confident it with be of assistance in my spiritual endeavors going forward. If I have a criticism, it is just that sometimes I thought that the course presented a little more of a faith-based presentation rather than a more strict historical perspective. All in all, however, it was fascinating and I learned a great deal.",0,4,George,21261785
25336088~COURSE!~Ai0UE_dJEeWttArM01H4SQ,1498047072887,5,0,"The course was very good. I understand that describing the history of Christianity from the first century until the 16th is a great task. However as a theologian I would like to learn more facts about the recent history of christianity and especially the modern period Enlightenment and the 20th century. I understand that something like this requires even more work,but it would be great to learn about the modern history of Christianity too! Thank you for the graet course! ",0,1,Yannis Kaminis,25336088
5144657~COURSE!~Ai0UE_dJEeWttArM01H4SQ,1498002209142,5,0,Well developed and presented course.. It'll be good to have it continued from 1650 to where the Christian faith is today. I'll be very interested to be part of it if it is developed.,0,0,Alma Wensi,5144657
3245413~COURSE!~Ai0UE_dJEeWttArM01H4SQ,1497751139362,5,0,I very much enjoyed this course and the in-depth look at various Christian personalities throughout history.,0,0,Christy Lyons,3245413
7898479~COURSE!~Ai0UE_dJEeWttArM01H4SQ,1497437570036,5,0,Excellent! Really worthy.,0,0,Omacel,7898479
15277535~COURSE!~Ai0UE_dJEeWttArM01H4SQ,1496995869491,5,0,Was a very informative course. I never knew such a history was there,0,0,Ashok K. Alexander,15277535
4913377~COURSE!~Ai0UE_dJEeWttArM01H4SQ,1496079839279,5,0,"Generously shared, vast exploration, deeply knowledgeable teaching, excellent references for further study.  Thank you!",0,0,Diana Light,4913377
9152758~COURSE!~Ai0UE_dJEeWttArM01H4SQ,1494932296678,5,0,"Not only an excellent survey, but ties the ""threads"" together, making Christianit",0,0,barton fenmore,9152758
979205~COURSE!~Ai0UE_dJEeWttArM01H4SQ,1493657670618,5,0,"excellent mooc, thank you very much.",0,0,Julio César Neyra Pinto,979205
10267898~COURSE!~Ai0UE_dJEeWttArM01H4SQ,1493239551944,5,0,A very good course! Thank you so much for putting the rich contents all together!,0,0,bernard yeap,10267898
9409669~COURSE!~Ai0UE_dJEeWttArM01H4SQ,1491946877978,5,0,Excellent course.  Very informative.  Great survey of a lot of information.  Excellent production quality.,0,0,Paul Higbee,9409669
652339~COURSE!~Ai0UE_dJEeWttArM01H4SQ,1491850042677,5,0,Excellent course. ,0,0,Derik Barton,652339
