id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
2428619~COURSE!~upla9lvsEeWylgpjfV1KVQ,1455704979667,4,0,Some data were out of date,0,0,Beiyu Lu,2428619
6142387~COURSE!~upla9lvsEeWylgpjfV1KVQ,1455062989027,4,0,very informative  course. I Highly recommen,0,0,Mark Allen Underwood,6142387
15979982~COURSE!~upla9lvsEeWylgpjfV1KVQ,1455042625346,4,0,I would have liked this course to have more case studies based quizzes as well. So that I could learn how to apply what i learnt to real life scenarios as well.,0,0,Akshat Arora,15979982
8943618~COURSE!~upla9lvsEeWylgpjfV1KVQ,1454880298986,4,0,"I think that the course is full of new concepts. I don't know how to say that, but I believe that discussion is not enough to learn marketing.",0,0,Karim Mohamed Hossam El-Din Hussein El-Sabry,8943618
15680121~COURSE!~upla9lvsEeWylgpjfV1KVQ,1454228165318,4,0,"Definitely the course is good and professors are amazing,but i found it hard to understand all courses and catch up with the process..tests are hard,too.",0,0,张溪津,15680121
16370491~COURSE!~upla9lvsEeWylgpjfV1KVQ,1453903586740,4,0,"Muy instructivo e ilustrativo, pero creo que le falto un poco de interaccion, o un curso que amplie el como realizar modelos de marketing, ya en la practica, ahora tenemos una idea de como hacerlo, pero ejecutarlo aun es un poco esquivo...",0,0,Luis Kuonqui,16370491
16362864~COURSE!~upla9lvsEeWylgpjfV1KVQ,1453733849666,4,0,Great overview of basic marketing concepts and an enticing way to get deeper into the subject. Engaging videos with articulate professors comfortable in front of the camera. Loved Prof. Bell!  ,0,0,Crystal Chen,16362864
1016948~COURSE!~upla9lvsEeWylgpjfV1KVQ,1453662510015,4,0,"I don't think Coursera it's honoring its initial foundational principles by not offering the free statements of acomplishment any more, which are still compatible with a verified statement that addresses a different segment of customers (as it's well explained in this course).",0,0,Sergio Martín Álvarez,1016948
17005599~COURSE!~upla9lvsEeWylgpjfV1KVQ,1453045006254,4,0,"Complete and perfect for new people in marketing! However, I'd like to see more quiz and exercise between videos to review what we've learned through the video.",0,0,Miniapple Emily,17005599
14192320~COURSE!~upla9lvsEeWylgpjfV1KVQ,1452694723991,4,0,Very Helpful To revise all the topics,0,0,pranay chowdary,14192320
15469777~COURSE!~upla9lvsEeWylgpjfV1KVQ,1452613526592,4,0,It is a great course with a good amount of knowledge related to real life. The instructors were very clear! I would recommend it to friends!,0,0,Yan Zhang,15469777
7991450~COURSE!~upla9lvsEeWylgpjfV1KVQ,1452345892476,4,0,A good starting point to build up the fundamental basics needed for further detailed study in the field of marketing.,0,0,Ravishu Arora,7991450
14353328~COURSE!~upla9lvsEeWylgpjfV1KVQ,1452310574599,4,0,Full of cool ideas and clearly illustrate the marketing basic concept. highly recommend!,0,0,Jingxia Pang,14353328
4319273~COURSE!~upla9lvsEeWylgpjfV1KVQ,1452022336629,4,0,"great course!!! very informative from the most talented professors , great course content.only thing missing was if the exam included a case study rather than quiz.",0,0,shubham girdhar,4319273
16036794~COURSE!~upla9lvsEeWylgpjfV1KVQ,1451835967751,4,0,The course was a nice introduction to the world of marketing. I liked the many references to actual companies and their endeavours in marketing.,0,0,Steven Mortimer,16036794
970619~COURSE!~upla9lvsEeWylgpjfV1KVQ,1451754583509,4,0,Completely enjoyed the course. This changed the way i look at a commercial in my daily life. Thanks to the professors. ,0,0,Swathy Elango,970619
11676144~COURSE!~upla9lvsEeWylgpjfV1KVQ,1451589280530,4,0,"As some of the culture is different in China, the course give me a good information",0,0,张焱嘉,11676144
14738574~COURSE!~upla9lvsEeWylgpjfV1KVQ,1451302175592,4,0,The course is good and it covers various aspects of marketing. ,0,0,Abhishek Mahalpure,14738574
9223953~COURSE!~upla9lvsEeWylgpjfV1KVQ,1451274103365,4,0,"I would rate this course a full five points if the course lectures slides were provided. I prefer to read the slides, print the quizzes. read the questions then listen to the lectures and take notes on the slide printouts. This way i'm picking up key information only and really listening instead of focusing on writing everything - reading it after and then filtering the key points and information. Thank you for taking the time to provide this course. I enjoyed both Professors. Marketing is actually very interesting to learn given today's increase in branding and positioning.",0,0,Toy R. Valentine,9223953
16198712~COURSE!~upla9lvsEeWylgpjfV1KVQ,1451255219174,4,0,"I would like to have the lecture slides on PDF files, to print and keep notes. Especially when it comes to diagrams it is time consuming to draw the diagram and the colors etc.",0,0,Mado Pikazi,16198712
1463058~COURSE!~upla9lvsEeWylgpjfV1KVQ,1451150764394,4,0,"Feedback for course instructors:Final exam seemed like there were questions that were from other videos than those used for the course?  Q #30 had one option that started with the words ""incorrect option"" - I believe you don't mean to show that! Q34 about Oldsmobile was not part of the lectures that I remember.  Both questions 9 & 15 didn't seem to be discussed by the lectures.",0,0,Eric K France,1463058
4651902~COURSE!~upla9lvsEeWylgpjfV1KVQ,1450906435869,4,0,"a very introductory, extremely condensed and fast pace course. The first module is much harder and technical than the other 3. I strongly suggest to enroll in advance: you can up to 1 month before and have access to this first module. So you can start to study it some weeks before the actual beginning of the course. You will use it's main concepts in the other modules.This way will be easier to complete your exams and get the certification.In previous versions there were slides. I still think they were valuable and it's a pity they had canceled them.The fifth module is optional and is composed by case histories, which I think is a very good idea.",0,0,Valentina Faussone,4651902
16446641~COURSE!~upla9lvsEeWylgpjfV1KVQ,1450472224876,4,0,"Everything is very interesting and practical. One more thing that I would like to get - to have an explanation why my wrong answers in the quizes are wrong. Most of them I answered wrong because of misunderstanding the language itself, and I would like to know what the question was, and why did I answered it wrong.",0,0,Natali Mihlin,16446641
7769362~COURSE!~upla9lvsEeWylgpjfV1KVQ,1450221773111,4,0,This course helps me know more basic concept about Marketing. It gives me a chance to dig deeper in Marketing field.Many thanks :),0,0,Le Hoang Trang,7769362
14915789~COURSE!~upla9lvsEeWylgpjfV1KVQ,1449925138183,4,0,High quality content which is explained in a way that anyone can understand.,0,0,Aravind PL,14915789
1845565~COURSE!~upla9lvsEeWylgpjfV1KVQ,1449520541798,4,0,This couirse is a clear and concise introduction to marketing. Each of the three professors present the general aspects of marketing as well as their own research insight.,0,0,michele bonetti,1845565
776276~COURSE!~upla9lvsEeWylgpjfV1KVQ,1448972789214,4,0,"I am only on the second week of work and already have been impressed by how the set up of this course has been implemented. I have learned a lot of information from this course even though I hold a business marketing diploma. this course serves as a refresher course if you will, and update to new concepts and lessons. keep up the good work, I hope this course gains a large following.  ",0,0,Bahram Saul Darya,776276
13685235~COURSE!~upla9lvsEeWylgpjfV1KVQ,1447850497151,4,0,Great explanations! ,0,0,Simran Tibrewala,13685235
8969357~COURSE!~upla9lvsEeWylgpjfV1KVQ,1446714523122,4,0,good,0,0,T.Sai Nagesh Babu,8969357
123256893~COURSE!~upla9lvsEeWylgpjfV1KVQ,1677514881071,5,0,Fascinating insight into the discipline of marketing. Very engaging professors,0,0,Stephen Gildert,123256893
109700184~COURSE!~upla9lvsEeWylgpjfV1KVQ,1676617781302,5,0,It's specific,0,0,官晔桢,109700184
122438850~COURSE!~upla9lvsEeWylgpjfV1KVQ,1676565902504,5,0,Good job Coursera and Wharton. I really enjoyed the course,0,0,Khary Small,122438850
24076867~COURSE!~upla9lvsEeWylgpjfV1KVQ,1675745331571,5,0,great contents! however if organized a little bit more structured courses would be better to understand,0,0,Zhonglian Huang,24076867
90670215~COURSE!~upla9lvsEeWylgpjfV1KVQ,1674582669201,5,0,it really introduced me to new concepts I had no clue about. can't wait to start the next one,0,0,Mostafa Samieh,90670215
119460559~COURSE!~upla9lvsEeWylgpjfV1KVQ,1674235069130,5,0,Great course,0,0,Verdiev Nariman Elkhanovich,119460559
89383006~COURSE!~upla9lvsEeWylgpjfV1KVQ,1673575779037,5,0,todo ﻿excelente ,0,0,FRANCISCO RIOS TAVERA,89383006
67692844~COURSE!~upla9lvsEeWylgpjfV1KVQ,1673540105467,5,0,Great teachers that explained everything careful and well thought out. The examples used were very relevant and the questions within the video made sure I understood the content. ,0,0,Ivy Yang,67692844
49658971~COURSE!~upla9lvsEeWylgpjfV1KVQ,1672898481217,5,0,I llike this course. professors illustrate conceptions with concrete examples which really help me to understand!,0,0,翁慧雯,49658971
24207813~COURSE!~upla9lvsEeWylgpjfV1KVQ,1672724699098,5,0,"A very inspiring and engaging course, love it! Highly recommend to everyone who wants to get an overview of how to build a strong brand. The examples discussed are very interesting and helpful!",0,0,Selina Liang,24207813
118708435~COURSE!~upla9lvsEeWylgpjfV1KVQ,1672353657234,5,0,Me ha ayudado a entender y organizarme perfectamente,0,0,Chass agency,118708435
48918723~COURSE!~upla9lvsEeWylgpjfV1KVQ,1671836449799,5,0,"I love this course it is so great. I will recommend this course to everybody.Sincerely,Susheel Krishna Erramilli.",0,0,Susheel K. Erramilli,48918723
100110398~COURSE!~upla9lvsEeWylgpjfV1KVQ,1671638997466,5,0,"A well-designed course for beginners. Fill with examples, easy to understand.",0,0,Yan Tong,100110398
41345922~COURSE!~upla9lvsEeWylgpjfV1KVQ,1670546389872,5,0,Very high-quality concept.,0,0,Ulziibayar Badamdorj,41345922
118728623~COURSE!~upla9lvsEeWylgpjfV1KVQ,1670382667965,5,0,Very good class. Enjoyed all of the professors.,0,0,Jeremy Maycroft,118728623
118725676~COURSE!~upla9lvsEeWylgpjfV1KVQ,1670374760609,5,0,"Really amazing talks!!! In depth but easy to understand. The examples are very helpful!!! The talks are well organized with nice logic, easy to follow. It was a bit too much for me to take in at the beginning, but I get used to it, and gradually learn quicker. Highly recommended!",0,0,sahdkjasdha ajdaksdja,118725676
66211920~COURSE!~upla9lvsEeWylgpjfV1KVQ,1670212558938,5,0,i love this course,0,0,Daniel Uponi,66211920
19753722~COURSE!~upla9lvsEeWylgpjfV1KVQ,1670173259992,5,0,I really enjoyed this course! Prof. Kahn's lectures are so lucid and educational. Tremendous amount of learning in this course. Would highly recommend!,0,0,Kaustubh Deshpande,19753722
110008328~COURSE!~upla9lvsEeWylgpjfV1KVQ,1670016236041,5,0,In depth overview.,0,0,Nora A,110008328
70565355~COURSE!~upla9lvsEeWylgpjfV1KVQ,1670000266903,5,0,It's an excellent course! ,0,0,Julia Mustafa,70565355
33861734~COURSE!~upla9lvsEeWylgpjfV1KVQ,1669978223521,5,0,This was a really useful course. ,0,0,laura fox,33861734
116428659~COURSE!~upla9lvsEeWylgpjfV1KVQ,1669566332391,5,0,"i love it, and it help me ",0,0,Shivam Kumar,116428659
91425816~COURSE!~upla9lvsEeWylgpjfV1KVQ,1669510581211,5,0,Great course!,0,0,Castor Tagyamon,91425816
116073124~COURSE!~upla9lvsEeWylgpjfV1KVQ,1669448568857,5,0,I think the course was awesome  in the approach. But it needs more reading materials than it currently has.,0,0,Ayxan Seyid,116073124
94803844~COURSE!~upla9lvsEeWylgpjfV1KVQ,1669107076973,5,0,i love you coursera,0,0,P SAMUEL JOHN,94803844
80143598~COURSE!~upla9lvsEeWylgpjfV1KVQ,1669033088529,5,0,I thoroughly enjoyed the learning experience. The lecturers were engaging and the information was informative and well laid out.,0,0,Jordan Durno,80143598
97603797~COURSE!~upla9lvsEeWylgpjfV1KVQ,1666960387222,5,0,"T​his is great value! THANK YOU_ Jennifer, Lagos- Nigeria",0,0,Jennifer Bertilla Amuche Ejinkeonye,97603797
101182862~COURSE!~upla9lvsEeWylgpjfV1KVQ,1666875910416,5,0,v​ery helpfull courses. Thank you,0,0,Fana Ebuy,101182862
116669975~COURSE!~upla9lvsEeWylgpjfV1KVQ,1666707350870,5,0,"T​he course is very well-designed to follow and after finishing it, if feels very nice to have learned something very interesting.",0,0,Zhidian YANG,116669975
116452697~COURSE!~upla9lvsEeWylgpjfV1KVQ,1666669131308,5,0,G​iven me great knowledge about marketing. Make up a lot of missing part from my work experience.,0,0,Hunter Tian,116452697
13296247~COURSE!~upla9lvsEeWylgpjfV1KVQ,1666303791397,5,0,"​Excellent, power packed with lots of insightful material. Professors are great at explaining concepts and providing examples. Hats off specially to Professor Raju who has shared lot of practical and very valuable information.",0,0,Gara Sequera,13296247
79196238~COURSE!~upla9lvsEeWylgpjfV1KVQ,1666275347143,5,0,G​ood course. There are many things other than the fundamental marketing course in my country. ,0,0,Jojo Aungsuwanpanich,79196238
63806982~COURSE!~upla9lvsEeWylgpjfV1KVQ,1665995237075,5,0,"I​t was a very helpful course, Well taught!",0,0,Bruktawit Mekonnen,63806982
112894197~COURSE!~upla9lvsEeWylgpjfV1KVQ,1665989094677,5,0,I​ am so glad that i had an opportunity to try this course! Due to it i am now firmly into marketing and looking forward to broaden my knowledge in this field. Also enjoyed the professors' explanations and passion! Straight 10/10,0,0,Aibat,112894197
116534632~COURSE!~upla9lvsEeWylgpjfV1KVQ,1665934621480,5,0,T​hank You,0,0,G G B Shaini Jayasinghe,116534632
111158415~COURSE!~upla9lvsEeWylgpjfV1KVQ,1665673122699,5,0,​,0,0,Duaa salameh alshusha,111158415
101289332~COURSE!~upla9lvsEeWylgpjfV1KVQ,1665573090530,5,0,E​XCEPTIONAL COURSE,0,0,Segopotso Maile,101289332
112908406~COURSE!~upla9lvsEeWylgpjfV1KVQ,1665493970707,5,0,"A​mazing course, with all the better faculty!",0,0,Pranav Munjal,112908406
75680162~COURSE!~upla9lvsEeWylgpjfV1KVQ,1665380629769,5,0,"V​ery usefull information, the quality is so high and the added value is impressive.",0,0,VICTOR JESUS,75680162
115882193~COURSE!~upla9lvsEeWylgpjfV1KVQ,1664886446469,5,0,I​ learned alot from this course!,0,0,Skye Minator,115882193
105896099~COURSE!~upla9lvsEeWylgpjfV1KVQ,1663649280571,5,0,very imformative,0,0,Riya Sharma22,105896099
109281555~COURSE!~upla9lvsEeWylgpjfV1KVQ,1663619585217,5,0,W​eek 3 was the best,0,0,KHATRI KARANSINGH JASWANTSINGH,109281555
111109400~COURSE!~upla9lvsEeWylgpjfV1KVQ,1662676712598,5,0,Amazing and easily understandable course on basic Marketing. Would appreciate a few more examples for cetain modules but the overall experience of watching this course is great!,0,0,Teodora Djokovic,111109400
8101234~COURSE!~upla9lvsEeWylgpjfV1KVQ,1662623101662,5,0,Very helpful for marketing  green hands. ,0,0,郭晓丹,8101234
106390892~COURSE!~upla9lvsEeWylgpjfV1KVQ,1662510553663,5,0,I​ truly enjoyed taking this course,0,0,Bercita Baker,106390892
111858423~COURSE!~upla9lvsEeWylgpjfV1KVQ,1661606904394,5,0,I love this course,0,0,Bryce Lu,111858423
66505660~COURSE!~upla9lvsEeWylgpjfV1KVQ,1661375554663,5,0,"Perfect explanation, perfect course! Thank You very much!",0,0,Aliya Abdullayeva,66505660
44959637~COURSE!~upla9lvsEeWylgpjfV1KVQ,1661365446729,5,0,​Pretty Practical ,0,0,Okunola Doyinsola,44959637
100841872~COURSE!~upla9lvsEeWylgpjfV1KVQ,1661157588716,5,0,"very insightful and professional!!!!  I appraciate this course so much, which let me have a better understanding of targeting, segmentation, and positioning, etc.",0,0,Cassie Liu,100841872
86822130~COURSE!~upla9lvsEeWylgpjfV1KVQ,1660949360895,5,0,absolutely great introduction about marketing,0,0,Abdalla Ahmed,86822130
97374716~COURSE!~upla9lvsEeWylgpjfV1KVQ,1660927316901,5,0,very good course for beginner. ,0,0,Kalpesh Mahajan,97374716
110201856~COURSE!~upla9lvsEeWylgpjfV1KVQ,1660442691161,5,0,Each of the professors so far has been incredibly easy to listen to and digest information from. This introduction teaches tons of new information in a short time whilst managing to not be break neck speed and maintain a consistent and enjoyable flow. Highly recommmend! ,0,0,Khaled Husam Mustafa Mohammad,110201856
106426238~COURSE!~upla9lvsEeWylgpjfV1KVQ,1660308741432,5,0,Excellent course. A detailed explanation...,0,0,Mouli Beesetti,106426238
110246820~COURSE!~upla9lvsEeWylgpjfV1KVQ,1660248136608,5,0,"Wonderfull journey , learn alot thanks to DBS and coursera for this oppurtunities.",0,0,Ahtesham Siddiqui,110246820
87682994~COURSE!~upla9lvsEeWylgpjfV1KVQ,1660167049165,5,0,"I learnt so much about Marketing, I didn't think this discipline would be as scientific as it is. ",0,0,Lea CB,87682994
110885763~COURSE!~upla9lvsEeWylgpjfV1KVQ,1659918887429,5,0,​,0,0,omobolanle Alade-adesina,110885763
111824385~COURSE!~upla9lvsEeWylgpjfV1KVQ,1659909518819,5,0,Great Intro - I've started to look at marekting/ branding in my everyday life.,0,0,Ana Paula Godinho,111824385
104841322~COURSE!~upla9lvsEeWylgpjfV1KVQ,1659601295437,5,0,E​xamples in week 5 really helped.,0,0,Inderjit Singh,104841322
111179149~COURSE!~upla9lvsEeWylgpjfV1KVQ,1659283458965,5,0,Quite good course for future prospectives.,0,0,TAJRIYA AKHTER,111179149
73113405~COURSE!~upla9lvsEeWylgpjfV1KVQ,1659194489485,5,0,"Helping me so much, know i have marketer mindset, everything i look know looks like a marketing strategy",0,0,Muhammad Teguh Beriman,73113405
785828~COURSE!~upla9lvsEeWylgpjfV1KVQ,1659165238137,5,0,Very educational and intune with the real world,0,0,Angela Walling,785828
60775569~COURSE!~upla9lvsEeWylgpjfV1KVQ,1659052720320,5,0,"A good course with lot of information on marketing. Persuation is the only topic that is a bit confusing (only to me I guess). Otherwise, I enjoyed.",0,0,Guhan Kandasubramaniam,60775569
78670843~COURSE!~upla9lvsEeWylgpjfV1KVQ,1659005958348,5,0,This was a very helpful course,0,0,Cristina Alexandra Costea ,78670843
97315696~COURSE!~upla9lvsEeWylgpjfV1KVQ,1658517303290,5,0,absolutaly fantastic,0,0,hamed M.Moradi,97315696
99132425~COURSE!~upla9lvsEeWylgpjfV1KVQ,1658268826968,5,0,H,0,0,معاذ هشام عيسي,99132425
110580935~COURSE!~upla9lvsEeWylgpjfV1KVQ,1657820595361,5,0,It's free real estate,0,0,Aiden Park,110580935
79805486~COURSE!~upla9lvsEeWylgpjfV1KVQ,1657021410207,5,0,the staff is amazing . I had a great learning  with them,0,0,Pratibha Varma,79805486
6314664~COURSE!~upla9lvsEeWylgpjfV1KVQ,1656974086155,5,0,I really enjoyed learning this course especially Professor Khan's classes. Very insightful and a great introduction for me. ,0,0,Juachi Obi,6314664
108703564~COURSE!~upla9lvsEeWylgpjfV1KVQ,1656852659600,5,0,Nice and really interesting course. Professors are doing their best to teach and give all needed information. I liked to listen and pass all exams really much. Thank you!,0,0,Михайло Морозик,108703564
86839994~COURSE!~upla9lvsEeWylgpjfV1KVQ,1655822483566,5,0,"Very informative and engaging. Clear explanation and videos with good examples. Would prefer a pdf of all the information slides, as snipping them for revision was messy.",0,0,Joyce Zhaowen Wang,86839994
109021145~COURSE!~upla9lvsEeWylgpjfV1KVQ,1655539060707,5,0,Very  useful and understandable content,0,0,Nilanjana Jaysi,109021145
73435806~COURSE!~upla9lvsEeWylgpjfV1KVQ,1655515613686,5,0,Very good,0,0,Muhammad Umair Nadir,73435806
81044029~COURSE!~upla9lvsEeWylgpjfV1KVQ,1655486984722,5,0,VERY GREATER,0,0,Jeff Xu (Whaleman),81044029
44544961~COURSE!~upla9lvsEeWylgpjfV1KVQ,1655463290659,5,0,good,0,0,KISHANTH BODAPATI YUVARAJ,44544961
106746396~COURSE!~upla9lvsEeWylgpjfV1KVQ,1654816951201,5,0,Great course!,0,0,Ieva Delininkaityte,106746396
103491329~COURSE!~upla9lvsEeWylgpjfV1KVQ,1654640345645,5,0,amei,0,0,Maria Eduarda,103491329
106270850~COURSE!~upla9lvsEeWylgpjfV1KVQ,1654621267285,5,0,Excelent Course,0,0,Aniket Deshmukh,106270850
107808653~COURSE!~upla9lvsEeWylgpjfV1KVQ,1654412121136,5,0,老师的讲解非常好。,0,0,Charlotte 韩,107808653
107610509~COURSE!~upla9lvsEeWylgpjfV1KVQ,1654325697868,5,0,"I learned a lot in this course, much of which I can apply to my current position.  I liked all the professors.   ",0,0,Nirmalya Kundu,107610509
105866143~COURSE!~upla9lvsEeWylgpjfV1KVQ,1654175495075,5,0,thanl all team ,0,0,Anas Bosha,105866143
100294793~COURSE!~upla9lvsEeWylgpjfV1KVQ,1653961529394,5,0,T​he Introduction to Marketing course is definitely one of the most enjoyed courses I have done. It started from scratch and left me knowing majority of the content learnt in the course.P​rofessor Khan in week 1 and 4 was very helpful as she explained the content clearly. Professor Fader in week 2 was also very good as he provided great examples. Professor Raju in week 3 provided relevant personal experiences and tied it very well to the content being taught.T​he 3 quizes and the final exam were covering aspects taugh in the lectures and were not too difficult to complete. Some questions pose as challening however a quick review of notes leaves you knowing more than before.T​his course has opened new doors for me as I look into Marketing as a potential future career.T​hanks!,0,0,Adya Sharma,100294793
50602601~COURSE!~upla9lvsEeWylgpjfV1KVQ,1653811389643,5,0,It's very useful course.,0,0,Mohammed abd almoneim,50602601
17780852~COURSE!~upla9lvsEeWylgpjfV1KVQ,1653806785360,5,0,Brilliant introduction to marketing. Hopefully we will have an advance  course on this.,0,0,Binaya Kumar Patel,17780852
106974762~COURSE!~upla9lvsEeWylgpjfV1KVQ,1653455567170,5,0,Very practical! Professor Fader's teaching style is so vivid. Thanks for the three great professors!,0,0,Jane Lee,106974762
106505851~COURSE!~upla9lvsEeWylgpjfV1KVQ,1653276450756,5,0,this course is so good and useful,0,0,Hương Mai,106505851
107306492~COURSE!~upla9lvsEeWylgpjfV1KVQ,1653231869093,5,0,THANK YOU SO MUCH,0,0,Shuvam Mitra,107306492
30532523~COURSE!~upla9lvsEeWylgpjfV1KVQ,1653125361954,5,0,"This is an amazing adventure for me! The course content is so good, and I really hope that the professors can provide many more advanced online courses about marketing! Thank you all!",0,0,Sharon Feng,30532523
103412686~COURSE!~upla9lvsEeWylgpjfV1KVQ,1652942632043,5,0,"very good course, clear and applicable",0,0,Maine Cao,103412686
107159362~COURSE!~upla9lvsEeWylgpjfV1KVQ,1652908292097,5,0,best best best,0,0,omid ataei,107159362
95380951~COURSE!~upla9lvsEeWylgpjfV1KVQ,1652891502051,5,0,Quite demanding! Worth the hours of dedication.,0,0,Victor Otieno Ooko,95380951
73898881~COURSE!~upla9lvsEeWylgpjfV1KVQ,1652883601532,5,0, Very Good ,0,0,othmane outaghza,73898881
103346892~COURSE!~upla9lvsEeWylgpjfV1KVQ,1652798534720,5,0,perfect  course,0,0,Hani Hassan Suliman Abobakr,103346892
37159725~COURSE!~upla9lvsEeWylgpjfV1KVQ,1652750137927,5,0,great,0,0,pedro britto,37159725
67751215~COURSE!~upla9lvsEeWylgpjfV1KVQ,1652617288685,5,0,"It was very informative and gave me a holistic idea about how marketing functions in the real world, the very realistic examples and easy to understand course structure, provided me with the complete gist of how these concepts are applied in real-life descion making scenarios.",0,0,pooja bernice,67751215
106539251~COURSE!~upla9lvsEeWylgpjfV1KVQ,1652523935081,5,0, good,0,0,Tapas Das,106539251
84783214~COURSE!~upla9lvsEeWylgpjfV1KVQ,1652399578250,5,0,Good.,0,0,Abdulrahman Abdo Ali Al-Rimi,84783214
104821194~COURSE!~upla9lvsEeWylgpjfV1KVQ,1652370907146,5,0,Muy recomendable me gustó mucho,0,0,Ricardo Morales,104821194
88631178~COURSE!~upla9lvsEeWylgpjfV1KVQ,1652324367672,5,0,"It was a very informative course, and has helped learn alot more new things ",0,0,Riya More,88631178
104684912~COURSE!~upla9lvsEeWylgpjfV1KVQ,1652000348561,5,0,My first curriculum on Coursera!,0,0,周宇轩,104684912
75221682~COURSE!~upla9lvsEeWylgpjfV1KVQ,1651628378270,5,0,"Good, was able to learn a lot about Marketing. :) ",0,0,Utkarsh Syal,75221682
103872834~COURSE!~upla9lvsEeWylgpjfV1KVQ,1651298347069,5,0,"excellent! I have learned all knowledge about marketing, brand, customer and price. this course is a great help for me and my career. I must express my deeply appreciation to all professors invloved in this courses and coursera website. Thank you all sincerely.  Because of this platform I can have a touch of marketing, have a access to the top 1 business school, and have the courage to change my job. i am fond of style of three professors, they are patient and give lots examples, which make the course vivid and easy to understand, especially for student like me, who has no fondations of marketing. Thank you again!",0,0,Ruyue,103872834
104311581~COURSE!~upla9lvsEeWylgpjfV1KVQ,1651289905932,5,0,Teachers are super professional， the contents are not only interesting but also logical.  I benefited a lot from this lesson.  ,0,0,Judy Jiao,104311581
103805889~COURSE!~upla9lvsEeWylgpjfV1KVQ,1651242281199,5,0,this course was sensational for me.,0,0,Dimaz Iriyanto,103805889
96708221~COURSE!~upla9lvsEeWylgpjfV1KVQ,1650211834394,5,0,Very rich and comprehensive course,0,0,Soulaimane Belgoume,96708221
66174304~COURSE!~upla9lvsEeWylgpjfV1KVQ,1650112853150,5,0,I am so grateful for the opportunity to take this course and amazed by how much I am learning.,0,0,Arielle Hsu,66174304
83723593~COURSE!~upla9lvsEeWylgpjfV1KVQ,1649390085280,5,0,"Many neglect the theoretical part at the beginning of learning e-marketing, but here I did not find anything boring or excessive in the knowledge that every beginner should learn in this field..
Thank you Coursera for this opportunity and thank you to all teachers. good luck for everbody.",0,0,Mahmoud market,83723593
102009169~COURSE!~upla9lvsEeWylgpjfV1KVQ,1649346369304,5,0,"I learned a lot, a lot more than 4Ps which would be expected from traditional marketing introduction course. this course includes strategic thinking as well as deeper, practical and up-to-date examples. ",0,0,Ning Zhu,102009169
15120803~COURSE!~upla9lvsEeWylgpjfV1KVQ,1649205256771,5,0,Very detailed and informative course.,0,0,Glendola George,15120803
103213201~COURSE!~upla9lvsEeWylgpjfV1KVQ,1649196578665,5,0,Fantastic Course.,0,0,Rodrigo Ochoa Hernández ,103213201
81887118~COURSE!~upla9lvsEeWylgpjfV1KVQ,1649137325376,5,0,This lecture offer a clear structure of understanding the marketing. Very informative and friendly to a greenhand. this open a door for me to dig deeper in the arear i am most intesested in. ,0,0,Stacy Ding,81887118
103093104~COURSE!~upla9lvsEeWylgpjfV1KVQ,1649135525778,5,0,"Tihs lesson help me re-build my concept regarding marketing stratage, and extend my perception in this field, really practical for me.",0,0,serena_ma,103093104
49507143~COURSE!~upla9lvsEeWylgpjfV1KVQ,1648341104394,5,0,helped me understading marketing in a better way,0,0,hossam mamdouh,49507143
76925867~COURSE!~upla9lvsEeWylgpjfV1KVQ,1648306142285,5,0,Most effective course.Coursera  will help more.,0,0,KHADAR SHACAYB,76925867
103305045~COURSE!~upla9lvsEeWylgpjfV1KVQ,1648119307373,5,0,it was a great learning experience with u all,0,0,Fazal Shaikh,103305045
4650812~COURSE!~upla9lvsEeWylgpjfV1KVQ,1647717265327,5,0,One of the most detailed and well strcutured course on Coursera.,0,0,Lakshay Idiwal,4650812
97582847~COURSE!~upla9lvsEeWylgpjfV1KVQ,1647177960444,5,0,Learnt a lot ,0,0,Karan Singh,97582847
35488610~COURSE!~upla9lvsEeWylgpjfV1KVQ,1647072837056,5,0,There's a noticeable lack of exercise to cement the knowledge you learn; it still doesn't harm the quality of the course.,0,0,John Michael,35488610
25879908~COURSE!~upla9lvsEeWylgpjfV1KVQ,1647009966824,5,0,"It was an amazing experience taking this course and a big thanks to Barbara Kahn, Peter Fader and Jagmohan Raju for amazing and insightful classes.... The knowledge acquired from taking this course on Marketing is fulfilling. Thanks",0,0,Stephen Airaoje,25879908
56108660~COURSE!~upla9lvsEeWylgpjfV1KVQ,1646877880280,5,0,"Very well structured and great professors! I cant believe how much I learned about Marketing, definately worth the time and the price!",0,0,Ariel foceri,56108660
101123231~COURSE!~upla9lvsEeWylgpjfV1KVQ,1646766271658,5,0,Awesome course !,0,0,yamil ramirez,101123231
99460741~COURSE!~upla9lvsEeWylgpjfV1KVQ,1646481221149,5,0,I already took a class with Peter Pf. It was just very clear and interesting.In this class very fluent and enable other Pf.s also helps me to get another aspect of marketing with Brand. Honor to attend a class!  ,0,0,SOL KANG,99460741
99939726~COURSE!~upla9lvsEeWylgpjfV1KVQ,1646397066862,5,0,this is such an amazing course it will clear all the basics about marketing.,0,0,Anmol Agrawal,99939726
