id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
96750214~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1640464136617,4,0,"great course, captions could have been better there were a couple mistakes but it was understandable!! :)",0,0,Andrea Weber,96750214
51115771~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1639975650825,4,0,nice,0,0,sonu kumar,51115771
83775931~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1639548323805,4,0,IT DEFINETELY OPENED MY EYES NOW IM SURE I REALLY WANT TO PURSUE A DEGREE IN PSYCHOLOGY,0,0,Kokila R.Sekar,83775931
96244392~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1638829872827,4,0,"The professor is extremely captivating, all videos are well broken up so you don't get bored, the discussion forums are very alive, the formatting of the videos are never boring, and I feel a million times smarter after completing this course. I greatly appreciate the professor of this course, and Coursea itself for giving me the opportunity to expand my knowledge on Psychology itself.",0,0,Sarah Brown,96244392
93565515~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1637742220164,4,0,"Really it is great course and informative, it has broaden my knowledge about understanding human psychology, behaviors and brain system.",0,0,Zahir Ajab Alsiddig Alajab,93565515
95565436~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1637521801327,4,0,"Generally the course was really good, but audio and video effects were off sometimes. Good experience though !",0,0,Simonas Matulis,95565436
92301439~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1636972700063,4,0,My biggest issue was with the course format - I believe it would be more engaging if the lecturer was in front of the camera. I didn't like the animation type format.,0,0,Vicki Quelch,92301439
88751485~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1636900734328,4,0,"Sayın Yetkili,Bu kursa Türkiye'den katıldım ve kursun başındaki birkaç videonun da Türkçe alt yazılı olmasından kaynaklı tüm kursta Türkçe çeviri olduğunu sanmıştım. Ancak başladıktan sonra da vazgeçmek istemedim ve Google Translate desteği ve ek araştırmalarla kursu diğerlerine göre çok daha zorlansam da tamamladım.  Bu kadar zorluğa rağmen harika bir kurstu. Çok teşekkür ederim. Türkçe çeviri özelliğini çok daha fazla kursta görmeyi dilerim. Burada İngilizce bilmediği için faydalanamayan ancak bunu çok isteyen çok insan var!",0,0,Berfu Arslan Ağırsoy,88751485
81818868~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1634848564554,4,0,"a good course, high-quality videos, but there is extra information",0,0,Vladislav Zaborovski,81818868
91304484~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1634653158600,4,0,very positive and overall let us start to learn what it really meaning,0,0,张平安老爹,91304484
77671855~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1634077512293,4,0,The only issue with this course is the attention span needed for people that are rather young. ,0,0,David Ejeteh,77671855
48135467~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1632756794539,4,0,that good for the normal person to follow the course and learn the foundation of psychology,0,0,Tinh Tran Van,48135467
60459871~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1632489190196,4,0,;,0,0,Chaturya B,60459871
20647330~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1632159032909,4,0,"ME PARECIO MUY BUENO ESTE CURSO, EN ESPECIAL PORQUE ME GUSTA ENTENDER A LAS PERSONAS Y DIFERENCIAS LOS POSIBLES PROBLEMAS QUE ELLOS PUEDAN TENER E INCLUSO LOS MIOS",0,0,MARIA GONZALEZ,20647330
89477463~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1632067211700,4,0,Very informative and useful to gather basic knowledge about psychology or to base a foundation for further studies.,0,0,Ridhima,89477463
70604991~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1632054924415,4,0,Great help for AP Psychology,0,0,Hannah Wilson,70604991
91562622~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1631741976904,4,0,I​t was a wonderful course and I enjoyed the videos. It would have been more helpful if more of what was written could have been discussed throughly. thank you.,0,0,Sevin Ceviker,91562622
21035273~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1631495416661,4,0,"the course gave me an overview of psychology in each path. Some information makes me have to think again and revise my perception before.
reading optional relevant to what I learn (sometimes it's over information but it's not a problem)
The quiz help me recall again what I learned",0,0,Thanh Hoang Phuong,21035273
63169434~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1631409240450,4,0,Good start point,0,0,Sam Chen,63169434
17293044~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1631002096306,4,0,"Mr Bloom, thanks for the psyc insights. I have learnt a lot here and this has exposed me to new knowledge and practice.You and your team are just resourceful in this area.I have been learning from here and promise to learn more through Coursera.Best regards.",0,0,Emong Micheal,17293044
40511371~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1630641405632,4,0,"Good course overall.Not difficult to follow ,the professor quite pleasant to hear.",0,0,Idi,40511371
91108183~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1629937809003,4,0,The course gave me  a great feel for much of what psychology has to offer. The lectures were good and the reading material excellent. This probably says more about me than anything but sometimes I feltma little overwhelmed with information - particualrly the number of authors of all the studies that have been done over the past 150 years. Other than that it was good,0,0,Stephen Webb,91108183
85427014~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1629913123789,4,0,"I am glad that I took this course. I believe I have some understanding of how the brain works at times. To be able to deal with some issues of behaviour should they arise. To be able to work on some personality traits and how I can make myself happier each day. Thank you for allowing me to do this at my pace. To get more out of it, I will review the topics to better grasp the skills taught. I was hoping that there would have been an instructor in the chat to guide us along. Not sure I that happened because I did not join the discussions regularly. However, I was able to get a grasp by reading and watching the videos several times. Thanks a lot for the encouragement each week. I will try to put what I have learnt into practice. ",0,0,Janita Austin,85427014
90558629~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1629858450953,4,0,  III,0,0,Nicole Pirl,90558629
89319187~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1628760725076,4,0,​I really enjoyed the course and loved the animation! Being diagnosed with Generalized Anxiety Disorder this year is what lead me to wanting to learn about Psychology and this course has definitely made me want to learn more. Thank you!,0,0,Gloria Miller,89319187
55428503~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1628231077388,4,0,Great,0,0,mani shankar singh,55428503
87231531~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1628075961479,4,0,"extremely helpfull,informative and well structured!",0,0,Amrita Sunil Warrier,87231531
86399169~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1627926039135,4,0,Crisp and apt for ones who love psychology,0,0,Mridula j Nair,86399169
34783818~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1627901664376,4,0,The course was very interesting. it was very engaging. it clearly gave me a sight of what will it be if i further study in this course,0,0,zainab rangwala,34783818
87064121~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1627789401726,4,0,enough for basic explanation,0,0,Bet�l DURUCAN,87064121
82209662~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1627720450738,4,0,A good basic understanding of human Psychology.  ,0,0,Khalid Mahmood,82209662
68660624~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1626490541497,4,0,Thorough and enlightening. Thank you for designing and leading this course ,0,0,Edward Hargreaves,68660624
87127762~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1626371325944,4,0,Very interesting. Didn't like the quizzes but found the content exciting!,0,0,Nicholas Jansen,87127762
85904086~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1626197919656,4,0,The topics of course are very good at this level. Congrat to all team!,0,0,Néstor de Jesús Mata Gómez,85904086
86402287~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1625601071537,4,0,"The proffesor needs to be talking live, not a graphical depiction of him.",0,0,Viprav Lipare,86402287
72140926~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1625468267868,4,0,very good lecture.,0,0,Siyoung Sung,72140926
2467279~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1624980407831,4,0,Interesting superficial introduction to various aspect of psychology.,0,0,António Carlos Gomes Rodrigues Marques Simões,2467279
27610928~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1624445121544,4,0,Excellent course!That helps to build basic knowledge and go further in Psychology,0,0,leminh duy,27610928
87275196~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1624353409236,4,0,very useful,0,0,RAVI.S,87275196
69740780~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1624034411495,4,0,I am so glad to learn this subject and it teaches me many new skills and how are mind works and how we performs our activity. At last i want to suggest something that you should also provide some option to on subtitle during lectures in English and different languages so that they can learn by their own comforts also.,0,0,Priyanshu Rodhia,69740780
77867771~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1623583816672,4,0,magnificent course,0,0,Nisha Kumari Gupta,77867771
62900091~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1623053769030,4,0,"I learn the basic of physcology,Thanks for all the supports.Thank for sponsering the course to Commonwealth of Learning",0,0,Satheej Ahmd,62900091
86758018~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1622980210163,4,0,it was a little lengthy but I loved it!,0,0,Harshita,86758018
85585792~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1622908842866,4,0,Very good overview of Psychology for a beginners with wide range of subject topics. Thanks. ,0,0,Kamalesh Bhowmik,85585792
85844462~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1622811320104,4,0,expected a certificate after attending the course for 6 weeks.,0,0,Sahana Janardhan,85844462
84845651~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1622640520848,4,0,"There is no good learning model (multidimensional instead of linear) that underlies the lectures, particularly at Week 4, 5 and 6. Such a model, I believe, would've strengthened the aspect of critical learning in the course. Without such a model, the lectures resembled propaganda. I would probably be more comfortable if I could ask questions directly to Dr Bloom (as in a face-to-face class).There were numerous negative reviews regarding the animation (and the sound effects). I actually enjoyed the animation and sound, which reinforced learning (until I got to week 4-6 hahaha), but the real difficulty became apparent when I listened to the lecture whilst reading the transcript. Without seeing the animation, the sound effects made no sense, becoming instead rather disturbing startling noises.",0,0,Fatima Lasay,84845651
86808485~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1622001677645,4,0,That's good,0,0,Md Rakibul Hasan ,86808485
83870699~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1620625053884,4,0,Great if you wanna get an idea into the fascinating and intriguing world of psychology.,0,0,Gabriele Borelli,83870699
70896994~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1620373162485,4,0,"This is a mindblowing course! Anyone who wants to develop a foundation in psychology, should definetely try this course. Prof. Paul Bloom has explained each concept in such an interesting way.  Really glad to have experienced such a beautiful thing. ",0,0,Dhimaan Banerjee,70896994
67485175~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1620066839893,4,0,"Loved this subject, enjoyed the topics and lecturer was prolific. Wish some were more elaborate than rushed, otherwise it's awesome.",0,0,Maria Julia Margarita DeJesus,67485175
84763638~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1619778710464,4,0,I am not able to receive my certifiate,0,0,Aishaani Singhal,84763638
74091025~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1619501434251,4,0,"To be honest, it was an overwhelming course for me. It has expanded my eyesight and way of thinking. Hopefully, the acquired knowledge from this course will help me in my personal and practical life.",0,0,Sadia Afrin,74091025
83246400~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1619470626354,4,0,"The course material and lectures were interesting and presented in a comprehensive manner, however, the time allotment for readings was unrealistic.  The readings took much longer to complete, especially if you were taking notes along the way.  Overall, I enjoyed this course very much.",0,0,Dara Soljaga,83246400
65091592~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1619232843200,4,0,"Dear Sir,                  I hope you and your family is safe and healthy, in this pandemic all are fighting for surviving.In these circumstances, Coursera is really creating a history with the collaborations of one of the best universities Yale  not even in the online services but in Stock Market also. Professors Andrew Ng and Daphne Koller had already  done a great job and planting the futures of so many students and teachers. I'd also successfully completed a Online course ""Introduction to Psychology"",at the time of joining it was free but after the completion of this courses, Courseera asking for Fee, Its not fair.I'd invested my time and they want to invest my money too.I hope you will do something is this, and Issue my Completion Certificate.Thank You Yale and Course Era",0,0,YOGESH KUMAR,65091592
69084942~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1618986008239,4,0,"As the name suggests , its a great introductory course. It goes over all the basic concepts and leaves you wanting to know more. It is in fact a great course for somebody who is just starting out or knows nothing about psychology. I would not recommend it at an  intermediate level as that is not the demographic this course is trying to cover. Hope this helps , Happy learning !",0,0,Kavya Bhatara,69084942
82274190~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1618836950490,4,0,"As semanas 4 e 5 poderiam ser desdobrar em 2 semanas, especialmente a quinta semana, bastante longa.De resto, o curso foi ótimo",0,0,Paulo Rodrigues,82274190
56693255~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1618820627875,4,0,its a good course to understand the mind and its history,0,0,sumanth seela,56693255
70158465~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1618785479001,4,0,I really enjoyed the course. There was a wide range of topics and just enough detail. The videos and readings were a good mix and I did also listen to Paul’s psychology podcast. As I studied this course during Covid 19 I would be interested to learn more about the impact of a pandemic on people’s overall mental health and how it may influence peoples feelings of happiness / happiness scores.Thank you for offering this course for free through courses- taking courses has been one way for me to cope with the pandemic lockdowns,0,0,jill harrison,70158465
81916442~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1617893938570,4,0,"Thank you for this course it had a lot of reading in week 5, but ive learnt a lot about human behaviour, early childhood development. at times was quite difficult for a beginner. but im glad that i completed it.GREAT COURSE.",0,0,Saroj Naran,81916442
81494981~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1617735058053,4,0,Really engaging and enjoyable course,0,0,Ebenezer Olutomilayo Fagbemi,81494981
65654462~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1617536903544,4,0,good,0,0,Yaazhini Gowthaman,65654462
81993631~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1617433977617,4,0,"Overall, I learnt a lot and have been deeply interested in Sigmund Freud's theory. In fact, if he was to live today, I would be signing up for his classes. It's hard to find a psychology class that teaches Sigmund Freud's theory. There are a lot of statements by the lecturer of this course that I am a bit disagreed with and there are things that I agreed with. I hope one day there will a platform available for students to interact with the lecturer to discuss the materials. I felt like the course is too short and I only learnt a little. The course is a bit biased on the materialism concept. The dualism concept hasn't been spoken much. It seems like this course is filtering the whole psychology field towards with materialism concept. It's a bit okay.",0,0,Farah,81993631
42513839~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1617192138694,4,0,"I really enjoyed the course, I love the added material. And how they leave it up to you if you want to dive deeper. ",0,0,Simon Moeyaert,42513839
81789478~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1617040001676,4,0,This was a really interesting and engaging course giving a good insight into the history and development of psychology. I especially liked the way the videos were done to simulate attendance in a lecture theatre but with the added benefit of being able to rewind and make notes. Paul Bloom had a great way of explaining things and to relating them to the every day. I would have liked a little more in depth on brain disorders but all in all I was more than pleased with this course and would thoroughly recommend it.,0,0,Jane Westby,81789478
34764242~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1615924354166,4,0,This course was well detailed and the information presented was clear and precise. ,0,0,Lauren Catherine Gairy,34764242
69859917~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1615922448099,4,0,"was quite informative, as well as opens the mind to different perspectives and views of thought.",0,0,jamaal forde,69859917
80326995~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1615561998070,4,0,"An interesting course, Prof Bloom is very agreeable to listen to and I love the graphics. Really brings back the university feeling. Some of the videos just finish mid-sentence, which is a bit of a shame and the reading assignments are usually a lot longer than the anticipated 10min.",0,0,Megan McStea,80326995
52563732~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1615403821049,4,0,Great course for a beginner. You will learn the basic topics of psychology. ,0,0,Concepcion ,52563732
40566661~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1615053270353,4,0,Great for the basic information you need if you know nothing about psychology.,0,0,Moayad Srour,40566661
76840386~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1614844111436,4,0,"Unrealistic estimation of effort, specially on what concerns reading articles.Videos great but too superficial when comparing to readings.It is important to have timetables but it is also important to be flexible so the courses can be performed by moms, people working, etc. ",0,0,Margarida Boavida Ferreira,76840386
41746638~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1614428280345,4,0,"it was an exiting experiment ,that  gave to me a comprehensive view on psychology and the its aspects .the videos was interesting  and the links to read also , may have some different opinion in some point view, but in general I learned a lots of information and opened may mind to some aspect that i didn't know ",0,0,Abdullah Aldorogy ,41746638
71987710~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1614153171280,4,0,Great course,0,0,oluwatosin esanpgs,71987710
80042791~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1613375259865,4,0,ITS GOOD FROM ME. THANK YOU Prof. Bloom,0,0,ZAHRA YUNIAR,80042791
716818~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1613089060648,4,0,"I enjoyed the course, including the wide range of topics covered and comprehensive overview of psychology (broader than I was expecting). I did find the videos hard to understand at times and had to pause and read the transcripts (which do contain some mistakes). I think it might be hard for someone who does not speak English fluently.",0,0,Julie Moularde,716818
80184175~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1612639751708,4,0,"This is high quality content. A very comprehensive overview of the whole field of psychology is presented in the lectures. The lectures themselves are quite engaging both in terms of Professor Bloom's presentation and how the video animation is designed. Having given a few powerpoint presentations I can only imagine that a good amount of thought must have gone into syncing up the content with the animation as the Prof. talks about each topic.The reading links are also a goldmine. I've officially completed the course and done the required reading assigned. But I will be going back to look at a lot more of the extra reading material and links given with each video and the books that the prof. mentions during several of his lectures.I really enjoyed the modules on development and language. Personality and mental illness were of course interesting too. Honestly, psychology is a fascinating field and this course does justice as an intro for beginners. ",0,0,Faisal Pakkali,80184175
6996395~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1612272042460,4,0,"Good introduction to Psychology. Clear overview of various areas of investigation. A little too much emphasis on terminology which, without further in depth study, is unlikely to be retained.  ",0,0,Uday Sukhatme,6996395
77817745~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1611138691579,4,0,Well structured and available to do when you have time which made it very helpful,0,0,Ava Stack,77817745
64891362~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1610182779565,4,0,Very nice course. I have gained more information as well as more knowledge ,0,0,192BT019 RAGHAVI K.S.,64891362
75773544~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1609990778464,4,0,"A very interesting course, but at times a bit disorganized I found. Lots of information about psychology. Would have liked to have an actual video of the lectures and not cartoon style.",0,0,Anke Bachmann,75773544
77222387~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1609552820427,4,0,Good teaching ,0,0,Sasha Park,77222387
70852278~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1609190293202,4,0,"Excellent explanation with fascinating animation. I was really invested in Professor Bloom’s classes and making detailed notes. One small suggestion: the English captions are often wrong, which can be confusing for those who might not speak English as a first language or have a hearing disability.",0,0,Roshni Chaudhari,70852278
76026705~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1608146435584,4,0,solo un puntito menos por el idioma. (me hubiese ugstado escucharlo almenos con doblaje al español y tambien encontre algunos errores en la traduciion (subtitulos)),0,0,Angel Custiel,76026705
45389209~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1608015447306,4,0,"The lecture series was very informative and was beautifully explained.Thanking you, Sir!",0,0,Darshan Patil,45389209
74841104~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1607717563909,4,0,Paul :),0,0,Chloe Pacetti,74841104
17546536~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1607689819056,4,0,Good Introduction to Psychology,0,0,Richa Chadha,17546536
76914818~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1607014795367,4,0,cool,0,0,,76914818
40065954~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1606931960492,4,0,"Me ha gustado mucho el curso, ha sido sencillo, claro y he aprendido mucho acerca del comportamiento humano y he descubierto algunas claves para incrementar mi bienestar personal, ojalá supieramos más sobre que nos hace ser mas felices y como afrontar los eventos adversos",0,0,L P.,40065954
65101857~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1606709978683,4,0,I have always wondered how human psychology works.  This module has helped to learn so much about psychology in a systematic way. The content is very descriptive and one can grasp the concept easily.,0,0,Adityan S,65101857
59363265~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1606481748431,4,0,Just Best,0,0,ketan patel Kanti,59363265
72980695~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1606273774435,4,0,Interesting and an enjoyable experience.  Course material was easy to follow and the quiz was mildly challenging - in that it required you to comprehend the course material.,0,0,Jon Jonnz,72980695
73822159~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1606261807377,4,0,"learned a lot, great overview and readings are very interesting I think worth actually doing, I would recommend online audio word read the website and you can do things while listening. doing this encouraged me to actually pursue this subject at uni",0,0,Alpha Kilo Alpha “Be4”,73822159
72068311~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1606232363702,4,0,good,0,0,Tanvi Vyas,72068311
74614237~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1606175634337,4,0,I have a masters in math and a law degree.  I thought the course was great but the test questions a little obtuse.  I know what the Flynn effect is ad have a theory about its causes including nutrition and increased complexity of western life.  Do not feel tests followed the material very well..,0,0,Terrell N Brown,74614237
72678003~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1606108346581,4,0,Thank you for the opportunity to complete this course. Taking this course during Covid 19 restrictions  was a productive way to apply myself -- and the price was right.   ,0,0,Lil Goodzeck ,72678003
71207002~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1605887918384,4,0,"This was an outstanding course, very detailed and the materials were very helpful. It did get boring at some points.",0,0,Molandra  Simon,71207002
68232126~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1605800387464,4,0,"Muy bueno, bastante completo y entretenido.",0,0,Oscar Villalba Garcia,68232126
68855907~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1605780643070,4,0,"well, it was worth every second of my attentive engagement. And the content, the teaching and the learning experience was pretty above my expectation. I thank you.",0,0,Saurabh,68855907
71166637~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1605704921368,4,0,An extremely well researched and compiled beginners course . A few classes recorded in a live classroom environment would enhance the course even more.,0,0,Proma Sen Gupta,71166637
59018957~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1605697975641,4,0,A very good introduction to psychology. Concepts should have been more clearly compared and contrasted in tables and charts. ,0,0,An Hai Trinh,59018957
48103049~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1605581437185,4,0,"very interesting,dip into some topics,so nice",0,0,maomao4u,48103049
76671166~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1605560243243,4,0,cannot get my certificate can you help me please,0,0,Tracy nyagochi,76671166
75705059~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1605514390569,4,0,"I really like the way he talks about complex subjects and makes ways for us to understand it, or at least begin to :)He has made a wonderful foundation on which to build, and covered many very interesting facets of psychology.There are some very challenging and contentious points.  I guess this makes it motivating for us to pursue our study and continue to learn more, and perhaps one day even refute some of them.I really appreciate the effort it would have taken, and the fact it was made free.   Thank you, Dr Paul and the team who made this wonderful course.",0,0,Craig Colley,75705059
70621437~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1605039738076,4,0,Great! Learned a lot. Clever delivery.,0,0,Gabrielle Ferry ,70621437
73563986~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1604811270018,4,0,The lecture videos are very clear and the readings are very informative.,0,0,Kaung Htet Tha,73563986
27395317~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1604703304031,4,0,Excelente curso y muy bien dirigido,0,0,Luis Cabrera,27395317
64321955~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1604550178523,4,0,Very interesting course.,0,0,Hiba ak,64321955
42545006~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1604341766374,4,0,"Great introduction to psychology for people coming from any background. Great examples to explain and clarify theories, very relatable and easy to understand.",0,0,Claudia,42545006
63768681~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1604328044573,4,0,yes this was really nice course which reached my expectation.the video  and subtitles availability is there for better reference which really helped me to gain more knowledge.,0,0,Dhanalakshmi.P,63768681
73569277~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1604256339516,4,0,Great to learn,0,0,Vikas Sharma,73569277
63075441~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1604241178363,4,0,Good introduction class,0,0,Inès Van Genechten ,63075441
35914015~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1604153563389,4,0,"Helpful to the new people who wanted to know and also to refresh concepts of psychology who are already having degrees, Masters etc in Psychology.",0,0,Narasimha Rao B,35914015
62184164~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1603662062332,4,0,"A great introductory level course, with the benefit of accessing so much more resources and knowledge than expected.",0,0,Megan Ali,62184164
71275733~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1602560494694,4,0,A good choice if you want to have a basic understanding on psychology. Interesting and easy to follow. The video animation is cute.  ,0,0,LEE TIENG CHIN,71275733
70678634~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1602401348996,4,0,"The curriculum and content were perfect.  The professor was of course very good, though there were occasional 'hum and haw' episodes which sound very irritating in an online course. In a classroom it will be natural but in an online lecture, it can be filtered out!  Also the graphics on the screen were very irritating.  A lot of improvement can be done on that front - maybe still photographs or videos or far better animations (least preferable option) may be considered.",0,0,S M Urooj Athar,70678634
65076167~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1602309483656,4,0,Nice Job,0,0,6004_Akshaya KS,65076167
57615899~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1602282921625,4,0,Great!!,0,0,David Alonso Sanchez Medina,57615899
61089469~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1602278994763,4,0,excellent,0,0,Paolo Andres Muñoz Larrondo,61089469
69665450~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1602021731247,4,0,La forma en que se presenta este curso me ha dado la iniciativa y/o curiosidad a querer profundizar en la investigación de procesos psicológicos,0,0,shortyjazmin1989,69665450
70097993~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1601963531470,4,0,Great teachi,0,0,HARI PV,70097993
69712127~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1601843921956,4,0,Very enthralling course but too general.,0,0,Ivan Bondar,69712127
36079955~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1601826640984,4,0,"The course gives a great overview of western psychological principles and practices with engaging videos and a plethora of learning resources to choose from. The pedagogy is easy to understand and the assessments are increasingly relevant and challenging. For the intellectually curious there is a great deal of material to explore. I would have loved to learn about eastern psychological principles and practices and their integration into modern psychological practices, but maybe for an intro psych course, that is simply asking too much.",0,0,Caleb Otabil,36079955
