id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
3624113~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1529940449403,4,0,"This course has been a complete blessing in my life (personally and professionally). I learned many concepts that I could apply in real life, in real time. My only suggestion is that the questions featured in the quizzes / assignments more closely align with the lecture material. Otherwise this is the perfect class to begin a foundation in the ever-changing world of finance.",0,1,tifini kamara,3624113
32063002~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1526327041548,4,0,"I Enjoyed It, somewhat",0,0,Darrell Richardson Jr,32063002
22618454~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1516820545745,4,0,"Excellent course! It was presented in a very simple, understandable way that allowed me to take in all the information presented to me. I feel much more comfortable managing my own finances and personal wealth going forward!",0,0,Connor Stokes,22618454
6613219~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1515506798488,4,0,"Very helpful course for your own life, something which is not taught in school. It provides some basic knowledge on financial planning, and you will need to take action and learn your own after the course. Would be great if they provide additional readings after course completion.",0,0,Budianto Tandianus,6613219
26030183~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1506410002449,4,0,The professor is awesome. I love his presentations. It is a good course and I hope it helps me in the future to manage my finances. I got chance to learn many new things from this course. Thank you all the direct and indirect team members of this course. Thank you very very much.,0,0,Manoj Rai,26030183
24386838~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1504604160178,4,0,"Great course, it provided me more in-depth knowledge in the various topics. Michael Gutter manages to make the course enjoyable and fun to follow",0,0,Jonathan Verhaeghe,24386838
22252337~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1486789340205,4,0,Great stuff. ,0,0,Jonathan Roberts,22252337
19667579~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1480788323070,4,0,"I think this is a great overview for beginners in the subject of personal finance management. It contains lots of useful information, references to websites for everyday use, practical examples and exercises to absorb the content and put it to action. The reason I gave it 4 stars instead of 5 is that the subject matter is US centric so part of it (taxation for example) is not as relevant for those who live in other countries.",0,0,Raffaella Vinzio,19667579
4046533~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1477651702490,4,0,"Practical information you can put to use right away. This class was fun and easy. It's an 8 week long course, but finished within 2 weeks. It's not really time consuming, so I definitely recommend anyone who's not too financially savvy to give this course a go!",0,1,Dongwon Lee,4046533
4336580~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1476005032696,4,0,Good course,0,0,Jennifer Pham,4336580
124834564~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1677559777621,5,0,good,0,0,A ANNA JOSEPH SHELTON,124834564
54182048~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1675698929600,5,0,This course is good.,0,0,Hsu Nandar Win,54182048
48210520~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1672023182034,5,0,DIfoundthiscourseveryinterestinganddurinthiscourseenhancedmyfinancemanagingskillsmanagingskillstotoplevelIlearnedalotaboutfinancialmanagementwhichIhaveneverlearnedbeforIfeefeelempoweredafterlearningthiscourseancourseandnowIamabletotakebetterfinancialdecisio,0,0,Vivek mishra,48210520
95866787~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1668854020395,5,0,good,0,0,N. Riteesh,95866787
42477305~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1668508231755,5,0,"Thought provoking and an eye opener on many level, thank Dr G",0,0,Siya Morris,42477305
93937869~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1667715241840,5,0,This is good,0,0,Nelakanti Sai Rithvik,93937869
36074631~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1664752512336,5,0,e​xcelent,0,0,ELMER MAGAÑA PEREZ,36074631
39409048~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1661791632793,5,0,"I shall be forever greatful for the financial planning  knowledge that I have learned in a very easy to comprehend lectured by Dr. Gutter and to the Coursera Management for the opportunity that they have given me, this is the sweetest reward and certificate that I have received. I shall be sharing this knowledge financial literacy one person at a time in our community, starting to me and my family. Thank you Dr. Gutter & to Coursera team! More sucess! and Cheers! ",0,0,Connie Chow,39409048
67507278~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1660731842880,5,0,Better,0,0,Ganesh Pottabatini,67507278
12970064~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1659546078706,5,0,​excelente,0,0,lucia castano vera,12970064
100046050~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1657041011548,5,0,Awesome must know course for everyone because money matters.,0,0, ROUNAK SEN,100046050
61643451~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1652139772012,5,0,A​mazing course and teacher.,0,0,MATEO PEÑA RODRIGUEZ,61643451
105075026~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1651313500219,5,0,"Nice,  I learn lotes  of knowlage  from this course. ",0,0,Rakesh Bhowmick,105075026
105873831~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1651265169726,5,0,​PRATICO E OBJETIVO,0,0,Fernanda Cristina Cardoso Dias Ferreira,105873831
103791042~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1648066296101,5,0,Pretty simple I was able to skip alot of the videos because It was simple stuff like credit score and building credit info.,0,0,Wes Moore,103791042
100370151~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1644613028137,5,0,"I think this was an excellent introductory course for personal and family financial planning. Ideally we should all have this course in senoir year of high school, or certainly in our early years of college. As you have stressed, planning in our early years should be a must so we can make life more enjoyable in our later years. I wish I had this course 40 plus years ago. Thank you.",0,0,Bruce A Kahan,100370151
95537831~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1641616780821,5,0,Easy to follow and very informational. ,0,0,Todd Galindo,95537831
97237193~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1641398569250,5,0,I am highly satisfied with the content of this course. It was a superb learning process..,0,0,Dr. Krishna Desai,97237193
43024182~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1636450798174,5,0,Very interesting and useful course. Thank you!,0,0,Eva Elizabeth Klos,43024182
79577344~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1634491416187,5,0,Comprehensive and easy to follow. Brilliant course.,0,0,Arijit Tarafdar,79577344
75328982~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1632227057708,5,0,"My expections before pursuing this course was okay types. But once after I completed the course, it completely changed my thoughts. I'am going to recommed this course to all my connections for sure. The way of teaching and the assignments, quiz and the online practise templates were informative and awesome. I recommed all the finance students to pursue this course. And to Dr. Michael Gutter, after listening to your classes and the way you are teaching the concepts were really awesome. Thank you so much sir for this wonderful classes and also to coursera and University of Florida for the wonderful opportunity.",0,0,Venkata Balaram kumar Palivela,75328982
64789654~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1630488720133,5,0,Exemplary,0,0,Seshachalam Ananthasayanam,64789654
37678120~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1629101047581,5,0,"The course has provided basic and comprehensive financial knowledge for families and individuals. The knowledge is very well systematized. In addition, the course also provides useful and useful resources.",0,0,NGUYEN THI THU UYEN,37678120
79640610~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1629008444809,5,0,"I​t was a nice course, i enjoyed the perspective of prof micheal gutter. there were many new aspects of US finance which i came to know and were value additions as i hail from India. Hope to look for an advanced course in this, if any. ",0,0,Sunaina Kanojia,79640610
87560221~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1627754734238,5,0,"Muy buen curso, aprendí mucho y sobre todo me hizo consciente de acciones que debo tomar o dejar de hacer para cuidar mi dinero y hacerlo trabajar para mi ",0,0,SOFIA FERNANDA HERNÁNDEZ MARTÍNEZ,87560221
87773450~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1627195518859,5,0,"Impressive, completely covered.",0,0,Sakthivel V,87773450
68362949~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1627120148784,5,0,"have a good teaching ,easy to understanding about basic for begin as investor. learn how  to manage financial risk and planning financial.",0,0,Thanyaret Onkaew,68362949
47884842~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1626971470250,5,0,"t​hank you,",0,0,Ayesha Noor Alblooshi,47884842
87978687~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1626778320270,5,0,osm,0,0,Jiya goyal,87978687
86796035~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1625922449732,5,0,thanks. over all it OK but some lesson don't update ,0,0,Pensiri,86796035
85630285~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1625754165703,5,0,"In short, this was a BASIC training for me and necessary for every person whose goal is the financial organization of today, tomorrow and for the future.",0,0,Jorge Spiratus,85630285
8008269~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1625668552340,5,0,The ways it has been taught is simply awesome ,0,0,Debabrata Das,8008269
48841876~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1625071568371,5,0,Highly informative introductory course in managing your money!,0,0,Chaaz Quigley,48841876
81603433~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1624333228662,5,0,L​ove casual learning/,0,0,Ahmad Amiruddin bin Sabarudin,81603433
88638029~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1624295209745,5,0,excellent,0,0,Dr. S Nagakishore Bhavanam,88638029
8485198~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1624259061267,5,0,thank you very much ,0,0,sreevatsav dandasi,8485198
88456496~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1624014002110,5,0,understand,0,0,SANJAY S,88456496
85966506~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1623808365197,5,0,"T​his course was very informative and I am glad that I took it. I will be able to apply the priciples and knowledge to my own life and improve my finances. In addition, I hope to help others and show them how to succeed financially as well. ",0,0,Vincent Walker,85966506
41195652~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1623555892808,5,0,"This is a great introductory overview of financial planning basics for young adults, particularly those in or about to finish college. Thus, this is highly recommended for this population and also for those much older who have yet to learn from their financial experiences (especially failures of any magnitude). ",0,0,Aedrian Abrilla,41195652
57047125~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1623312178694,5,0,i love youu so much,0,0,Jenjira Tongjankraw,57047125
87436485~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1623249790151,5,0,v,0,0,Adithya. S,87436485
87723483~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1623165982128,5,0,5,0,0,Anandhu A M,87723483
77008308~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1623033176487,5,0,"Hello! I considered this one of the best courses in the platform. Very detail information for planning our financial future.  Recommend for every age.  Thank you, Dr. Gutter.  Wish you can update it so more people benefit from it with the latest information.",0,0,Amiel Felipe,77008308
86135353~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1622956427700,5,0,Well taught course on personal finance in the most simplified way.,0,0,Satyaki Chatterjee,86135353
67781378~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1622405877632,5,0,best,0,0,AMIT KUMAR,67781378
33729973~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1620802101434,5,0,Awesome Course,0,0,PK Gupt,33729973
58015905~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1620167050129,5,0,I am already retired so I just audited the course as a refresher. I was impressed by the amount of information given in easy to understand units. The Presenter is very likable and is able to explain complex subjects in a way that is easy to understand.,0,0,Stephen Peck,58015905
76551148~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1617489473763,5,0,"I loved the pace and the order of the discussion. the assignments were on the mark to my ability and level of understanding of financial planning, especially credit management; tax and investment. Well done dr. G!",0,0,Felix Rwabukwisi,76551148
73915028~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1617243394351,5,0,"I interesting course in finanzes in a generally way, i fell like a born in a wealthy finances,i have to callenge mysefl to define what i want in financez, and finally make really conciosnuss mind excersice to understand what a simple is the money.",0,0,Emanuel Padilla Aldana,73915028
78784571~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1617211736889,5,0,An interesting course for those who want to build their career in Financial planning or wealth management ,0,0,AKASH MASIH,78784571
73829948~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1616694058205,5,0,This course was worth my time. I have a better idea on how  to plan and manage finances.  ,0,0,Zolaann Stepheney,73829948
71158485~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1615220302205,5,0,Super,0,0,SHYAKA Gilbert,71158485
27101326~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1614519885289,5,0,It was really great for me. ,0,0,Farid Esmaeelian,27101326
369976~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1613809452946,5,0,"This course provides a great introduction to personal finance -- something that was never taught in school. Throughout the course, I learn that a financial goal isn't just to ""get rich"". It's about managing day-to-day spending well, aligning my financial strategy with long-term wealth accumulation plan, and being well-prepared against unexpected losses. I look forward to applying what I learn here to build a more robust personal financial planning for years to come, and I will keep learning of course!",0,0,Papoj Thamjaroenporn,369976
77992136~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1613702622540,5,0,"Dr. Gutter is a very good instructor, he is very thorough.  He taught so plainly that anyone of any age could understand what he was teaching.   This was one of the most informative courses that I have taken.  The price was one of the highlights of the course. ",0,0,Patricia Killion,77992136
34243324~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1613406197305,5,0,"Great course! If you are not sure if it is worth it I must say it is because it helps you know everything about financial planning, and also it helps you learn about stocks, mutual funds, and taxes. Most importantly the course offers links to get more information about each section. ",0,0,Iván Mercado,34243324
49126937~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1613393441480,5,0,"Great course, this course has broadened my skill set and more. With great tutors .",0,0,Amama Veronica,49126937
3155663~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1613209418977,5,0,"An elevating course! It brings you from knowing nothing about personal finance to understanding concepts like time value of money, how credit works, how investment works etc.It requires you to do the assignments to fully grasp it. But the assignments are not theoretical exercises. Instead you work on your family financial situation and come out with a financial plan for yourself at the end of the course!It applies well to outside USA students, it just requires some further digging on the different aspects of your country such as tax, healthcare systems, pension plans. But you will know in which direction to look.",0,0,Leonardo Del Bino,3155663
49615~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1613178407931,5,0,Very interesting and informative course.,0,0,Ajai Kumar Srivastava,49615
918968~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1613118131303,5,0,"I would suggest this course should be made compulsory for all high school students.  The sooner  student gets the understanding about Financial Planning he/she gains clarity and insight, the more pragmatic attitude they can develop towards life.  With right knowledge and understanding about how the financial world works ,will surely help each individual.  ""What we don't know, can hurt us.."" This sentence got me hooked to the course.. ",0,0,ARCHANA SINGH,918968
76708559~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1612565443989,5,0,"48 / 5000
Resultados de tradução
Excellent course, exceeded my expectations. ",0,0,Renatto Ignacio sudre,76708559
64698007~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1611983597622,5,0,Wonderful and good information contain course,0,0,Mohammad Mamun Or Rashid,64698007
78030896~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1611917077495,5,0,It's nice to learn and useful way to teach.,0,0,Kotakonda Sravani,78030896
76291993~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1611427524300,5,0,"Thank you from the heart
It was a very, very wonderful course",0,0,MUSTAFA ALI EKER,76291993
78474284~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1610205117559,5,0,I have learnt lot of things in this course.,0,0,MD AMIR,78474284
76847836~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1609440960984,5,0,Extraordinary!,0,0,Akhas Rahmadeyan,76847836
73018935~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1609427435170,5,0,Good course,0,0,Tong Van Chien,73018935
61870249~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1609422024292,5,0,Excellent introductory course for anyone interested in personal finance or generally anyone who seeks to improve their money management know-hows. I learnt lots of new topics and it did reinforce my existing knowledge in finance as well. ,0,0,Azfar Rasidi,61870249
15414305~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1608947871662,5,0,"Great structured. Excellent reference material provided, and take you from the scratch of financial planning. I recommend this course!",0,0,Hardik Gurav,15414305
78537473~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1608901520047,5,0,Good course. ,0,0,Durga  Onkar Dhivdhonde,78537473
45373184~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1608105764631,5,0,"Bulky material, but It is fine since I do love in learning Financial.",0,0,Sumiati,45373184
63622249~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1608040340072,5,0,"I gained knowledge about financial planning: Cash, credit, risk management, investment and savings plan. Dr Michael S. Gutter is very competent, he explains very well and the presentations/slides are easy to read and can be easily understand. I think it is a very well-done course. To all the people that helped to do this course: Thank you so much for the effort. Keep up the good work. Have a good day!",0,0,E L,63622249
35897647~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1607609799796,5,0,Great instructor and very practical information.,0,0,Brett C,35897647
4356743~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1606824113896,5,0,"One of the best courses for anyone not familiar with any financial concept, and also for the professionals as a refresher course of the basics. This will help the learner to know the important of finance management, and learn the skills of managing the finance, and plan for the future. Prof. Gutter explains well, and in an easy to understand language without jargons. The assignments and readings are interesting, and have the right level of challenge without being too difficult, or having complicated calculations. Majority of the concepts are generally applicable regardless of your location, and even those with the US laws or other specific things can be easily understandable as they are similar to the laws in the other nations. Highly recommended! ",0,1,Darshan Milind Deshpande,4356743
77249672~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1606656170398,5,0,"Thank you, It was a very good course.",0,0,Samira Mohamad Terro,77249672
73453296~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1606393031462,5,0,I made the right decision in taking this course. Definitely worth my free time.,0,0,Nikki Canceran,73453296
67416323~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1606108269556,5,0,"Dear Dr. Gutter,This is a great course and a great idea. Every working professional, particularly with no background in finance must take this definitely and every university student. It can make them aware on financial matters. My heartfelt thanks to you for designing and offering this course. I wish you many more such laurels and bigger milestones in your professional and personal life. God bless you.",0,0,Madhavi R,67416323
72156818~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1605919699021,5,0,This course was a tremendous opportunity to learn the ins and outs of financial planning from an energetic instructor who knows the material on a professional level.  ,0,0,K. S.,72156818
73686900~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1605809701062,5,0,i'm so appreciate to know many of step for financ future plan with family .. ,0,0,Mohammad Naji,73686900
70514839~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1605316454062,5,0,"I recommend this course to everyone. Very informative. I started saving and investing when I was in my 3, newly married. I would say, it all paid off because we are living comfortably now with our children. Budget your money, start saving for your retirement the moment you get your first job on top of the savings for an emergency. ",0,0,JASMIN KIERULF AQUINO,70514839
18303775~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1605214827133,5,0,good course,0,0,Luis Eduardo Gonzalez Reyes,18303775
32813200~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1605196025643,5,0,Very well detailed and easy to understand and the teacher is very concise,0,0,Thobani Gabuza,32813200
9681705~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1605006721745,5,0,"Perfect for beginners in the US. Quite boring for those, who know something on finance already. Half of info is useless if you are not in US or at least in a developed world. Good overall. No doubt, great for students. ",0,0,Alexey Kurdyukov,9681705
75652982~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1604387035776,5,0,Excellent course give me many course in Coursera,0,0,Parth Dineshbhai Chaudhary,75652982
71771285~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1603743851657,5,0,it was an amazing course ,0,0,Vikesh Dutta,71771285
74579172~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1603718327519,5,0,This is really helpful! Thank you and God speed!,0,0,Jed Fajarit,74579172
71278967~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1603675775280,5,0,widened my scope,0,0,Rita Agbor,71278967
67925286~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1603149818176,5,0,I have learned so much about this course. Thank you,0,0,Theresa Kalameli Williams,67925286
57306769~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1603071026803,5,0,"Good Job education, thank you",0,0,Naufal Abdullah,57306769
45346725~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1602517702916,5,0,"worth studying, thanks alot University of Florida",0,0,Stella Nasikye,45346725
28868732~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1601999889346,5,0,The course content were very good and so was the professor. I definitely learned something out this course.,0,0,shainkey gupta,28868732
30697983~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1601989318978,5,0,I like this course very much. 100 % recomended,0,0,Shahrukh Ashru,30697983
69302792~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1601856747933,5,0,I loved this course I learned a lot of new information that will be beneficial  to my life.Very easy and informative.,0,0,Sabrina ,69302792
26687245~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1601817801584,5,0,Thank you for your courses ! ,0,0,Lucia Effendy,26687245
63948348~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1601670686555,5,0,"This is an absolute must for anyone who wants to grow their knowledge of financial planning, taxes, credit-building opportunities, and investments. I feel that I have already learned so much about budgeting, taxes, and FICO credit scores, so it gives me the opportunity to learn how to build credit, whenever possible.",0,0,Jennifer Ruby Han,63948348
70249158~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1601616281226,5,0,Good,0,0,Erina Priscilla Natalia,70249158
60489841~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1601556677090,5,0,I like the course.,0,0,Dipesh Bhattarai,60489841
36439158~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1601539695917,5,0,"The lectures are factual, direct to the point, and easy to understand! It has helped me a lot especially in handling my personal finance. It has provided me various insights as to how I would manage my money so that my money would not manage me.",0,0,Noel Timmalog Rule,36439158
72629923~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1601528426293,5,0,Good,0,0,RANJITHKUMAR S,72629923
68059946~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1601527380258,5,0,oI good experience. ,0,0,Prashant Gajanan Kakade,68059946
68273522~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1601489125933,5,0,great learning,0,0,Ganesh Kolhe,68273522
53940406~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1601472835179,5,0,"Beautifully, Professionally prepared training material. Kudos to team",0,0,Siva Subramanian (Operational Excellence),53940406
66237770~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1601455872459,5,0,Every young person should see this.,0,0,Rajiv Kumar Pathni,66237770
67485780~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1601320739609,5,0,"Learnt a lot about credit, risk management and investing. The teacher Michael Gutter was fantastic. Kept it simple and easy. I hope he does a course on equities and trading someday.",0,0,Vivek Ramesh Jois -,67485780
68273220~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1601207859646,5,0,Simple language and realistic examples. Great experience.,0,0,Satish Patil,68273220
65758891~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1601197227264,5,0,"Nice course, learnt many things related financial planning",0,0,Pravin Swami,65758891
56434912~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1601168529963,5,0,very nice course,0,0,Sebastian Sonu -,56434912
54586470~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1601139109041,5,0,Excellent and informative...,0,0,Sutar Kaustubh -,54586470
10957988~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1600974737013,5,0,Great course. It was a big helped,0,0,Rebeca Tremont,10957988
67515481~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1600973235555,5,0,"This course is excellent! I am really glad that I decided to sign up for it and complete it. The resources, guidance and lectures are perfect, informative and relevant. I have saved and bookmarked many!",0,0,Shemeka Sumrall,67515481
71298806~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1600860265123,5,0,thank you It was a very useful and good course,0,0,Gülay İris,71298806
67937200~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1600846414146,5,0,Good Learning and It is fruitful  for our fut,0,0,Surendra Ojha,67937200
67931887~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1600844805189,5,0,Good learning and It is objectfull to achive our future goal.,0,0,Dayashankar Yadav,67931887
71235598~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1600823166331,5,0,I LOVE THIS COURSE,0,0,Ma Kristine Babia,71235598
67583371~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1600790816995,5,0,"A well structured course which breaks down complex subjects into simple terms. It also encourages, prudence, discipline and overall guidance to create and grow wealth, manage risks, cash and credit and at the same time guides one to respected agencies and sites for assistance!",0,0,SOMAYA UTHAPPA KAMBIRANDA,67583371
68120715~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1600365041431,5,0,very challenging and understanding to under take such course to the next level,0,0,sani awudu,68120715
30870314~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1600316110130,5,0,I learned many things especially about tax and mutual funds and how to find the real rate and plan to budget for my self and how to be ready for somethings that happen accidentally.  ,0,0,ghamar nikzad,30870314
67879727~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1600268260565,5,0,"muy buen curso, nos brindaron las pautas para administrar bien nuestras finanzas personales y tener en cuenta todos los escenarios que se deben contemplar para generar valor a nuestros recursos.",0,0,KAren Julieth Hernandez Acosta,67879727
71430204~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1600088443531,5,0,nicee,0,0,I Putu Surya Adi Wiranata,71430204
67934771~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1600012847153,5,0,"This is awesome, givi",0,0,Galih DEWANDARU,67934771
53343762~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1599923408715,5,0,"One of the best courses out there in the entire MOOC universe. Learnt the basics of investment from a very knowledgeable and enthusiastic course conductor. Thank you, Professor Gutter! I will be so grateful to Coursera for providing me with this fantastic opportunity to learn for free and advance in life! Would give this course 6/5.",0,0,Pamela Roy,53343762
68047623~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1599648571974,5,0,Financial education is essential and this course as a beginners level course does a great job of covering a lot of ground.,0,0,Raman Yadav,68047623
62219162~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1599561157358,5,0,excellent,0,0,Sarangadhara Pani,62219162
44599785~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1599399411472,5,0, really like this class. the lesson is easy for me to understand thank you sir :),0,0,Nurul Hidayati,44599785
70120435~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1599288427271,5,0,Very Good for Personal Finance.,0,0,Sumit Mene,70120435
65945836~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1599239109167,5,0,This course was very in depth and easy to follow.,0,0,Necole Bedford ,65945836
