id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
72681223~COURSE!~ATH_wZoBEeqNYhKXUrAO4w,1600740669000,5,0,Terima kasih karena teelah memperkenalkan bahasa pemrograman python.,0,0,Pakomius Yoko Nowan,72681223
58158354~COURSE!~ATH_wZoBEeqNYhKXUrAO4w,1600624676254,5,0,Thank you for the creation of this course!,0,0,Otabek Nurmatov,58158354
66924350~COURSE!~ATH_wZoBEeqNYhKXUrAO4w,1600529448177,5,0,excellent for the beginner like me,0,0,Sri Mulyanti,66924350
58463621~COURSE!~ATH_wZoBEeqNYhKXUrAO4w,1600522466666,5,0,very good,0,0,Mayur Rajesh Bidwe ,58463621
72261747~COURSE!~ATH_wZoBEeqNYhKXUrAO4w,1600434364079,5,0,Nice,0,0,Tamilarasan.s,72261747
61782731~COURSE!~ATH_wZoBEeqNYhKXUrAO4w,1600426777131,5,0,great,0,0,Md. Ruhul Quddus Sowmik,61782731
71904377~COURSE!~ATH_wZoBEeqNYhKXUrAO4w,1600107734486,5,0,nice one,0,0,Gaurav Sharma,71904377
52476255~COURSE!~ATH_wZoBEeqNYhKXUrAO4w,1599553466452,5,0,Short and Sweet course to learn basics of python.,0,0,Akshay Ajay Bhandarkar,52476255
62385795~COURSE!~ATH_wZoBEeqNYhKXUrAO4w,1599407580824,5,0,This is a very good course. I have also learned many concepts of python from the course.,0,0,Aritra Bhunia,62385795
70781000~COURSE!~ATH_wZoBEeqNYhKXUrAO4w,1599333083098,5,0,N/A,0,0,NyaTyami Falasha Moses,70781000
42742826~COURSE!~ATH_wZoBEeqNYhKXUrAO4w,1599288002859,5,0,Great and very easy project.,0,0,AMAN KAUSHIK,42742826
58240505~COURSE!~ATH_wZoBEeqNYhKXUrAO4w,1598926780398,5,0,It would be better if there was smartphone friendly interface.,0,0,Ferdinand Alick Castelino,58240505
70462907~COURSE!~ATH_wZoBEeqNYhKXUrAO4w,1598544553010,5,0,Good one,0,0,Dobin V. Steephen,70462907
69978280~COURSE!~ATH_wZoBEeqNYhKXUrAO4w,1598375439070,5,0,It was a great experience for me.,0,0,Kshama Singh,69978280
59196218~COURSE!~ATH_wZoBEeqNYhKXUrAO4w,1598299123906,5,0,good,0,0,Amol Patwardhan,59196218
48384501~COURSE!~ATH_wZoBEeqNYhKXUrAO4w,1598250641648,5,0,GOOD,0,0,MD FAIZ KHAN,48384501
55126957~COURSE!~ATH_wZoBEeqNYhKXUrAO4w,1598147346911,5,0,good course for beginer,0,0,Shubham Mishra,55126957
67929255~COURSE!~ATH_wZoBEeqNYhKXUrAO4w,1598101324695,5,0,Great,0,0,Rolston Austin Dsouza,67929255
35197930~COURSE!~ATH_wZoBEeqNYhKXUrAO4w,1598031345984,5,0,very useful,0,0,Roslin Dayana K,35197930
42955249~COURSE!~ATH_wZoBEeqNYhKXUrAO4w,1597866526228,5,0,It was quite simple & little bit informative : ),0,0,Ossama Mehmood,42955249
31641142~COURSE!~ATH_wZoBEeqNYhKXUrAO4w,1597845687225,5,0,"It was very hands on. if you truly focus on the project, you will learn a lot. The host was also very clear. This is  must do project.",0,0,Laura Muthoni,31641142
6128299~COURSE!~ATH_wZoBEeqNYhKXUrAO4w,1597640927102,5,0,This was a good overview and introduction to Python,0,0,Monica Triplett,6128299
27221707~COURSE!~ATH_wZoBEeqNYhKXUrAO4w,1597613013775,5,0,"To start working on Python, I recommend this course to everyone.",0,0,Muhammad Fahad Akhtar,27221707
54932201~COURSE!~ATH_wZoBEeqNYhKXUrAO4w,1597560953167,5,0,Actually I m new to Python Course.But its Quite interesting,0,0,MS. S. SARANYA,54932201
25132065~COURSE!~ATH_wZoBEeqNYhKXUrAO4w,1597510020310,5,0,GOOD for basics only.,0,0,Faiza Aftab,25132065
60736681~COURSE!~ATH_wZoBEeqNYhKXUrAO4w,1597498259793,5,0,informative!,0,0,nikitha sura,60736681
67974571~COURSE!~ATH_wZoBEeqNYhKXUrAO4w,1596684459302,5,0,very good,0,0,Bog‘ibek Matyaqubov,67974571
65318051~COURSE!~ATH_wZoBEeqNYhKXUrAO4w,1596474152588,5,0,very good for basic use of Python,0,0,Daniel Immanuel,65318051
47809777~COURSE!~ATH_wZoBEeqNYhKXUrAO4w,1596445563398,5,0,"interesting. but it is not quite beginner-friendly, will recommend to those with a little bit of knowledge on python",0,0,DING HANS XING ,47809777
68412651~COURSE!~ATH_wZoBEeqNYhKXUrAO4w,1596391721951,5,0,nega kursni yakunlasamham sertifikar berilmayabdi,0,0,Nasretdinova Yorkinoy,68412651
67913514~COURSE!~ATH_wZoBEeqNYhKXUrAO4w,1596231824825,5,0,A great hand-on project for a beginner with some programming skills. ,0,0,Yue Ma,67913514
65677897~COURSE!~ATH_wZoBEeqNYhKXUrAO4w,1596180843479,5,0,Excellent,0,0,Himanshu Namdeo,65677897
67385258~COURSE!~ATH_wZoBEeqNYhKXUrAO4w,1596123384093,5,0,Спасибо за всё. 👍👍👍👍👍👍,0,0,Аббасова Мехринисо  Шамшодовна ,67385258
61014224~COURSE!~ATH_wZoBEeqNYhKXUrAO4w,1595967397080,5,0,Excellent course,0,0,S. M. Parvez Rana,61014224
63224426~COURSE!~ATH_wZoBEeqNYhKXUrAO4w,1595937534092,5,0,great project,0,0,Manjeet Singh,63224426
66686757~COURSE!~ATH_wZoBEeqNYhKXUrAO4w,1595662596718,5,0,very good for beginners,0,0,Niranjan Kumar Yeduka,66686757
62435521~COURSE!~ATH_wZoBEeqNYhKXUrAO4w,1595529438860,5,0,Excellent,0,0,JAMUNARANI DAMODHARAN,62435521
50075224~COURSE!~ATH_wZoBEeqNYhKXUrAO4w,1595353199590,5,0,best,0,0,Syed Ahmed Raza,50075224
60074092~COURSE!~ATH_wZoBEeqNYhKXUrAO4w,1595319397957,5,0,Easy learning ,0,0,Purnima Chouhan,60074092
66717988~COURSE!~ATH_wZoBEeqNYhKXUrAO4w,1595093056443,5,0,Thanking you..!,0,0,Etthadi Shravani,66717988
65749467~COURSE!~ATH_wZoBEeqNYhKXUrAO4w,1594988801709,5,0,goood,0,0,dhruv,65749467
49288766~COURSE!~ATH_wZoBEeqNYhKXUrAO4w,1594970625346,5,0,Good,0,0,Neethika,49288766
31977551~COURSE!~ATH_wZoBEeqNYhKXUrAO4w,1594961578738,5,0,"as a short course, it was great. The course instructor's method of teaching was perfect! i enjoyed it so much. ",0,0,KRISHNA BANIK PUSHPITA,31977551
61501754~COURSE!~ATH_wZoBEeqNYhKXUrAO4w,1594901221004,5,0,good,0,0,Md. Nahid Hasan,61501754
64037435~COURSE!~ATH_wZoBEeqNYhKXUrAO4w,1594892519800,5,0,excellent ,0,0,sobhana obula reddy,64037435
63499514~COURSE!~ATH_wZoBEeqNYhKXUrAO4w,1594771559684,5,0,"Great introductory course, learned a lot, made me much more enthusiastic in learning how to code.",0,0,James Tiu,63499514
61851277~COURSE!~ATH_wZoBEeqNYhKXUrAO4w,1594701802659,5,0,WELL AND GOOD,0,0,SHAHUL HAMEED P,61851277
66357511~COURSE!~ATH_wZoBEeqNYhKXUrAO4w,1594654944673,5,0,"I had an awesome experience with this course on Coursera, within a very short time I learned how to make a simple game using Python, thanks to Rhyme. Also, I am now much more familiar with working with Python to accomplish simple tasks that require basic programming (use of loops/decision constructs/predefined functions).Thank you very much, Coursera",0,0,Dev Bhuyan,66357511
11448890~COURSE!~ATH_wZoBEeqNYhKXUrAO4w,1594565546380,5,0,It was a nice experience.,0,0,MOHAMMAD ASIF UDDIN,11448890
64994749~COURSE!~ATH_wZoBEeqNYhKXUrAO4w,1594393152062,5,0,good,0,0,PREETI.R,64994749
59396478~COURSE!~ATH_wZoBEeqNYhKXUrAO4w,1594384545996,5,0,Introduction to python help me very much about the basics of python,0,0,Alok yadav,59396478
64345963~COURSE!~ATH_wZoBEeqNYhKXUrAO4w,1594235586916,5,0,IT will help in improving my skills,0,0,ANCHAL  BISHNOI,64345963
56892195~COURSE!~ATH_wZoBEeqNYhKXUrAO4w,1594204670180,5,0,good,0,0,AENGALA SUPRIYA,56892195
58421717~COURSE!~ATH_wZoBEeqNYhKXUrAO4w,1594093089815,5,0,Excellent,0,0,Aishwarya Nair,58421717
65560327~COURSE!~ATH_wZoBEeqNYhKXUrAO4w,1593938650955,5,0,GOOD VERY MUCH HELPFULL,0,0,VIJAYA KUMAR VADLADI,65560327
53727797~COURSE!~ATH_wZoBEeqNYhKXUrAO4w,1593935483894,5,0,take one guided project daily to reach your goal sooner. ,0,1,saurav jha,53727797
62207777~COURSE!~ATH_wZoBEeqNYhKXUrAO4w,1593781451211,5,0,thank you,0,0,Dilip Reddy,62207777
62401342~COURSE!~ATH_wZoBEeqNYhKXUrAO4w,1593679659158,5,0,very useful course,0,0,Gangone Riha,62401342
27326245~COURSE!~ATH_wZoBEeqNYhKXUrAO4w,1593650933921,5,0,Great class for the absolute beginner (like me).  It was clear and concise and I appreciate that you are able to run a simple game at the end of the course.  Thank you!,0,5,Lauri Ledrew,27326245
59014425~COURSE!~ATH_wZoBEeqNYhKXUrAO4w,1593584162904,5,0,Good enough for beginning.,0,0,Sabikun Nahar Tanha,59014425
52460810~COURSE!~ATH_wZoBEeqNYhKXUrAO4w,1593581490076,5,0,"thank you, it is very useful information",0,0,Dayakar reddy paduri,52460810
35370417~COURSE!~ATH_wZoBEeqNYhKXUrAO4w,1593501878136,5,0,Excellent project for any level.,0,0,GADDALA ASHISH,35370417
62517980~COURSE!~ATH_wZoBEeqNYhKXUrAO4w,1593336320366,5,0,good ,0,0,tale preethi,62517980
55488274~COURSE!~ATH_wZoBEeqNYhKXUrAO4w,1593263368514,5,0,good explanation and well organized the content :),0,0,MARREDDY RAVI KUMAR,55488274
52723348~COURSE!~ATH_wZoBEeqNYhKXUrAO4w,1593243247038,5,0,worth  learning,0,0,SEZAL SHARMA�,52723348
64149249~COURSE!~ATH_wZoBEeqNYhKXUrAO4w,1593241173674,5,0,Aawesome course,0,0,ANSH  BHARGAVA,64149249
60923326~COURSE!~ATH_wZoBEeqNYhKXUrAO4w,1593228504052,5,0,It helped me to understand how we can easily use python,0,1,shreya kudachi,60923326
55501012~COURSE!~ATH_wZoBEeqNYhKXUrAO4w,1593179975116,5,0,very great time and useful information,0,0,DR. NAGESWARARAO KUDITHI,55501012
64803733~COURSE!~ATH_wZoBEeqNYhKXUrAO4w,1593144179800,5,0,Great,0,0,ABDULLAH ALL NOMAN,64803733
29512629~COURSE!~ATH_wZoBEeqNYhKXUrAO4w,1593134997904,5,0,Very good course for basic learning!,0,0,Ayush Agarwal,29512629
33717788~COURSE!~ATH_wZoBEeqNYhKXUrAO4w,1593067820644,5,0,First of all. I wanna express my gratitude to the instructor and coursera. The Introduction to Python motivates me to study more.,0,3,Re-Ann Cristine Calimpusan,33717788
62959704~COURSE!~ATH_wZoBEeqNYhKXUrAO4w,1593020012612,5,0,Good for Beginners ,0,0,Manikandaprabhu,62959704
63465893~COURSE!~ATH_wZoBEeqNYhKXUrAO4w,1592976975356,5,0,Good  Instruction given by Prof. David,0,0,T.Satish kumar,63465893
55663092~COURSE!~ATH_wZoBEeqNYhKXUrAO4w,1592974680646,5,0,This course is very good and informative.,0,0,DEBABRATA KUMAR DAS,55663092
58548306~COURSE!~ATH_wZoBEeqNYhKXUrAO4w,1592940484880,5,0,Thank you ,0,0,Doss D,58548306
62498054~COURSE!~ATH_wZoBEeqNYhKXUrAO4w,1592930012073,5,0,Nice,0,0,p sandhya,62498054
54366903~COURSE!~ATH_wZoBEeqNYhKXUrAO4w,1592883751661,5,0,nice guided project,0,0,SAI SRIRAM VARAHAGIRI,54366903
42957787~COURSE!~ATH_wZoBEeqNYhKXUrAO4w,1592839060027,5,0,good,0,0,Vana sai sudha chand,42957787
57115731~COURSE!~ATH_wZoBEeqNYhKXUrAO4w,1592816554388,5,0,GOOD GUIDED PROJECT,0,0,RAVINDRA KUMAR.M,57115731
64299120~COURSE!~ATH_wZoBEeqNYhKXUrAO4w,1592748162947,5,0,Excellent course. First time I do a guided project. I have learned by doing and following the instructor's instructions. In a short time the knowledge imparted was assimilated.,0,2,Ernesto Fidel Bal Calder�n,64299120
57908359~COURSE!~ATH_wZoBEeqNYhKXUrAO4w,1592726867157,5,0,best course as a beginner,0,0,Utkarsh Anil Hadgekar,57908359
61492178~COURSE!~ATH_wZoBEeqNYhKXUrAO4w,1592643193001,5,0,This course is amazing.,0,0,shilpa Nipane,61492178
63713686~COURSE!~ATH_wZoBEeqNYhKXUrAO4w,1592617528326,5,0,Ótimo curso,0,0,Gabriel Bonatti Franco,63713686
47313960~COURSE!~ATH_wZoBEeqNYhKXUrAO4w,1592582331967,5,0,good,0,0,sirisha gampa,47313960
63194426~COURSE!~ATH_wZoBEeqNYhKXUrAO4w,1592551491095,5,0,Very useful ,0,0,I MOHAMED RIZWAN ,63194426
62869380~COURSE!~ATH_wZoBEeqNYhKXUrAO4w,1592326252868,5,0,It's was good to learn ,0,0,Sanjay Prakash ,62869380
63018917~COURSE!~ATH_wZoBEeqNYhKXUrAO4w,1592306175437,5,0,very useful,0,0,Shyamaladevi,63018917
59635337~COURSE!~ATH_wZoBEeqNYhKXUrAO4w,1592234667554,5,0,thanks for this project,0,0,Anuj Gupta,59635337
34832361~COURSE!~ATH_wZoBEeqNYhKXUrAO4w,1592211652933,5,0,  This course was pretty challenging yet it was fun to take the lab     simultaneously to apply the knowledge gained by the lecture.  ,0,2,Abhishek Prakash Gavali,34832361
63761275~COURSE!~ATH_wZoBEeqNYhKXUrAO4w,1592208591430,5,0,this is very helpfully,0,0,Deleted Account,63761275
62702749~COURSE!~ATH_wZoBEeqNYhKXUrAO4w,1592208011078,5,0,Awsome,0,0,ARAVIND (10/06/2002)   R,62702749
61283179~COURSE!~ATH_wZoBEeqNYhKXUrAO4w,1592206447339,5,0,It is a very interesting course .,0,0,Umang Soni,61283179
63859359~COURSE!~ATH_wZoBEeqNYhKXUrAO4w,1592195527194,5,0,Good,0,0,GOWTHAM,63859359
61356588~COURSE!~ATH_wZoBEeqNYhKXUrAO4w,1592181400064,5,0,It is very good ,0,0,Bornil Mostafa,61356588
63759765~COURSE!~ATH_wZoBEeqNYhKXUrAO4w,1592160222322,5,0,Good,0,0,SARAVANAN,63759765
62653000~COURSE!~ATH_wZoBEeqNYhKXUrAO4w,1592117440244,5,0,This  course is very useful and by completing this course i got the knowledge of basic of python. ,0,1,Prachi Pandharinath Khalkar,62653000
37325675~COURSE!~ATH_wZoBEeqNYhKXUrAO4w,1592064473645,5,0,excellent,0,0,Nirmala.M MCA,37325675
52373902~COURSE!~ATH_wZoBEeqNYhKXUrAO4w,1592059821450,5,0,nice,0,0,MANISH �,52373902
63722964~COURSE!~ATH_wZoBEeqNYhKXUrAO4w,1592044799817,5,0,Awsome,0,0,Shubha sinha,63722964
59601379~COURSE!~ATH_wZoBEeqNYhKXUrAO4w,1592041265642,5,0,Why u don't give me a certificate after completing my course???,0,1,Mayuri Gore,59601379
63568242~COURSE!~ATH_wZoBEeqNYhKXUrAO4w,1591976741391,5,0,Good,0,0,HARSHA VARTHA G,63568242
59471726~COURSE!~ATH_wZoBEeqNYhKXUrAO4w,1591961425762,5,0,"This guided project is very interesting to learn after having some little bit conception about python, The instructor started from the very beginning though. So, i think apprentices those are new to python language, it would be very helpful course for them to make their knowledge more robust about python",0,7,MD ZAKARIA SALIM,59471726
42323542~COURSE!~ATH_wZoBEeqNYhKXUrAO4w,1591960701095,5,0,Was great,0,0,Kartik Parashar,42323542
55158724~COURSE!~ATH_wZoBEeqNYhKXUrAO4w,1591931276764,5,0,nice course,0,0,Nandivada Posi Eswar,55158724
61474245~COURSE!~ATH_wZoBEeqNYhKXUrAO4w,1591884965928,5,0,"it was good, but theory was not explained through enough but overall great hands on approached really enjoyed it",0,2,Teo Kaiyang,61474245
62916723~COURSE!~ATH_wZoBEeqNYhKXUrAO4w,1591859550740,5,0,Excellent,0,0,HARINATH MAGUDAPATHY M G,62916723
56324052~COURSE!~ATH_wZoBEeqNYhKXUrAO4w,1591848071811,5,0,it was so good ...it help to sharpen in knowledege and practice my skills ,0,1,suraj agrahari ,56324052
60413043~COURSE!~ATH_wZoBEeqNYhKXUrAO4w,1591827221132,5,0,amazing,0,0,Sachin sharma,60413043
59634133~COURSE!~ATH_wZoBEeqNYhKXUrAO4w,1591810238734,5,0,Super and simple,0,0,MANIKANDAN  B,59634133
44163723~COURSE!~ATH_wZoBEeqNYhKXUrAO4w,1591797800952,5,0,nice,0,0,shanmukha vara prasad,44163723
34307710~COURSE!~ATH_wZoBEeqNYhKXUrAO4w,1591796357544,5,0,it was nice working..,0,0,sai maneeth,34307710
63039944~COURSE!~ATH_wZoBEeqNYhKXUrAO4w,1591793932845,5,0,developing,0,0,Mugesh Krishna R,63039944
46848294~COURSE!~ATH_wZoBEeqNYhKXUrAO4w,1591792474167,5,0,enjoyed it,0,0,Eskinder Gebremedhin,46848294
22922256~COURSE!~ATH_wZoBEeqNYhKXUrAO4w,1591769875713,5,0,I just wish we had more time on Rhyme to explore. The little project was fun! ,0,1,Carolina Fajardo Vega,22922256
62391738~COURSE!~ATH_wZoBEeqNYhKXUrAO4w,1591760031106,5,0,"Best learing.,.. ",0,0,177Y1A0345,62391738
63071940~COURSE!~ATH_wZoBEeqNYhKXUrAO4w,1591700594582,5,0,"Seriously i just liked it too much.. A platform where after gaining all theoretical knowledge, I can practice on. ",0,2,Nikita Dubey,63071940
61855862~COURSE!~ATH_wZoBEeqNYhKXUrAO4w,1591635128198,5,0,"
I really enjoyed working with this project. Thank you so much for the valuable teaching.

",0,1,Ramya G R,61855862
58883824~COURSE!~ATH_wZoBEeqNYhKXUrAO4w,1591612784429,5,0,Good,0,0,Dr.R.Saravanan ECE Staff,58883824
62414169~COURSE!~ATH_wZoBEeqNYhKXUrAO4w,1591602377082,5,0,good,0,0,Muthu Bala Sudhan.M,62414169
58130072~COURSE!~ATH_wZoBEeqNYhKXUrAO4w,1591551523910,5,0,Excellent,0,0,Suraj Vishwasrao Jadhav,58130072
41493246~COURSE!~ATH_wZoBEeqNYhKXUrAO4w,1591547968255,5,0,It was a thrilling experience to learn with Dave Davilson . Thank you and looking forward to such more learning experiences,0,9,Shruti Srivastava,41493246
43318931~COURSE!~ATH_wZoBEeqNYhKXUrAO4w,1591542821439,5,0,loved it,0,0,AFZAL HUSSAIN SHAIK,43318931
62516250~COURSE!~ATH_wZoBEeqNYhKXUrAO4w,1591449410171,5,0,good job sir,0,0,SHYAM CHANDER   SP,62516250
21862712~COURSE!~ATH_wZoBEeqNYhKXUrAO4w,1591447433954,5,0,great time spending to learn the basic. Also learned through W3 school.com to gain better knowledge,0,1,Zikhra Sayed,21862712
62094587~COURSE!~ATH_wZoBEeqNYhKXUrAO4w,1591441627281,5,0,It is very useful for beginners,0,0,madhuri yarru,62094587
62374685~COURSE!~ATH_wZoBEeqNYhKXUrAO4w,1591423551662,5,0,THIS COURSE IS USEFUL TO MY CAREER ,0,0,S KRISHNA RAJKUMAR,62374685
49023780~COURSE!~ATH_wZoBEeqNYhKXUrAO4w,1591354072705,5,0,Great,0,0,ABHISHEK GURUNG,49023780
45210001~COURSE!~ATH_wZoBEeqNYhKXUrAO4w,1591328679618,5,0,❣️❣️,0,0,AKASH TOMAR,45210001
61328993~COURSE!~ATH_wZoBEeqNYhKXUrAO4w,1591314353063,5,0,Short and easy,0,0,Tahmid Ar-Rafi,61328993
60917404~COURSE!~ATH_wZoBEeqNYhKXUrAO4w,1591168637401,5,0,sastified thank u ,0,0,RALLABANDI GANESH,60917404
62658999~COURSE!~ATH_wZoBEeqNYhKXUrAO4w,1591163032268,5,0,easy to understand,0,0,Vinothini Sivaraj,62658999
60909233~COURSE!~ATH_wZoBEeqNYhKXUrAO4w,1591156554509,5,0,......,0,0,AAKANKSHA DHOTE,60909233
61510304~COURSE!~ATH_wZoBEeqNYhKXUrAO4w,1591111585521,5,0,thank u ,0,0,Rallabandi Sandhya rani,61510304
62394501~COURSE!~ATH_wZoBEeqNYhKXUrAO4w,1591087082495,5,0,"This was wonderful, looking forward for more such mini projects.",0,1,sakshiasudani1831,62394501
43105617~COURSE!~ATH_wZoBEeqNYhKXUrAO4w,1591019591641,5,0,Very Good Course,0,0,Amit Dubey,43105617
58733529~COURSE!~ATH_wZoBEeqNYhKXUrAO4w,1591012196772,5,0,This is great work and having this type of course could always help students and begainers.,0,1,Kartik Binzade,58733529
53983469~COURSE!~ATH_wZoBEeqNYhKXUrAO4w,1590997731557,5,0,very good,0,0,Parth Babariya,53983469
61774511~COURSE!~ATH_wZoBEeqNYhKXUrAO4w,1590990246288,5,0,This Is Very Much Helpful to me,0,0,SUNIL SHRIPATRAO RATHOD,61774511
52340747~COURSE!~ATH_wZoBEeqNYhKXUrAO4w,1590980695727,5,0,thanksthank you,0,0,XAVIER SIBY MOORKATTIL,52340747
58087777~COURSE!~ATH_wZoBEeqNYhKXUrAO4w,1590978392288,5,0,nice,0,0,Ali Sotoudeh,58087777
54602069~COURSE!~ATH_wZoBEeqNYhKXUrAO4w,1590947974155,5,0,good experience,0,0,Sowmya Vadla,54602069
56035885~COURSE!~ATH_wZoBEeqNYhKXUrAO4w,1590932836083,5,0,It's very nice experience,0,0,SHENDAGE SHITAL SHANKAR,56035885
49555487~COURSE!~ATH_wZoBEeqNYhKXUrAO4w,1590928629518,5,0,good content,0,0,Shubham Pal,49555487
62399237~COURSE!~ATH_wZoBEeqNYhKXUrAO4w,1590919124532,5,0,Best learning,0,0,Dhaval rathod,62399237
61369770~COURSE!~ATH_wZoBEeqNYhKXUrAO4w,1590906021166,5,0,Good and improve alot. ,0,0,177Y1A04C2,61369770
59822771~COURSE!~ATH_wZoBEeqNYhKXUrAO4w,1590852953295,5,0,Nice Course with best example for better understanding.,0,1,KOTA ADITYA SRIKAR,59822771
62318622~COURSE!~ATH_wZoBEeqNYhKXUrAO4w,1590840614324,5,0,This course is so important for begineers...Coursera is doing a great job,0,2,Tanuj Upadhyay,62318622
43483469~COURSE!~ATH_wZoBEeqNYhKXUrAO4w,1590822222649,5,0,This course was very useful in understanding the basic concepts of python . Very effective .,0,2,radhika mahesh,43483469
54565005~COURSE!~ATH_wZoBEeqNYhKXUrAO4w,1590809749874,5,0,easy way to learn,0,0,Madiga Harikanth,54565005
46202706~COURSE!~ATH_wZoBEeqNYhKXUrAO4w,1590750941260,5,0,too must short but very happy,0,0,Ankit Kr Ghosh,46202706
57156195~COURSE!~ATH_wZoBEeqNYhKXUrAO4w,1590729516583,5,0,Good class to learn about Python and what it do in the computer field,0,1,Curtisha Alfred,57156195
61778710~COURSE!~ATH_wZoBEeqNYhKXUrAO4w,1590727963238,5,0,Actually i know python language so this course was very easy for me but i had an good experiance with it,0,1,AYUSH JAIN,61778710
59432075~COURSE!~ATH_wZoBEeqNYhKXUrAO4w,1590502538266,5,0,It was so good!!!,0,0,Surya Rajan S,59432075
49917522~COURSE!~ATH_wZoBEeqNYhKXUrAO4w,1590428315262,5,0,Great course,0,0,Dhayanidhi A,49917522
47785177~COURSE!~ATH_wZoBEeqNYhKXUrAO4w,1590339769923,5,0,Nice Project,0,3,Prince,47785177
58247442~COURSE!~ATH_wZoBEeqNYhKXUrAO4w,1590319449024,5,0,too simple it is,0,3,Arpit Chechani,58247442
