id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
58394027~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1590932100963,4,0,"A very interesting quick dip into shifting perceptions of magic in Christian Europe and how other cultures such as Islam enriched the practices of divination, calculation and astrology. For me, the two most interesting aspects were how the authority of the church through the inquisitors worked to divorce earlier belief systems, such as the tradition of nocturnal beings familiar to the illiterate classes, from the practices and beliefs of the Christian Church. Thus, consolidating the purity and integrity of the Christian doctrine, as distinct from previous beliefs and practices and laying the foundations of Christian orthodoxy. A good overview of a number of different aspects of magic. Thank you to the University of Barcelona, the Magic in the Middle Ages team and Coursera",0,0,Belinda Smith,58394027
38765346~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1590877616312,4,0,"I thought that, while the entire course was insightful, it started to lose focus after week 3. ",0,0,Ashley Mongrain,38765346
61490387~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1590827675891,4,0,"Me ha encantado aprender más y tan detalladamente sobre este tema, ha sido muy entretenido y didáctico. Muchas gracias! ",0,0,MAR FERNANDEZ,61490387
50218601~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1590155939338,4,0,Very Good,0,0,cereza cerez,50218601
16415289~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1589833725559,4,0,"Es muy interesante y la verdad que es bastante completo y se hace ameno. Me gustaría saber un poco más acerca de la caza de brujas, quizás algo de sitios míticos como Salem o algo así. Pero la verdad que me ha gustado mucho, interesante, entretenido y bien explicado. ¡Recomendado!",0,0,laura ubeda mesa,16415289
55867481~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1589807636202,4,0,Lots of great information about Magic when see through the eyes of history.,0,0,Ron Zorn,55867481
48474992~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1589338201550,4,0,"It's a great course, with good teachers who explain in a diverse way. I recommend! I loved the experience and I am glad to have accomplished this achievement!",0,0,Luiz Eduardo Barbosa Gonçalves,48474992
10985475~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1589334031180,4,0,"The assignments could be updated (both of the links for the second assignment do not work, even though there was a lot of discussion about them in the forums!)Otherwise, I really enjoyed the course. The professors were very thorough and seemed to really be experts and passionate about the field of study.Great course and fun to learn about!",0,0,Ashley Mosuk,10985475
57267252~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1589022492212,4,0,"I feel i got a basic idea of magic in middle ages , in different religions , connecting it to the social , economic and political conditions of that time. The videos were quite useful , will definitely delve into more thorough the provided bibliography ",0,0,P Alice Preethi,57267252
7751366~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1588711630222,4,0,"The course is simple and enjoyable, and the instructors are really enthusiastic about the topic.",0,0,Ghadeer Nafie,7751366
52757267~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1588695097102,4,0,"Questions were overly complicated in some cases, course was interesting and well planned.",0,0,Alice Flowerdew,52757267
42080988~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1586477162269,4,0,"It was my first course in this platform and  was really amazing. This new experience, in addition to bringing me more knowledge, brought me a routine, a excellent way to invert my time. I choose Magic in the Middle Age because always it seemed to me a incredible part of the Universal History. And, I love the Magic.   Thank for this course.",0,0,Helga Weasley,42080988
38340168~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1586261472384,4,0,Very interesting topic material covered in great depth. Only comment is that there could be more visual aid during the presentations but overall definitely worth doing.,0,0,Ben Grinyer,38340168
8274246~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1586255919189,4,0,"Great course, very interesting information. A few problems I found though in the course:1 Some of the lecturers spoke very fast. That's solvable with the 0.75 speed, but still.2 The Islamic videos were hard to follow because it felt like information that should have been spread over 2-3 modules was crammed into one module - too much information all at once.3 I found some of the info about Jews and magic/demons to be imprecise. It was unclear on which Judaic sources these certain claims were based on.4 The final peer-reviewed assignment included taking notes on an image from a medieval blockbook. This particular image featured a naked figure representing the moon, which i sadly glanced at unknowingly. I think that to make the course more appropriate for all people, it would be good to choose a different blockbook image.Other than all of these points, thank you very much for the fascinating course! ",0,0,Harel Rosenberg,8274246
2741173~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1586024321850,4,0,"Estupendo curso, las explicaciones son muy claras y los profesores transmiten su conocimiento del tema",0,0,Pere Urbano,2741173
50507232~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1584996138891,4,0,"Great course, beginner level. Interesting and thought provoking. ",0,0,Kimber Dawson,50507232
49000849~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1583878870093,4,0,"This was a really enjoyable and interesting course on a subject I had not studied in much detail prior. It contained a lot of detail without being overwhelming, and the lecturers were personable and informative in their delivery. It was also a good length and workload to commit to. My only small criticism would be that I would perhaps have preferred more of the essay and analysis based assessments, as the quizzes only required reiteration of the videos and I think that it would be more helpful to future historians to practice forming opinions and arguments. Apart from that, I have thoroughly enjoyed this MOOC and would definitely recommend.",0,0,Jemima Barnes,49000849
19032214~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1582486491814,4,0,"A very comprehensive and succinct course. Some problems that arose included the rubric the we had to judge the assignments was not given to us while writing the text. Also, the link you provided for the first part of the second assignment did not work. Here is the real link:  https://web.archive.org/web/20190406173330/http://www.billyandcharlie.com/planets/moon.html  ",0,0,Sean O'Mahoney,19032214
5747974~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1581905340415,4,0,This was a a very enjoyable and beginner-friendly course which provided some interesting historical insights. My favourite part was learning about how knowledge was shared between the Arab and Latin world during the Middle Ages. ,0,0,Rhiannon Estwick,5747974
12760117~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1578323824467,4,0,Really interesting. I have learnt new concepts. You could realized that some paterns are cyclic; and that nature can give you more knowledge and information than you think today.,0,0,Tamara Cifuentes Bernales,12760117
20834805~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1576879757865,4,0,"Very interesting subject matter. The material was presented in a clear, concise matter.  ",0,0,Dayna Achilli,20834805
43009939~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1572229586543,4,0,"This is a great toe-dip into the vast world of Medieval magic and it's contemporary reception. I highly recommend this course to anyone who needs a head start on the subject, is looking for a refresher, or is simply curious. ",0,0,Megan ,43009939
14266487~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1568899332506,4,0,"Not quite what I was expectng, but still very interesting.It does not include any practical instruction in magical techniques.",0,0,Edward Baskerville Mynors,14266487
22150125~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1564426484593,4,0,"The information was really interesting, but at times it was difficult to understand what the instructors were saying.  ",0,0,kate mathias,22150125
42183225~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1563177073720,4,0,"I had so much fun in this course. It catered to my interests and peaked my curiosity at the same time. I'm grateful to all the teachers for providing us with such brilliant works and for their painstaking efforts, providing us with so much knowledge and wisdom. Thank you so much for this wonderful journey.",0,0,Maitreyi Singh,42183225
22994751~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1562262874598,4,0,"This course was good. I learned some things beyond a highschool education. I wish that it went more into the actual spells cast in medieval times. However, this is a history class, and it mentioned the key characters and key events that changed how magic was viewed.",0,0,James Jarvis,22994751
7418045~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1561301185347,4,0,One of the first courses I've done for a while. I really liked it! It gives some interesting facts that I can impress my friends with.,0,0,Maria den Hartog,7418045
20659572~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1561213710951,4,0,Excellent as an introduction to the subject.  ,0,0,Todd G. Patton,20659572
42035212~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1560855359275,4,0,"I enjoyed
this course greatly and significantly expanded my knowledge of medieval times
and associated magic.  I particularly liked
that the course included the relationships of magic in Christian, Islamic and Jewish
religions.The
lectures were clear and focused and always accompanied by appropriate
literature ensuring that they were at the appropriate academic level.To help
with the continuous improvement of the course which you obviously undertake
regularly I make the following comments.It would be
useful to include specific clarification of the relationships between·       Miracles and magic.·       The Science of Letters and magic·       Geomancy and magicI always
like to have a rubric presented before I attempt an assessment. This helps you
to ensure that the assessment is on target.I have
certainly expanded my knowledge of this discipline and my experience with this
course encourages my to do other courses on history.",0,0,Janet Taylor,42035212
34202503~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1560570991242,4,0,"This was an amazing course that completely changed the way I looked at conceptions of medieval magic and astrology and also, was extremely informative. ",0,0,Siddhi Das,34202503
18540251~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1556390025537,4,0,"It has some very interesting lectures specialy those related to islam, astrology and astronomy.I found language clear, even when they had a large number of foreign names and words and the idea of using maps and other materials to make easier to understand the concepts is a great idea.I found too extremely and using fancy or stilted language, so I had to play several times some videos even when using the subtitlles to get a clear idea, bacause the questions are very specific.I highly recommend to give audio in spanish or truly slow down the speed and kind of language used.A bit less theorical would be great.Thank you for sharing this course!",0,0,Claudia Ivonne Hernandez,18540251
39553413~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1554420433645,4,0,I wanted more information on magic rituals and potions and secrets of the herbs.. I feel like I learnt more about Christianity and Islam. Thank you for the knowledge though! ,0,0,Safari Jackson,39553413
20376569~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1550763992552,4,0,"I found this course to be worthwhile overall. There were some technical glitches and some areas of the course that need to be addressed. However, this course was challenging, interesting, and encouraged me to explore the topic further. The instructors all clearly really enjoy this topic and I appreciate all their heard work in putting this course together. I learned new information I didn't know before and I'm glad I was able to take this class.",0,0,Angela L Gibson,20376569
14833604~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1549813018078,4,0,What a great course! It helped me gain a better understanding of that era! Happy learning!  :D,0,0,Kalliopi Nikitidou,14833604
2573797~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1530498468911,4,0,"I really enjoyed the material of this course and the professors' careful attention to avoiding passing any judging past eras using today's standards. I was also glad that they did not only include European magic (Middle Eastern magic was also covered). The only issue I had with this course was that peer-reviewed assignments (i.e. the written ones) were difficult, in that it was not always clear what was expected of the answers (namely that fairly specific things were required of the answers, whereas the questions seemed more open-ended).",0,0,E Pelka,2573797
4734408~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1526053914975,4,0,"I like this course, but I wish it was longer and more in depth. I also feel that the grading was a bit elementary. Harder task, required reading or longer tests would make me feel more learned and more accomplished.",0,0,Jude S. Walko,4734408
33010102~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1524235659326,4,0,"Loved it! Found some of the lessons hard to understand but the content was constantly very intriguing and engaging. Great for anyone interested in the topic/concept of magic, and how it existed among people centuries ago.",0,0,Renee Ng,33010102
32142403~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1523519441683,4,0,Fascinating insight into the reality of magic during the middle ages. Well thought out course generally speaking with interesting information. Maybe during the first two modules could have done with more pictorial aids. Thanks. ,0,0,Pilar P de C,32142403
31656568~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1520684984039,4,0,really enjoying this - wish it has more reading material!,0,0,Aisha Babb,31656568
30640750~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1520202635636,4,0,r,0,0,laura bundó buil,30640750
5008065~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1519855059818,4,0,"Un cours bien présenté avec des enseignants compétents et des vidéos utiles, un dernier module qui pourrait être mieux réalisé ou scindé en deux.",0,0,Gorret François,5008065
72449~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1519467644723,4,0,"interesting topic, would be great to have demonstrated more resources during the video and readings for self-study.  Great team of scholars! It looks like they had fun doing this. I certainly had fun taking this course. ",0,0,angela,72449
31807363~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1519322371780,4,0,"Informative, goes to a relatively satisfying depth, provides interaction and is coherent throughout. Helped me as a source for inspiration for a graphic novel I'm writing.",0,0,Scott Barrons,31807363
2455350~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1517928021419,4,0,i cant grade this course because i dont see the optional videos,0,0,cesar pachon,2455350
13799578~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1517816687254,4,0,interesting but a bit superficial,0,0,Hans Van Eyghen,13799578
12830140~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1517142391978,4,0,"Los profesores han demostrado una imparcialidad difícil de ver hoy en día en temas históricos y se han proporcionado muchas fuentes para ampliar información. La única crítica que hago es respecto de las tareas calificadas por compañeros. Las considero muy dirigidas en tanto que se espera una forma de responder muy concreta y, en mi opinión, va contra el sentido crítico independiente, además de que ser calificado por otras personas que son, al igual que uno mismo, alumnos, no me parece adecuado (""ciegos, guías de ciegos"") incluso dirigiendo la respuesta por parte del profesorado hacia puntos clave. Salvo eso, el resto perfecto y en balance general, muy recomendable.",0,0,Manuel,12830140
7725626~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1516309947440,4,0,Really interesting and highly recommended course. ,0,0,Clara,7725626
29089290~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1514464132304,4,0,"Good course, illustrative and entertaining, and academic at the same time. However, I would have enjoyed some content related to Medieval Norse magic within the syllabus. ",0,0,Bea P,29089290
29779854~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1513830475612,4,0,"Good course, I wish there were more academic readings attached to the lessons, especially primary sources. Definitely a worthwhile introduction to the subject, or a support to a study of the Middle Ages.",0,0,James McPherson,29779854
2100176~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1513476903819,4,0,"Great course, the visual aids could be improved",0,0,Alessandra,2100176
12084098~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1513223983947,4,0,Great class with lots of practical knowledge of how magic came to be and how it was applied.,0,0,Loren King,12084098
30449612~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1513222764185,4,0,Very interesting and I love that all the information is free if you don't want to pay for a professional certificate. There are still a few spelling errors but this is to be expected I suppose.,0,1,Rachel Ellen Harrison,30449612
5413045~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1511723111733,4,0,"Great course, i would like to have reading material uploaded so students can download it.",0,0,Juan Manuel Rozadilla,5413045
6229788~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1510937763061,4,0,Interesting!,0,0,Michelle Italia,6229788
25091784~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1510504920010,4,0,"This course is very interesting and provides objective information and ""myth-busters"" that prove the difference between what we think of Magic in the Middle Ages and what was most probably the reality. The lectors are all very enthusiastic and it is refreshing to have many different people with different specializations than just one lector. What I didn't enjoy about this course was having to peer review my classmate's assignments; as I often tend to complete a whole course in a short time , this process slowed down my progress and I wasn't enjoying the course as much as I wished to.",0,0,Paraskevi Gatsou,25091784
10395906~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1506520352789,4,0,"I think the course is really helpful in determining the timeline and historical findings of the root of magic and it's fundamentals. It provided me with the insights through time and different perspective and contexts. Though much deeper info was not shared, but much reading and implied context that was relevant is mentioned within. Course may not be perfect, and there's room for some fine-tuning. All in all, I enjoyed and benefited a lot from the course.",0,0,James Pang,10395906
24863566~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1504793051615,4,0,"
it was instructive and I 
appreciated very much this course I knew nothing about the period of the
 Inquisition and if there is another more in depth course on the subject
 I will register

",0,0,kouassi n'nancocquot chrystelle,24863566
11952064~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1504618779450,4,0,"Nice subject. I liked the videos of every unit beside UNIT 4: MAGIC IN ISLAM: those ones are the less ""entertaining"" because in more than a point they consist mostly in a list of book's and author's  names one probably have never heard of (and probably will forget after 5 seconds).I liked very much the part about astrology and i found very interesting the essay to be written in that unit.",0,0,Alessandro Demichelis,11952064
7496189~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1504232046106,4,0,It was awesome - apart from the video on Geomancy as that made absolutely no sense to me!!I was much more interested in the History side of the course than the technical parts of the last two weeks  - but I did find the stuff on Islam really interesting and really liked that this was included.,0,0,Jennifer Devanny,7496189
15515000~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1500989860893,4,0,It is an incredible and very useful course to know the world of magic in the Middle Ages.  ,0,0,Rebeca Parada Martín,15515000
13327814~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1496535618322,4,0,"kind of fascinating, especially the week on witchcraft.  Only give it 4 stars because it's in Spanish and I hate subtitles.",0,0,Joy Smith,13327814
523471~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1496283258113,4,0,Great survey of a fascinating topic! Wish there were more details/depth as it seems we only skimmed the surface...,0,0,Hector Meza,523471
19640513~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1496059025210,4,0,"Interesting as the class presents a good, multi-faceted view and description of magic, covering Jewish and Muslim magic too, which was a very good part",0,0,Jp Chapleau,19640513
2799529~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1494522593800,4,0,"Very interesting course - I enjoyed it immensely. I also liked the assignments, but I would recommend improving the peer-review rubrics (which others have recommended as well). Also, please double-check video transcripts for their accuracy. Thank you for offering Magic in the Middle Ages!",0,0,Isabelle Anne Abraham,2799529
3574076~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1490632152814,4,0,  I am grateful for take it thanks  ,0,0,Gerardo Martinez Perez,3574076
24235421~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1490487874433,4,0,3 and a half stars... interesting topic and well presented. A few opportunities to demonstrate learning ,0,0,Marie Smith,24235421
3789128~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1489954647175,4,0,"Un curso atractivo y divertido, pero centrado en los últimos momentos de la Edad Media. Se debería puntualizar en el título ""Baja Edad Media"". Por lo demás, mi más sincera enhorabuena por todo el trabajo que, desde la Universitat de Barcelona, habéis realizado para sacar adelante este curso. ",0,0,Jorge del Reguero González,3789128
22494765~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1487579124124,4,0,"This class struggles from translation issues, and order issues, for instance having to watch bonus material before knowing the answers on some of the quizzes. However, it is an incredible class, informative, and provides a very, very interesting point of view on the Middle-Ages, which in all my learning has always been Anglo-English-centric. It's an excellent class despite everything.",0,0,Kate Garrison,22494765
8272392~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1486915918140,4,0,"This course gives general information on the magic of middle ages. However, I wish the course could be arranged in a more logical and coherent way, such as geographical or chronological, which will help to understand and memorize. Material in Week 4 is very confusing. It is hard to get the key points from those materials and what the instructors want to tell me. On the other hand, materials in Week 2 is easy to be understood and reflected in the first written assignment.",0,0,Yumin Xu,8272392
23352849~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1485185457009,4,0,I,0,0,Carlos Jiménez,23352849
5269420~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1484556043934,4,0,The course gives a good historical view on magic and how it was perceived without being biased in terms of the practice of magic itself. Rather it looks at how the practices were perceived and the factors that influenced the development and dimise of magic and related practices. ,0,0,Jurgens Pieterse,5269420
22251316~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1484018620538,4,0,"It was an interesting course and I enjoyed it, though I was hoping for less information about the church.",0,0,Meg F.,22251316
22230230~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1480903802574,4,0,The lessons i have learned through the course have taught me to new perspective to the time period. Great study. Thank you  ,0,0,Mathew Pei,22230230
19058173~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1478479296566,4,0,"Clear, fast and a perfect introduction for those who are interested in the subject.",0,0,María Soledad,19058173
21027619~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1477026606666,4,0,"it's a good course but i think it would be better if they have it also in spanish and apart from that as a suggestion, teachers should talk a little slow, sometimes it's hard to understand some words because of it. apart from that it's a very good course",0,0,ivan david,21027619
18937763~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1476664674429,4,0,"Muchas gracias por este excelente curso.Sin embargo me pareció aburrido, pues faltaron diagramas, cuadros sinópticos, imágenesEn cuanto a información, muy, muy bueno.",0,0,Yolanda C. Lopez Gonzalez,18937763
16152270~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1476281631203,4,0,Good course but more room for improvement,0,0,Princess Dr. Amina SAMMO,16152270
20721388~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1475443170429,4,0,"I really enjoyed learning about magic in the middle ages and am grateful for the opportunity offered by the University of Barcelona. The lectures were clearly spoken and the content was good.However, I would have liked to go more into detail about the practices of magic, I missed that a little bit. For example, the specifics of several charms/ingredients/etc are only treated on a few occasions.I have now also enrolled in different courses on Coursera and I can say that this course could have been organised better, with better assignments, quizzes, etc. So there is still room for improvement.",0,0,Eva Hopman,20721388
19821050~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1473871260513,4,0,Interesting facts about the thoughts and ideas about magic in the medieval period and how it influenced the society in that time and even still influenced people of the 21st century.,0,0,Linda ten Bras,19821050
20252138~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1473020923794,4,0,First and foremost thank you for providing us with all that material which is of high quality! The only improvement I can think of is a better sound quality and also having a person of your institution to review peers' assignment (or something of similar logic in order to improve the evaluation process of the assignments). Thank you for your time and may you continue your wonderful work!,0,0,Nick Panagiotidis,20252138
20502088~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1471824010287,4,0,Un curso magnífico. Sólo señalaría la complejidad del tema del Islam...,0,0,Natalia Malvar Ariza,20502088
20553990~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1471028005506,4,0,"The only reason this course did not get top marks is because very often the audio and the video did not match. Even with captions turned on it was, at times, difficult to follow as the captions follow the audio and end when the video ends even if the audio is not quite finished.Other than that I found this course enjoyable as well as educational. ",0,0,Phillip A Cornwell,20553990
4266545~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1470601384042,4,0,"Me encant+ó, no espera este tipo de temáticas en cursos impartidos por universidades; fue una grata sorpresa porque me encantan estos temas cuando están dados con seriedad y contenidoLo único que al ser en inglés se me complico mucho, no tanto las clases en video porque tienen subtítulos, sino las actividades que si o si están en inglés.El resto impecable, muy interesante y ojalá hayas mas cursos sobre estos temas.",0,0,Florencia Marotta,4266545
28579691~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1675167586310,5,0,"El curso,que terminé hace mucho tiempo,es excepcional.Impartido por la Universitat de Barcelona,la ciudad dónde nací y vivo,no comprendo que los profesores den las clases en inglés.Comprendo que no sean en català,pocos hablamos el idioma,pero tendrían que ser clases en castellano.",0,0,Beatriz merchan diaz,28579691
121140399~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1674486501575,5,0,"Interesting and methodic look at different perceptions and practices of Magic during the Middle Ages. Diverse and challenging presentation of various views of Magic in different cultures, as well as highlighting the role and motivation of the Church in defining supersitition and creating an environment where Magic was perceived mainly in a negative context.The quality of the information provided by different lecturers was excellent and the reading lists are great sources to deepen understanding of the courses objectives.I totally recommend Magic in the Middle Ages to anyone interested in all forms of magic and magical practitioners and the changing perspectives towards these Arts during the Middle Ages.",0,0,Josephine-Frances Engl,121140399
1797568~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1674019689821,5,0,"it is a really interesting subject, probably it would be better if it would dig a little bit deeper",0,0,Alfonso Paredes,1797568
98436668~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1673723877960,5,0,"I liked very much the presentation made by Dr. Callatay and Dr.  Moureau from UCLovaina, they used some visual resources to keep the attention.  Specilly the last video with a map, small figures and sense of humor.I would like to see something similar with the presentation made by  scholar  from Barcelona University. ",0,0,Sergio Aguilera,98436668
68814062~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1673532668794,5,0,"What a great course.  It was so insightful.  The instructors were knowledgeable , and obviously had a passion for their field of study.  I have learned a great deal and I am grateful for their effort, skill and willingness to provide such a course for the entire world to see and learn.  Thank you.",0,0,Patricia Henderson,68814062
18846932~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1671686746239,5,0,Enourmous quantities of information on different subjects surrounding magic.,0,0,Dear Captain Krystal,18846932
118980842~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1669927989495,5,0,Absolutely phenomenal course! ,0,0,Lawrence W Jewell,118980842
42537612~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1667087006449,5,0,E​xcelente curso para los que van iniciando y para los que ya tienen conocimientos.G​racias!!,0,0,Rita Yazmin Tellez Cruz,42537612
113301132~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1666629353621,5,0,"M​e pareció un curso muy completo, abarcando temáticas súper interesantes y que amplió totalmente mi concepción de la Edad Media",0,0,Sandra Somohano Castañón,113301132
21888913~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1666283926169,5,0,O​ne of the best courses on the subject of Medieval Magic ! ,0,0,Sarra Jouini,21888913
22076428~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1665516597777,5,0,A great overview of magic and its practices in the middle ages. Thank you!,0,0,Ore Leontas,22076428
113769492~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1664231762457,5,0,"​Very good course. Great and clear teachers, experts on the matter, and great bibliography. ",0,0,Lorna Salazar,113769492
61978973~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1663717463638,5,0,¡E​xcelente!G​racias por tan  hermoso curso,0,0,Maritza Guzmán González,61978973
107787866~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1656600767049,5,0,A good introdocture history course.,0,0,Matheus Henrique Nascimento,107787866
65798926~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1655619470518,5,0,great,0,0,Fatima Aamir Kamal,65798926
102491937~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1655394659036,5,0,great one,0,0,Chamod Rukshan,102491937
104697498~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1652455864788,5,0,I​ncredibly informative and accesible. I loved every minute and learned so much about the medieval world. Highly reccomend for anybody interested in medieval history and society! Can't wait to get my certificate.,0,0,Kermmitt Crowley,104697498
61557015~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1651925553730,5,0,E​xcelente para conocer y observar la historia de la magia. Gracias profesores por la propuesta. ,0,0,ALEJANDRO ADAMO,61557015
103463981~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1650254223331,5,0,"Было очень интересно, узнала много новой информации, преподаватели прекрасно рассказывают материал.",0,0,Шилова Валерия Владимировна,103463981
16200870~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1646241586668,5,0,"Very interesting survey of aspects of magic in the middle ages, including how the concept of magic developed over the centuries,  aspects of witchcraft and the trials, magic in the Islamic world and its influence on Europe.   The videos are interesting and the course is more entertaining than challenging.    I especially enjoyed reviewing the videos from earlier editions of the course on the Resources page. ",0,0,Elizabeth Gabay,16200870
54872609~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1645203260865,5,0,Thank you for preparing such an informative course from an objective perspective and allowing us students to gain a new view of seeing thi s still controversial-topic. It was well informative and fun!,0,0,Aleyna YILDIZ,54872609
5825833~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1644663438661,5,0,very interesting,0,0,ODASSO Viviane,5825833
1705086~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1643491205333,5,0,Really interesting and well structured. ÇI wish they had more like this.,0,0,Sylvia Hottinger,1705086
9867819~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1641615329618,5,0,"C​onsidero ha sido un curso formidable, en el cual ofrecen mucha informacion y abren a una perspectiva desprejuiciada sobre la magia. Lo estimo grandemente.",0,0,Dúnyer Jesús Pérez Roque,9867819
