id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
59452411~COURSE!~hc1eF91UEeiuIBLeggjX4g,1598678376246,4,0,GOOD TO LEARN,0,0,Chopperla Sri Praveen Manoj,59452411
35687978~COURSE!~hc1eF91UEeiuIBLeggjX4g,1598268405851,4,0,"I think you should use the IDE platform instead of your builtin IDE, which is not fully related to the original python.",0,0,Dhanshyam raj,35687978
37556985~COURSE!~hc1eF91UEeiuIBLeggjX4g,1598255980161,4,0,Enjoyed the course,0,0,Indrajeet Singh,37556985
50864487~COURSE!~hc1eF91UEeiuIBLeggjX4g,1597942760203,4,0,It was difficult to complete all questions of the final project because the information brought back was often different than what was expected.,0,0,Shobha Das,50864487
56407767~COURSE!~hc1eF91UEeiuIBLeggjX4g,1597071847485,4,0,A good course to get on.One must go for it.,0,0,Aishwarya Kolhapure,56407767
64115994~COURSE!~hc1eF91UEeiuIBLeggjX4g,1596638137722,4,0,Good way to learn more about the usefulness of Python. A little bit more difficult than the previous Python 3 Programming Courses. Great lecturer!,0,0,Tomas Chamorro,64115994
43688158~COURSE!~hc1eF91UEeiuIBLeggjX4g,1596564981313,4,0,a really good API introductory course,0,0,Muhammad Elsherbini,43688158
55840025~COURSE!~hc1eF91UEeiuIBLeggjX4g,1595497239270,4,0,good courses,0,0,amma naveen,55840025
62199130~COURSE!~hc1eF91UEeiuIBLeggjX4g,1595493085714,4,0,"Good course, but had some trouble on the last assignment with a badly configured environment",0,0,Pablo Barraza Cornejo,62199130
20136345~COURSE!~hc1eF91UEeiuIBLeggjX4g,1595200307679,4,0,this course is awesome,0,0,Iden Ticlla Choque,20136345
30812924~COURSE!~hc1eF91UEeiuIBLeggjX4g,1594994338429,4,0,"The course was very good, well organised and with interesting assignments. Some of the material was quite confusing though. ",0,0,Maria Eleni Naoum,30812924
46169617~COURSE!~hc1eF91UEeiuIBLeggjX4g,1594570124081,4,0,"I would have given this course a 5-star review. However, I feel this is the time when the students should also be exposed to full Python environment through one of the IDE's and not just Runestone. Things need to get real and I still do not have 100% confidence in venturing out in the real world applications. I had downloaded a well known IDE in parallel to Course 3- Week 3 runestone. Although my Runestone environment practice and progress are fast, I am feeling miserable in the standalone IDE.",0,0,Soumik Chakrabarty,46169617
39548881~COURSE!~hc1eF91UEeiuIBLeggjX4g,1594241999290,4,0,APIs explained well ,0,0,Pavithra Kollipara,39548881
63116987~COURSE!~hc1eF91UEeiuIBLeggjX4g,1593439641282,4,0,good,0,0,Taraksa Ruchopakarn,63116987
56949878~COURSE!~hc1eF91UEeiuIBLeggjX4g,1593419974629,4,0,runestone is sometimes too much painful.overlooking this fact the course is good,0,0,ARNAB DAS,56949878
47923171~COURSE!~hc1eF91UEeiuIBLeggjX4g,1593279771983,4,0,good,0,0,Litesh Ghute,47923171
60390344~COURSE!~hc1eF91UEeiuIBLeggjX4g,1593055472579,4,0,Awesome Course to learn the API calling and use.,0,0,ABHAY VERMA,60390344
52173214~COURSE!~hc1eF91UEeiuIBLeggjX4g,1592888282679,4,0,后面有点儿难了,0,0,YUJUN FAN,52173214
57048384~COURSE!~hc1eF91UEeiuIBLeggjX4g,1592583729979,4,0,Good course but slightly a difficult project .Need to teach more about  API,0,0,Shriniwas Shankar Uplanchwar,57048384
34230597~COURSE!~hc1eF91UEeiuIBLeggjX4g,1592442856796,4,0,"The title is misleading, you only learn how to collect data from the API's in this course. For a course called data collection, we don't have much practice collecting data except the final project. The course is good if you are here to get a basic understanding of the subject and already posses some elementary programming knowledge. The online textbook is nice (It automatically grades assignments and provides instant feedback) however, for me, the daily practice exercises always comes from the first specialization course. Furthermore, if you accidentally click out of the page or time out while doing the final assignment the online textbook doesn't save your answers so you have to start over. ",0,0,Alp Dogan Yel,34230597
43777712~COURSE!~hc1eF91UEeiuIBLeggjX4g,1592125267687,4,0,the course is excellent .. but my personal point of views is that is should have some more wide variety of question so that students can practice more question and more varieties of question .. but at the end the coerces is excellent ,0,0,Nitesh Saini,43777712
10755226~COURSE!~hc1eF91UEeiuIBLeggjX4g,1591805704557,4,0,"I think it is a very nice course, well explained. My only issue is that they use a interface (Runestone) to do problems and exams. Although this interface is very nice to do exercises and practice, it is really bad when you have to do complex things. I also think that apart from the practics, which is a really nice tool, they should also teach us how to work in the real word using python from our computer and not through the lens of a custom-built interface.",0,1,Raúl Estévez Povedano,10755226
59913286~COURSE!~hc1eF91UEeiuIBLeggjX4g,1591695296972,4,0,the course content and the assignment ere good,0,0,Nishtha jain,59913286
47781825~COURSE!~hc1eF91UEeiuIBLeggjX4g,1591614803736,4,0,I found API little bit tougher compared to other topics,0,0,Arjun Kishor Wankhede,47781825
57834671~COURSE!~hc1eF91UEeiuIBLeggjX4g,1591528371672,4,0,💯🙌,0,0,albuquerque johny,57834671
49391975~COURSE!~hc1eF91UEeiuIBLeggjX4g,1591389615008,4,0,Great course. Last question was challenging. I couldn't recall that there was a little tidbit in the tie breaking sort video/reading from the last course. Eventually I saw that and it clicked but I totally forgot about it.,0,0,John McMillan,49391975
49033769~COURSE!~hc1eF91UEeiuIBLeggjX4g,1591094309244,4,0,Final project is a bit confusing and assignments should be added for the API's as they are very confusing,0,0,WOORADI SHREE GANESH,49033769
28484754~COURSE!~hc1eF91UEeiuIBLeggjX4g,1590970446901,4,0,Was able to learn some really valuable Python skills in this unit. Really enjoyed it.,0,0,Eden Paki,28484754
12191223~COURSE!~hc1eF91UEeiuIBLeggjX4g,1590925220187,4,0,Too theoretical. Needs more practice in between the topics. It was difficult to pass the final exam for a newbie in programming.,0,0,Olga Kutyshenko,12191223
54692796~COURSE!~hc1eF91UEeiuIBLeggjX4g,1590909650525,4,0,Assignment is quite difficult to understand.,0,0,ARPIT PARASHAR,54692796
24045293~COURSE!~hc1eF91UEeiuIBLeggjX4g,1590626720529,4,0,I liked the material on list comprehension and lambda's,0,0,Jeffrey Been,24045293
44214450~COURSE!~hc1eF91UEeiuIBLeggjX4g,1590440760133,4,0,very difficult to do some of the assignments without any error messages,0,0,James Norberg,44214450
55856173~COURSE!~hc1eF91UEeiuIBLeggjX4g,1590016803931,4,0,The final project was quite hard and time consuming ... but it was fun to handle difficult problem....Love this course.....,0,0,Rajdip Saha,55856173
34552930~COURSE!~hc1eF91UEeiuIBLeggjX4g,1589935455048,4,0,Just make sure to keep the Textbook environment up to date to avoid inconvenience.,0,0,Nishad Patne,34552930
55811678~COURSE!~hc1eF91UEeiuIBLeggjX4g,1589429645077,4,0,"Great insight into obtaining data from the internet, however, a few functions could have been explained better for use in the final project. Nevertheless, by the end of the course I feel confident about the use of APIs and nested data structures",0,0,Luis Fernando Rodriguez Cabrera,55811678
47584722~COURSE!~hc1eF91UEeiuIBLeggjX4g,1589147725089,4,0,it is an amazing course with hands on practice assignments. professor teaches in a very interesting and understandable way and makes things fun. the objectives of this course were made very clear and were completely met at the end. ,0,0,ahana drall,47584722
49050643~COURSE!~hc1eF91UEeiuIBLeggjX4g,1588572833297,4,0,I would appreciate it if the Course held your hand less. In the final project I should have had to figure out how to make the ranking program on my own without being walked through the steps. The global logic is often more difficult then getting the functions to work and I feel like i'm not prepared for writing programs on my own that have more than a couple lines.Other than that it was great.,0,0,Nathan Horn,49050643
49567711~COURSE!~hc1eF91UEeiuIBLeggjX4g,1588264576318,4,0,great course,0,0,Achraf Namir,49567711
10154255~COURSE!~hc1eF91UEeiuIBLeggjX4g,1588001477740,4,0,"Final assignment is not working as expected , there is some bug in runestone interactive page and therefore there is an invalid error being thrown and I am unable to finish this module because of this bug",0,0,Deepa M,10154255
48845311~COURSE!~hc1eF91UEeiuIBLeggjX4g,1587891850709,4,0,Great course learned a lot about data collection and API,0,0,Kaleem Abbas,48845311
27952035~COURSE!~hc1eF91UEeiuIBLeggjX4g,1587706870918,4,0,Very good course until the final project.  There are a lot of bugs that caused me and what seems like a lot of other students to have to spend a great deal of time on it.  This time wasn't productive.  ,0,0,erik wachter,27952035
44971210~COURSE!~hc1eF91UEeiuIBLeggjX4g,1587420711665,4,0,"In particular in this course, too much videos, but just a few excercise. API Rest isn't quite simple.  ",0,0,Renato Ulloa Sepulveda,44971210
48949535~COURSE!~hc1eF91UEeiuIBLeggjX4g,1587143307967,4,0,"The final exam was buggy, but everything else was ok/.",0,0,Рязанцев Иван Геннадьевич,48949535
54642725~COURSE!~hc1eF91UEeiuIBLeggjX4g,1587132060342,4,0,"Although most of the course materials are easy, the end of the course project is much too tough",0,0,"MOHAMMAD TAWSIF HASAN, 180021235",54642725
24417546~COURSE!~hc1eF91UEeiuIBLeggjX4g,1587096213901,4,0,A great course that takes me step by step learning collecting data from APIs by using python,0,0,Kuan-Chih Wang,24417546
48632191~COURSE!~hc1eF91UEeiuIBLeggjX4g,1586703962302,4,0,"Introduces you to using APIs, JSON data, and ZIP files - however, I felt it stopped a bit short of dealing with complex APIs. The example APIs used were fairly simple. Would have liked to see the use of some more complex use of APIs to build practical applications.",0,0,Muhammad Ali,48632191
24436287~COURSE!~hc1eF91UEeiuIBLeggjX4g,1586641198228,4,0,"The contents of course is great, but I wish we had more assignments to practice, like in other courses of specialization.",0,0,Alexandra Baturina,24436287
17105722~COURSE!~hc1eF91UEeiuIBLeggjX4g,1585707663403,4,0,"Overall good course, and definitely only worth it if you go through the series as everything does build up nicely.I do find that the professors spend a little too much time being repetitive on basic ideas and concepts.  We are all watching this on video, so we can always replay something if your explanation doesn't make sense.  It would be more valuable to have more examples than to have you repeat core concepts in multiple lectures.  I basically watch the videos on 1.5x or 1.75x speed to get through these and get to the examples.  The practice exercises are then more valuable.  I also could benefit a little more on clearer guidance on the final project.  I really like the approach of breaking it down, but I do better if I have an understanding of the big picture first, then start to break it down.  This was a tough one with the 'cached' data, but I understand the rationale for it, but it made it more difficult to troubleshoot the almost secretive error messages that I was receiving.",0,0,Ron M Chipman,17105722
43264458~COURSE!~hc1eF91UEeiuIBLeggjX4g,1584546735498,4,0,Starting to get harder for me,0,0,Akkarawat Mansap,43264458
23089741~COURSE!~hc1eF91UEeiuIBLeggjX4g,1582428424493,4,0,"The course is very useful for beginners. I learned a lot of new things although not 100% especially after completing the project course. But still I would say close to 80-90% of the material. The project course had a good content but the bugs made it a mess. It was frustrating at times. So, I am giving it a 4 star or else I am thankful to the professor for teaching the content in a very lucid manner. I hope for more intense courses on python in the future.",0,0,Ashish Tiwari,23089741
23744169~COURSE!~hc1eF91UEeiuIBLeggjX4g,1581416628157,4,0,"Excellent understunding of programming. Advanced concepts such list comprenhension, map and zip make me review my way of thinking, producing better and shorten coding.Thxs to the Instructors. ",0,0,Juan Carlos Arganaraz,23744169
23636452~COURSE!~hc1eF91UEeiuIBLeggjX4g,1580680155520,4,0,There is some problems with the caching in the  Final Project. I have to use https://fopp.umsi.education/runestone/assignments/doAssignment?assignment_id=24 instead https://fopp.umsi.education/assignments/doAssignment?assignment_id=24,0,1,Yanina,23636452
4213427~COURSE!~hc1eF91UEeiuIBLeggjX4g,1578869828746,4,0,"A huge improvement from the two previous courses of the specialisation. Lecture time is more normalised, assessments not always the same or solved in the preceding video and more challenging graded assessments.",0,0,Anastasios Papadiamantis,4213427
46233259~COURSE!~hc1eF91UEeiuIBLeggjX4g,1576943991432,4,0,"Very nice done but a lot of problems to handle the timing of the graded assestment tool, I had to put 40000ms in order to make working my code",0,0,Pierluigi Baglivo,46233259
24863052~COURSE!~hc1eF91UEeiuIBLeggjX4g,1576868644975,4,0,"i loved this course , i learned many things . but week 3 about APIs it was strange to me , there's no enough exercises to solve or problems  just final project , maybe because i don't know enough knowledge APIs but anyway this course is awesome  ",0,0,AHMED SABRIOUS,24863052
646756~COURSE!~hc1eF91UEeiuIBLeggjX4g,1576203344003,4,0,Final project was very poorly designed (consider movie ratings changes over time). ,0,0,Alper Karapınar,646756
27462588~COURSE!~hc1eF91UEeiuIBLeggjX4g,1570666625929,4,0,The content in Week 3 is very hard to understand.,0,0,Danni Cui,27462588
19046~COURSE!~hc1eF91UEeiuIBLeggjX4g,1570218470489,4,0,"First 2 weeks of the course were great but week 3 was confusing, boring, and with a lot of text and not enough practice. It took me a while to find strength and go though final assignment. It was painful experience since Runestone interactive is not suited for debugging very well and this assignment required a lot of debugging.  Anyway, I am happy I am done with it and moving on to a next course of this Specialization.",0,0,Tatiana Abdikeeva,19046
13707525~COURSE!~hc1eF91UEeiuIBLeggjX4g,1568663194579,4,0,There are issues with the APIs of the last assignment.,0,0,Luis Miguel Lara Zenozain,13707525
41569512~COURSE!~hc1eF91UEeiuIBLeggjX4g,1567822324797,4,0,"The final on this one was a mess. You could not move the code out of runestone and it was impossible to step through in codelens.  So, if you got stuck, good luck getting past it.  I really enjoyed the assignments and videos, super helpful.  Just didn't like the final. ",0,0,Josh James,41569512
9620297~COURSE!~hc1eF91UEeiuIBLeggjX4g,1566028267087,4,0,Thank you.  You made Michigan and MIT universities happy. :),0,0,Seyyed Mohammad Ali Dastgheib,9620297
5523544~COURSE!~hc1eF91UEeiuIBLeggjX4g,1564804103477,4,0,more work required on presentation of the material and practice sessions to better establish the foundation principles and methods of API tools.,0,0,James Ulatowski,5523544
24936036~COURSE!~hc1eF91UEeiuIBLeggjX4g,1562385311170,4,0,"All in all, I really liked the course . I feel like the part about the caching and the module that was provided could be done better than that so student themselves could get involved with making that module. ",0,0,Mahmoud Gudarzi,24936036
21329475~COURSE!~hc1eF91UEeiuIBLeggjX4g,1561551988878,4,0,"This particular course is very challenging. I found there were some issue with the assessment grading. Despite all this, is a good course. ",0,0,Yam Hon Lum Lester,21329475
9257366~COURSE!~hc1eF91UEeiuIBLeggjX4g,1554241038510,4,0,greeat,0,0,George Spak,9257366
32440900~COURSE!~hc1eF91UEeiuIBLeggjX4g,1549558128175,4,0,it is a little hard in the end project but its possible if you are persistent ,0,0,Juan David Cabrera,32440900
446133~COURSE!~hc1eF91UEeiuIBLeggjX4g,1548852957545,4,0,Runestone project was buggy and added hours to work to complete,0,8,yaacov teplow-phipps,446133
35999631~COURSE!~hc1eF91UEeiuIBLeggjX4g,1547175582395,4,0,"The course material is OK. The instruction for API session is bit rushed, but I learned a lot more than I expected after spending more time than I expected by repeatedly troubleshooting the coding in the final project. ",0,0,Kefei Wang,35999631
117817972~COURSE!~hc1eF91UEeiuIBLeggjX4g,1676301682183,5,0,very helpfull,0,0,PANCHIWALA UMANG JITENDRAKUMAR,117817972
93206802~COURSE!~hc1eF91UEeiuIBLeggjX4g,1675185629437,5,0,Excellent course learned a lot.,0,0,Avishek Chatterjee,93206802
47198493~COURSE!~hc1eF91UEeiuIBLeggjX4g,1673907752102,5,0,"good structure, good pace, good examples, I liked it.",0,0,Stefan Törpsch,47198493
111986059~COURSE!~hc1eF91UEeiuIBLeggjX4g,1673838226362,5,0,"Thank you for this module, learned alot on API!Love the jokes too!",0,0,Regina,111986059
120802361~COURSE!~hc1eF91UEeiuIBLeggjX4g,1672669973263,5,0,Thank you!,0,0,Deleted Account,120802361
116132497~COURSE!~hc1eF91UEeiuIBLeggjX4g,1672518058922,5,0, pretty hard for me,0,0,Pham Le Quy,116132497
105192852~COURSE!~hc1eF91UEeiuIBLeggjX4g,1672045038533,5,0,I have studied first 4 courses of this specialization and I can say that they are very good courses for all beginners. The courses don't touch into high complex topics compared,0,0,Isoon Atipornwanich,105192852
114871756~COURSE!~hc1eF91UEeiuIBLeggjX4g,1671027072093,5,0,Thank you!,0,0,张佳丽,114871756
67368065~COURSE!~hc1eF91UEeiuIBLeggjX4g,1670318964185,5,0,Excellent!.,0,0,Derick Benítez Cano,67368065
73890788~COURSE!~hc1eF91UEeiuIBLeggjX4g,1669242007116,5,0,Exceptional Python Fundamental Course online. Highly recommended!,0,0,Michael Jardinico,73890788
86367510~COURSE!~hc1eF91UEeiuIBLeggjX4g,1668155475611,5,0,Wonderful course with stupendous practice questions and project at the end of the course.,0,0,ALWIN,86367510
48765775~COURSE!~hc1eF91UEeiuIBLeggjX4g,1666330847008,5,0,It is a well design course ,0,0,Mukesh Delu,48765775
66380572~COURSE!~hc1eF91UEeiuIBLeggjX4g,1665902895498,5,0,G​OOD COURSES ,0,0,Abirami shanmuga sundaram,66380572
24220330~COURSE!~hc1eF91UEeiuIBLeggjX4g,1665469387279,5,0,G​reat course! Gives you lots of oppertunity for preactice to help the material stick.,0,0,John Lawson,24220330
5823804~COURSE!~hc1eF91UEeiuIBLeggjX4g,1665232396461,5,0,T​he best teaching methodology adopted by Prof. Resnick and other Prof Oney in this course makes understnding concepts easy for the learners like me.,0,0,Amarbahadur Singh,5823804
80661790~COURSE!~hc1eF91UEeiuIBLeggjX4g,1664463107631,5,0,F​ully satisfy with course and practice session,0,0,Pranabesh Chand,80661790
48033816~COURSE!~hc1eF91UEeiuIBLeggjX4g,1664294665794,5,0,​I was very satisfied finding solutions to tasks in practice notebook. Very interesting course. ,0,0,EVGENY OGRYZKOV,48033816
58462779~COURSE!~hc1eF91UEeiuIBLeggjX4g,1664071449267,5,0,A​mazing. Thank you.,0,0,Mohamad Ghadieh,58462779
94844936~COURSE!~hc1eF91UEeiuIBLeggjX4g,1662787715637,5,0,I​ really enjoyed the course throughout. Such a nice course it is. Well designed and good flow of concepts. The project was awesome. It really tested the application of various things I've learnt along the way.,0,0,Sahitya Pasupuleti,94844936
93430685~COURSE!~hc1eF91UEeiuIBLeggjX4g,1662340245351,5,0,Great! good material. Well supported by learning tools!,0,0,Ryan Christensen,93430685
81328600~COURSE!~hc1eF91UEeiuIBLeggjX4g,1662198863667,5,0,Was Challeging but great..,0,0,Byke Victor,81328600
36510145~COURSE!~hc1eF91UEeiuIBLeggjX4g,1661538327711,5,0,Course addresses the technology of PYTHON 3 Developer Language with ADVANCED software content. Platform is now the STANDARD for the future and THE UNIVERSITY OF MICHIGAN-SCHOOL OF INFORMATION is the STANDARD for this area of software developement and the algorithms that accompany the technology,0,0,Troy P. Hardin,36510145
44833217~COURSE!~hc1eF91UEeiuIBLeggjX4g,1659114988612,5,0,"Excellent course, well designed and organized .",0,0,Francesco ORRO,44833217
736695~COURSE!~hc1eF91UEeiuIBLeggjX4g,1659086611208,5,0,G​reat classes!,0,0,Fitim,736695
87082004~COURSE!~hc1eF91UEeiuIBLeggjX4g,1659031393328,5,0,Great,0,0,MD MAHABUBUR RAHMAN,87082004
108607086~COURSE!~hc1eF91UEeiuIBLeggjX4g,1657364887051,5,0,"Всем рекомендую, кто хочет расти выше и идти в ногу со временем в программировании на языке Python",0,0,Вася Пупкин,108607086
79255318~COURSE!~hc1eF91UEeiuIBLeggjX4g,1656899219862,5,0,"Great course!  Since taking PY4E, I've been looking forward to gaining a better understanding of API's and this course has definitely helped.  ",0,0,Louis Filanosky,79255318
17091752~COURSE!~hc1eF91UEeiuIBLeggjX4g,1655834642665,5,0,"T​hank you to all the instructors,  and my special thanks to Prof. Paul Rasnick for his enjoyable lectures on video. The topics covered in the course can be quite strenuous at some point. But I persevered thanks to his excellent teaching skills.",0,0,Martha Hesser,17091752
43785862~COURSE!~hc1eF91UEeiuIBLeggjX4g,1652699735969,5,0,Really Amazing stuff I've learned so far . This course is Simply amazing ,0,0,Balakrishna Prasad,43785862
104487245~COURSE!~hc1eF91UEeiuIBLeggjX4g,1652646182537,5,0,g​ood,0,0, Oussama  Hanguir,104487245
104602217~COURSE!~hc1eF91UEeiuIBLeggjX4g,1652237688408,5,0,its so interesting !! thank you so much for this great work. ,0,0,Ayoub Kourdi,104602217
104631198~COURSE!~hc1eF91UEeiuIBLeggjX4g,1652023986695,5,0,Trés bon Cours pour ceux qui veulent apprendre python en data collection,0,0,Ahmali Abdessamad,104631198
83286049~COURSE!~hc1eF91UEeiuIBLeggjX4g,1652010494944,5,0,Learned a lot - good mixture of lecture and 'hands-on',0,0,Marco Weist,83286049
104656553~COURSE!~hc1eF91UEeiuIBLeggjX4g,1651245544921,5,0,Excellent Cours !! ,0,0,MOUAD BELKAMEL,104656553
93910130~COURSE!~hc1eF91UEeiuIBLeggjX4g,1649505854510,5,0,"E​xcellent course to ""button down the basics"" in the Python coding language!!",0,0,O Sharpe,93910130
14103918~COURSE!~hc1eF91UEeiuIBLeggjX4g,1649279424437,5,0,"very good course, very clear ",0,0,Dominique Cancel,14103918
13401908~COURSE!~hc1eF91UEeiuIBLeggjX4g,1648659692187,5,0,Excelent course.  Great instruction.  Lots of hands-on exercises.,0,0,Michael N,13401908
58811404~COURSE!~hc1eF91UEeiuIBLeggjX4g,1644495895331,5,0,Excellent course Prof Resnick should be congradulated for his excellent teaching style. Even the jokes are getting better!,0,0,Reza Mofidi,58811404
78710618~COURSE!~hc1eF91UEeiuIBLeggjX4g,1643550594037,5,0,great course with amazing applications.,0,0,Burhan ALVEROGLU,78710618
97327353~COURSE!~hc1eF91UEeiuIBLeggjX4g,1642671847839,5,0,"I​t's a little bit hard, but the end is clear and Dopne and OK. :-)",0,0,Gera Tamás,97327353
9327105~COURSE!~hc1eF91UEeiuIBLeggjX4g,1642138926181,5,0,Course is great. Only suggestion is to provide more clear instructions on course final project 1st question Function return type.,0,0,PREMDEEP AMUDALA,9327105
34695651~COURSE!~hc1eF91UEeiuIBLeggjX4g,1642080765610,5,0,c​alidad de curso,0,0,Ruben Portillo,34695651
87096425~COURSE!~hc1eF91UEeiuIBLeggjX4g,1641693945345,5,0,"It's a great course, the exercises, lectures, videos, are very interesting and easy to understand.",0,0,Jesus manuel Aleman Gonzalez,87096425
77394592~COURSE!~hc1eF91UEeiuIBLeggjX4g,1641225164133,5,0,Excellent course. Highly recommended. I learned a lot about parts of Python that I was not previously proficient in. I will definitely use what I learned in a job that I'm just about to start.,0,0,Glenn Ritz,77394592
5945685~COURSE!~hc1eF91UEeiuIBLeggjX4g,1641044708078,5,0,The pace of the videos is smooth and project is very informative,0,0,Saumya,5945685
79034739~COURSE!~hc1eF91UEeiuIBLeggjX4g,1640873234641,5,0,T​he most fun and practical course in this series. Sets up a very strong foundation to now work with APIs. Love the Prof and the platform!,0,0,Nomaan Latif,79034739
92853393~COURSE!~hc1eF91UEeiuIBLeggjX4g,1638327826253,5,0,"Informative, interactive activities and great videos and instructors",0,0,SHEFFIELD CLAIRE LOPEZ,92853393
1840445~COURSE!~hc1eF91UEeiuIBLeggjX4g,1637429041226,5,0,Good course!,0,0,Benjamin Jurado,1840445
67616363~COURSE!~hc1eF91UEeiuIBLeggjX4g,1637402247881,5,0,good,0,0,SATYARTH SHIVAM,67616363
57717163~COURSE!~hc1eF91UEeiuIBLeggjX4g,1637065790825,5,0,GOOD TECHING,0,0,Veeresh baradapure,57717163
92986917~COURSE!~hc1eF91UEeiuIBLeggjX4g,1636891588534,5,0,"V​ery good as usual, though the final assignment was a little bit challenging as somehow I could not run ""import requests_with_caching"" (so I could not practice in my own Spyder environment). The final question was also well designed as one must recall the method in Section 16.5. Breaking Ties: Second Sorting.
",0,0,おう ふみたけ,92986917
66097995~COURSE!~hc1eF91UEeiuIBLeggjX4g,1636653251153,5,0,"One of the best courses in Coursera. Hardly do I see a course that give clear instruction, with a runstone environment that allows me to directly practice after learning. Most of the courses I have learnt are quite boring with a lot of theories. This course just stands out !!!",0,0,Lam Nguyen Huu Phuc,66097995
1771053~COURSE!~hc1eF91UEeiuIBLeggjX4g,1636333441495,5,0,3 course in the excellent series and perhaps the best one so far. Great lectures and exercises!,0,0,Dean Maitland,1771053
94581785~COURSE!~hc1eF91UEeiuIBLeggjX4g,1635359191431,5,0,T​he final assignment which requires secondary sort on string in rever order is genius!T​ook a lot of trial and error to get it right.R​eally learned the power of lambda and sorting,0,0,Vardy Us,94581785
78100409~COURSE!~hc1eF91UEeiuIBLeggjX4g,1635142054821,5,0,"it was another fantastic course by Michigan university, just take it and enjoy materials.",0,0,Ahmad Ahmadi,78100409
37976149~COURSE!~hc1eF91UEeiuIBLeggjX4g,1634867475847,5,0,Thank you!,0,0,Jiaying Xu,37976149
58139632~COURSE!~hc1eF91UEeiuIBLeggjX4g,1634234315900,5,0,It is a awesome course,0,0,Sumandip Acharya,58139632
49312679~COURSE!~hc1eF91UEeiuIBLeggjX4g,1632692377276,5,0,Thanks a lot for this great course,0,0,Nour Mohammad,49312679
92525550~COURSE!~hc1eF91UEeiuIBLeggjX4g,1632331106159,5,0,This was a very fun course! The assignment at the end pulled everything together and was a good summary of what we had covered in the previous weeks.,0,0,Delaney Aydel,92525550
70530144~COURSE!~hc1eF91UEeiuIBLeggjX4g,1632296778233,5,0,T​his specialization does a great job of building on fundamentals and adding new skills. Great practice tool and assignments. Looking forward to the next class.,0,0,Graham Jerabek,70530144
39372106~COURSE!~hc1eF91UEeiuIBLeggjX4g,1632263272400,5,0,A wonderful tutor and an amazing textbook are the recipe to success.,0,0,Dimitrios G. Kontopoulos,39372106
57433210~COURSE!~hc1eF91UEeiuIBLeggjX4g,1630522888636,5,0,"N​ice course. Was a bit difficult in the beginning (lots of new stuff about request) - but when I got to final assignment (TasteDive API, OMDB etc.) everything was just fine.",0,0,Богдан Денисов,57433210
1413961~COURSE!~hc1eF91UEeiuIBLeggjX4g,1630276988151,5,0,E​xcellent course.,0,0,Manuel Hernández Rosales,1413961
67498514~COURSE!~hc1eF91UEeiuIBLeggjX4g,1629300873492,5,0,"This training course is really interesting and engaging, I did it in a few hours taken by the enthusiasm it aroused in me. Really nice!",0,0,PICCININI GIUSEPPE,67498514
39022131~COURSE!~hc1eF91UEeiuIBLeggjX4g,1629275270810,5,0,"Very good course. Well explained, didactical very good to follow and you really learn that stuff and can implement it. The projects are challenging but very well structured to do step by step and make small wins on the way. I liked it very much. As well the jokes were always a good to end the topic with a smile. ",0,0,Javier Echave,39022131
8460633~COURSE!~hc1eF91UEeiuIBLeggjX4g,1629044923529,5,0,Great course! Very informative,0,0,Victor Divilski,8460633
71438994~COURSE!~hc1eF91UEeiuIBLeggjX4g,1628868392434,5,0,O​utstanding course!  Very well done and well taught!,0,0,Kevin Meek,71438994
37568517~COURSE!~hc1eF91UEeiuIBLeggjX4g,1628711373943,5,0,"The lectures were at an ideal length, and the assignments were pretty sufficient for learning the concepts better.",0,0,Deniz Muratlı,37568517
84529995~COURSE!~hc1eF91UEeiuIBLeggjX4g,1628358118583,5,0,Been exposed to what used to make think and now I have been inspired to make others thinks with the knowledge I have obtained here. Thanks to Michigan,0,0,Acquah Kingsley Segu,84529995
80454141~COURSE!~hc1eF91UEeiuIBLeggjX4g,1628280226119,5,0,"Strangely, the first appearance of Dr. Charles Severance in my experience of the Python 3 programming specialization, albeit for a single <20 min segment on the Google geo-API (contrary to what is claimed in each courses intro video: Chuck does not teach each 'Way of the Programmer' segment).I really learned more than I expected to, a good intro to map/reduce, list comprehension, filtering, and a fairly meaty end of course project.  ",0,0,Kyle Klitzing,80454141
88013218~COURSE!~hc1eF91UEeiuIBLeggjX4g,1628236433730,5,0,learn quite a lot,0,0,Minh Thiều,88013218
820533~COURSE!~hc1eF91UEeiuIBLeggjX4g,1627846781261,5,0,E​xcelent material and instructors,0,0,Roberto Miranda Alves Pereira,820533
89527293~COURSE!~hc1eF91UEeiuIBLeggjX4g,1627135439791,5,0,This is a good course for me,0,0,Zhizhao Zhang,89527293
42023467~COURSE!~hc1eF91UEeiuIBLeggjX4g,1626802155064,5,0,Exception course and ample opportunities to practice and test skills. The only suggestion I have is to make the course follow python environment and not have functions that only work in the course but not outside in the real world,0,0,Mitesh Patel,42023467
1036667~COURSE!~hc1eF91UEeiuIBLeggjX4g,1625794048292,5,0,"Continuing on with the Python specialization, this course fits right in.  The focus is on the language & logic, and the messiness of actual internet API calls is abstracted away.  Students may find it useful to go practice on their own in an IDE to fill in this gap, but for straight up working with data and getting continued practice with list & dictionary processing, this course fits the bill in the larger scope of the specialization.",0,0,Renee,1036667
