id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
4161193~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1485449816074,4,0,This course was great for developing new brain connections. It was sometimes frustrating - In particular with the very limited discussion threads available on the forum (I wonder if it would be possible to merge forum threads between some runs...). But it was great introduction to get the brain started with functional programming and related Scala syntax.,0,0,Jakob Willforss,4161193
22912930~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1485181443177,4,0,"This course was a big challenge for me. It was such an opportunity to recall the Scala I had studied over the past year and try it out.This course is never easy. This is an intermediate course, and the topic is Scala because it is difficult to get a running curve. In addition, the intermediate evaluation problems of considerable difficulty are really difficult. Unless you are familiar with functional programming, folding, and reducing, this is a difficult problem to solve. So it would be difficult to give five stars.I'm very happy to finish all the assignments and complete this course, but I plan to see one more time later.",0,0,Choi LeeJun,22912930
5260266~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1484782485470,4,0,Good Course! Helps to get the basic concept of Functional Programming. ,0,0,Suraj Subedi,5260266
12555811~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1484048992288,4,0,This i believe is a very good introduction into Functional programming. This course was a lot harder to what I initially expected. If you are used to languages like Java or C# you have to completely rethink the way you are used to approach problems. I had to do a lot more extra work and reading and do extra examples to understand some of the new concepts - but it is worth the effort.,0,0,Eugene Terblanche,12555811
6752272~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1483253331715,4,0,Well executed. The only difficulty that I had was when my assignments were not functioning well and had a hard time to understand what was wrong. A 10-minute video on tips on how to debug efficiently would have been great.,0,0,Matthew Cachia,6752272
23471702~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1483222706292,4,0,"Introduces Scala syntax elements and concepts systematically and logically (functions, objects,classes, lists, collections, including syntactic sugar). If you already know another functional language, you will immediately recognize equivalences (e.g. instead of sum types you have subtyping with case classes, the type of recursive functions needs to be defined, etc.), and can complete the course in a matter of days.",0,0,Török Edwin,23471702
18369473~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1482885098139,4,0,"Fascinating course. I've been studying scala with book and internet before I found this course. During that time I felt something not enough to get into scala programming. Because I can't really feel what is functional programming is. Now, after finish it, I think I can say what it is. It's broad my sight in programming world. It was very helpful course. Thank you! ",0,0,Kyoung-Seop Park,18369473
9478096~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1482181670169,4,0,"Wish they didn't restructure the old classes, now it offers less of the interesting material. Fantastic course nonetheless, highly recommended.",0,0,Boris Ettinger,9478096
22515688~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1482067471928,4,0,"El curso tiene muy buen contenido, y ejercicios que te ayudan acomprender las clases, sin embargo la estructura de las clases y ejercicios no es muy buena, pues algunos de los videos explican conceptos que se requerian para resolver alguna tarea anterior",0,0,Kevin Torres,22515688
1300596~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1481694815520,4,0,A fantastic introduction to Scala Programming from the creator of Scala. The assignments are well designed and really test your grasp of the concepts. A good learning experience from an astounding professor. ,0,0,Vatsal Srivastava,1300596
438612~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1481182147959,4,0,"In general is very good, but the assignments are sometimes extremely difficult. Also, assignments have questions that are ahead of the current week, they as things that were not included in the lectures, so you need to watch the lectures of the one week ahead to be able to understand them",0,0,Pedro Posada,438612
113376~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1481122550367,4,0,Thank you! I learned a lot.,0,0,Gabriela,113376
22304240~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1480795561190,4,0,"Buen curso para empezar en la programación funcional, sea Scala, Haskell, ...",0,0,Ricard Forner,22304240
22033186~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1480767769846,4,0,Great teacher. With some issues. I found a little bit confusing the first week installing instructions with lots of data. But it improves. Exercises are surprisingly elegant. Not easy but once you with the functional way of doing it simple. ,0,0,Borja Bravo Alférez,22033186
10609479~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1480408986769,4,0,"A good introduction by the creator of Scala himself. However I feel that this course is a condensed version of a longer course, so that is why I give 4/5 and not 5/5.",0,0,Jussi Jakenberg,10609479
678542~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1480298089371,4,0,Heavy lecture material. Programming assignments require some work or preset knowledge of functional programming to succesfully complite. ,0,0,Dmytro Kozhukhar,678542
22204209~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1479416980294,4,0,It could have been better if there were more unit tests.,0,0,Emmanouil Gkatziouras,22204209
18481433~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1479069904719,4,0,"Excellent introduction to Scala and the principles of functional programming, with lots of challenging and enjoyable exercises. My only minor complaint is the some of the exercises require knowledge that has not yet been covered in the course. However, it could be argued that this encourages active research by the students, which isn't necessarily a bad thing!",0,0,Andy Doddington,18481433
21842297~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1479036389584,4,0,"Lots of practical examples. Good links to more info on the web.  Interesting mix of programming theory and practical learning of Scala.It would have been interesting with some applications of functional programming that were less mathematical. Can it be as useful in more data-oriented, administrative systems?The estimated time needed to complete each week was very low.  I had to spend at least two or three times as much time as estimated even though I am accustomed to Java and all the tools used.",0,0,Ulrika Wiss,21842297
19832606~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1478826187248,4,0,Excellent,0,0,prashant bhalsingh,19832606
1184563~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1478616829658,4,0,"Great introduction to functional programming, and you'll get to learn the basics of Scala at the same time. Some of the assignments have a bit cryptic descriptions. ",0,0,Juha Kuortti,1184563
15318244~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1478532159700,4,0,"The course was good exercise, and Martin does a very thorough job of covering the topics of the course. I do wish the course focused a bit more on the assignment problems. There were some interesting problems to work on, and I don't think the discussion forums are a very helpful way of covering those topics. ",0,0,Andrew Phillips,15318244
21553331~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1477084082740,4,0,"I really enjoyed completing challenges, but videos were a bit too theoretical for my taste. ",0,0,Vilmos Ágoston,21553331
21485625~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1477066956109,4,0,Great Course to be familiar with the functional programming principles. Missing a little bit more solved examples and some more fundamental materail,0,0,Dani Galmanovich,21485625
1152256~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1476911272446,4,0,"Nice course, hometasks are about medium level difficulty (in hackerrank terms). Problems are already half-completed, so you're just filling the gaps following the design. That really shows the power of scala in things like pattern matching (suddenly, it's everywhere!) and functional programming approach (lots of small functions with pretty narrow scopes). So althouth you can program just as if it was java, you're kinda pushed to do scala.Thanks for the course.",0,0,Rei Mai,1152256
21145222~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1476654596564,4,0,This course really helped me to understand the basics of SCALA. I really enjoyed the challenges of this course.,0,0,SAMAUN IBNA FAIZ,21145222
1006676~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1476435157057,4,0,"I like this course. It can help me about practise programing scala easily. In here, I can learn scala programming quickly with support everyone. ",0,0,Dung Vo,1006676
11055822~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1476163647326,4,0,Very engaging. Very insightful. Makes you work. ,0,0,Divyansh Khanna,11055822
21207590~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1475876742890,4,0,"Excellent intro course, but not without issues.  In general, pro's include reasonable length lectures, provided by _the_ leading expert in the field, and designer of the Scala language.  Focus on functional programming techniques versus syntax nuance is a significant benefit - Scala is easy to get bogged down in.  Pro's also include the fact that lectures have had at least some amount of post-production work done, and manage to make voiceover/slides/whiteboard consistent and coherent better than most similar online classes/tutorials.The assignments are reasonable, and the time estimates of ~3 hrs each was about right on the average, at least in my case (senior programmer with deep background in C/C++, and just enough Java to be dangerous and dislike boilerplate).Some drawbacks - there was no clear segue from ""basic syntax"" to ""collections framework"".  That's _IMPORTANT_.  In 20/20 hindsight, I would have benefitted from a big, bold slide before the first mention of ""foreach"" that said ""stop here, go to the text, and skim the chapters on collections for 'foreach' and other common operations.  This is a building block for everything to follow, and NOT unique to just lists.""The major factor keeping this from being a '5' in my mind were that the assignments didn't always make sense as written, and I had to go back and forth between the assignment writeup, the source code and the test cases to really sort out what was required.  The assignments could become _much_ more effective if they were provided with more test cases, including expected FAILURE cases and not just bare minimal acceptance cases.",0,0,David Sracic,21207590
9528415~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1475808795806,4,0,Es un curso muy bueno y práctico. Solo falta completar la traducción al español.,0,0,Mario Aliaga,9528415
7783800~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1475343569318,4,0,"the only problem here is the assigments, they are hard and unrelated somehow to the videos",0,0,Obada Aljabasini,7783800
20978150~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1475111487651,4,0,it was sweet,0,0,Andy Xue,20978150
1518451~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1474983050982,4,0,"Great course. I wish the prereqs would specify graphs, inductive proofs and other prerequsites from the math domain that were required to understand the examples. Switching to FP and recursive thinking is hard enough as it is - having to combine it with graph algorithms and other concepts, not necessarily familiar for OOP background programmers increases the effort unnecessarily. That being said, good thing the course offered a preview week.",0,0,Alexander Korolev,1518451
4288218~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1474948335495,4,0,"Enjoyable and informative.  The assignments were workable, though they were not always super-well coordinated with the course material.  The in-lecture exercises are of uneven quality.  The course material is obviously spliced together from other sources in places.All this notwithstanding, the lectures are interesting, and the exercises help a lot to cement in the concepts.  As an experienced programmer, but a newcomer to functional techniques, this was satisfying.  I'm aware that the other courses in this sequence suffer from similar issues to what I outlined, but I'm moving ahead anyway.",0,0,Edward Giese,4288218
18658510~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1474878935384,4,0,This course gives a very nice introduction to Functional Programming whilst introducing you to the idiosyncrasies of the Scala language.,0,0,Leo Ackerman,18658510
12260463~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1474754411212,4,0,It's a great course to understand  the principles of functional programming.,0,0,Satya Raju,12260463
9607539~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1474350198942,4,0,High level course. Exercises are academic of nature. You might need more time to finish the exercises. I appreciate that this is a well formed course.,0,0,Aschwin Wester,9607539
12827~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1474196738346,4,0,"There are some issues with the course video, but overall great course :)",0,0,Andrius Versockas,12827
14520173~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1473516601147,4,0,"Good course, learnt quite a lot even as someone with some existing experience of Scala.  The exercises were challenging but not too difficult and the estimated completion time is pretty much spot on.  Just a shame that the automatic grader and verification systems are less than reliable on some of the exercises.",0,0,Gerard krupa,14520173
5252811~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1473436992776,4,0,"Tons of math, but I achieved what I was looking for.",0,0,Carlos Daniel,5252811
2031569~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1473034201059,4,0,"This course is a great way to start learning Scala and functional programming.  Would have given five stars, but the coding examples were sometimes boring and difficult to take in.  I would suggest using smaller examples to present material and making the full coding examples optional.",0,0,Nathan Breitsch,2031569
89902~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1472976087905,4,0,Interesting problems to be solved in a functional way.,0,0,Alex M,89902
1376867~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1472913150789,4,0,This course help me learn functional programming. ,0,0,SuperBo,1376867
13241975~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1472625268346,4,0,It would be good to have examples that are not too much inclined towards Maths.,0,0,Deleted Account,13241975
19982818~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1472552296710,4,0,Content is not updated. Now is 2016.,0,0,Kyungnae Lee,19982818
1649806~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1472414201392,4,0,"It's a good course,although it starts a little slowly and then really builds up a lot of steam towards the end. I think it should be paced out to be an 8-week course and include shorter, less ambitious assignments. I personally found that the assignments lead to onerous difficulty unless one actively seeks out different aspects of the language other than what was taught in this course (particularly native list methods), and once that has begun, then the last two weeks of it seem like a long-winded slog.  It's nice to be able to learn programming style from Odersky himself.  I recommend the text ""Functional Programming in Scala"" to read and work through during the course. ",0,0,Jared Thompson,1649806
1008382~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1471973552035,4,0,"Very helpful course for beginners, and congratulations for putting up such a great work together! But a few suggestions -1) Most importantly, the assignments were very VERY hard for starters in functional programming and Scala. It would be much more enjoyable to many more if it's made a little easier.2) The content was great, but I believe a little more (both in breadth and depth) was needed to be covered. Moreover the categorization can be rethought and a little re-organized. Nevertheless, a great course! Will surely recommend this one.",0,0,Ananya Palit,1008382
16573063~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1471264037541,4,0,A very good beginners course for learning Scala. The lectures are a bit dry but overall a very good course with good assignments.,0,0,Kenneth Madsen,16573063
7138603~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1471218437551,4,0,A good course but it could be better.,0,0,Sta te Briga,7138603
16597425~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1471061954919,4,0,"I really enjoyed the assignments, and thought they were a good way to get to know the basics of the language.  They were similar to the type of ""toy problem"" that I like to do myself when learning another language, and were at a reasonable level of difficulty.I could have done without the proofs; I sort of skipped over these parts (about an hour of lecture, I guess).  That's just my preference - I guess I'm not super proofy.There were very minor parts of the course that need updating, but nothing that required additional effort to get past.",0,0,Carlton Schuyler,16597425
536975~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1470955753627,4,0,"The material was fantastic, but the lectures seemed to be a bit basic in comparison to the actual coding assignments. Even after understanding the martial covered in the lectures it felt at times as if the coding assignments were drafted against an entirely unrelated topic (or at least by someone with a completely different approach).",0,0,Eric Mann,536975
3885151~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1470618960820,4,0,The content is great! But the rearrangement of lectures is not synced with intros at the beginning of some videos. I know it takes a lot of time and effort to make or alter a video. After all it doesn't affect much.,0,0,Bai Shun,3885151
1002023~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1470601688957,4,0,Covers fundamental theory well and examples and exercises are chosen well to make it practical.,0,0,Marco van Staden,1002023
9625201~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1470357965135,4,0,Really helped me understand the basic concepts of functional programming and Scala,0,0,Hanif Norman,9625201
20023869~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1470213004242,4,0,"Great course to learn basics for Scala, but for me too much math related assignments.",0,0,Kuba Fedoruk,20023869
20871~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1469862510965,4,0,"Great course about functional programming and Scala.The lectures are well constructed and well explained with some exercises in between. The sound is unfortunately sometimes low, but I used headphones for that.The assignments are challenging and help you deepen your knowledge effectively. However, the forum is not very lively. You might not find it difficult to do assignments on your own. I suggest to use StackOverflow in that case.It is not taught how to do debugging, though this course is not meant for beginners I think, and as such probably understanding and debugging a Scala program might be expected to be learned autonomously.",0,0,Elyasin Shaladi,20871
2863093~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1469829388798,4,0,"Great course and very helpful. The following details prevent me from giving it a 5 stars review:* the explanation of the tools to use during the course is very messy. It may discourage people that are less used to work their way around  searching working tools.* The audio of the videos sometimes loses A LOT of quality.* For me it seemed like all the assignments were on spot with the balance between theory and standalone thinking. However, I really noticed the jump of time invested for the last assignment. I think the course would highly benefit from having an assignment on Week 5, instead of having that pause in between.
Anyway, the course was greatly structured and interesting. Can't wait to go on with the whole specialization! 

",0,0,Alejandro Sánchez Medina,2863093
19735227~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1469350359445,4,0,Too mathematical.,0,0,Abdulhadi Celenlioglu,19735227
1172105~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1469258110466,4,0,"The last assignment was definitely a step-up from the other weekly assignments which I found very challenging, this coming from a novice in FP. The lectures were well presented and clearly demonstrated functional techniques as well as the theories behind them. Some may find the lectures a bit tad too academic but thankfully most of such lectures can be skipped without too much detriment to completing the assignment. All in all an excellent course. ",0,0,Steven Tay,1172105
18981411~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1468238436340,4,0,"The synopsis for the course claims you need previous programming experience  << You should have at least one year programming experience. Proficiency with Java or C# is ideal, but experience with other languages such as C/C++, Python, Javascript or Ruby is also sufficient.>>I don't really have any experience in any of these languages except perhaps C from many years ago.  However, I do have experience in Lisp and I found that the languages are extremely similar.  In many cases I could think in Lisp and write in Scala,  which is sort of like Lisp with type annotations, not always, but often.   There are a couple of places in the course where the author assumes you know java.  I think this is a mistake.  You basically need to know the names of some java methods to work the exercise.  But I just asked in the forum and someone gave me the correct method names.
",0,0,Jim Newton,18981411
12703746~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1467264424760,4,0,"Assignments up until the last one were relatively easy, which is the only criticism I have.",0,0,Kevin Tai,12703746
16600733~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1466940310614,4,0,"Good introduction to functional programming and Scala. Although, the lectures and assignments can get rather mathy (pointless proof of refactoring using maths, Pascals Triangle, Huffman Coding, Counting Change, etc) If you don't have a mathematical background, I would suggest getting the basics of programming down before starting this course so you have less to worry about.
I found myself reading up about the maths behind some of the assignments before tackling them, when this could've been avoided with less mathematical assignments. I looked into the first assignment of the next module in the specialization and thought to myself: ""Why bother"" as it just continues the trend of solving more complex mathematical problems -- something rarely tackled as a professional developer.I would've liked to see the standard collection functions taught and used more frequently: map, flatmap, fold, etc. 
",0,0,James Morris,16600733
114690~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1465678224882,4,0,"Specially on the last exercise, there is a bit of a distance between the classes and the challenges. Other than that, the course provides a very good introduction to functional programming at the same time as it introduce the scala language constructs and api.",0,0,Ricardo Cavalcanti,114690
19322882~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1465579989366,4,0,"Good materials and challenging programming exercises. Makes you think. However some material is old and some new, so little confusing. Especially when going through the materials about installing the development environment. ",0,0,Anton Paronen,19322882
914157~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1464098134341,4,0,I am interest,0,0,Alexander Sandoval,914157
3913490~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1674072282081,5,0,My first experience of functional programming is due to this course. This is also the one I enjoyed the most in Coursera so far.,0,0,Ranga,3913490
163733~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1673262753123,5,0,Good introduction to Scala and functional programming,0,0,Sergii Strikhar,163733
60526551~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1672979301498,5,0,very insightful course taught by a legend himself,0,0,Marat Babaev,60526551
120028154~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1672003930225,5,0,Brilliant!,0,0,Oleg Vasylyshyn,120028154
1009458~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1668175122152,5,0,"I wanted to get more familiar with functional programming paradigms for a long time and I know that Scala is a mighty programming language. This course is a perfect introduction to both items. 
To me it took quite longer time to finish it, couple of restarts even. 

I really like that now I can shift my terms as needed and I didn't really noticed that there are terms - it helped me to concentrate on stealing couple of hours now and than when suitable instead of forcing myself to finish some unnecessary deadline.",0,0,Vlastimil Šeliga,1009458
13000248~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1667313985168,5,0,"o curso é muito bom, mas confesso que tive que ver algumas aulas várias vezes.",0,0,Ricardo Augusto,13000248
48642120~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1665740105753,5,0,D​etailed and complete explanation of functional programming method in scala with challenging exercises.,0,0,Victoire T,48642120
57438102~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1664100225897,5,0,"F​or Better Scala Knowledge, one must enroll in it.",0,0,Kuldeepak Gupta,57438102
57523015~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1663499313484,5,0,"The course is v​ery well structured and explained, I enjoyed and learned a lot. At least for me, I needed way more time for understanding the theory and completing the exercises than what estimated.  ",0,0,Goran Stipcich,57523015
97995307~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1662518930407,5,0,T​he programs assignement are very interesting. One can learn much of them.,0,0,Bilel Daoud,97995307
85783162~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1661592946565,5,0,"The course is a gentle guide to functional programming in Scala. Throughout this course, I have experienced functional programming and consolidated my knowledge on algorithms. I recommend this course to anyone who wants to experience functional programming.I am a web developer. I am interested in functional programming, but I  cannot say I like JavaScript's approach, which is so patchy. Then I decided to learn more about functional programming via Scala. It is a good decision. As a web developer, I might never use Scala in the future. But I like what I have learned. I appreciate the experience I have gained and tend to apply this programming style whenever possible.",0,0,Dương Ngô Quang,85783162
19442671~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1661093644321,5,0,great!,0,0,abhishek kumar,19442671
16386725~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1660536282785,5,0,"This course has subjects explained i a very simple fashion however it touches some advanced topics, some others require problem solving using especial styles like immutability and recursion, because of that it may be a better fit for some with at least 1 year of practice.",0,0,Saul Alonso Palazuelos Alvarado,16386725
5363978~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1660079350838,5,0,It was difficult:),0,0,Oleinichenko Dmytro,5363978
41015178~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1658783598722,5,0,Nice approach on functional programming. Highly recommended,0,0,matt bee,41015178
16078531~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1658333796935,5,0,Developed a new way of thinking when approacing computational problems.,0,0,Durgam Abhilash,16078531
29332523~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1658121742700,5,0,Хороший курс,0,0,Алексей Фесенко,29332523
102477804~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1657948238903,5,0,Topics Coverage is really good,0,0,Murthy Murugan,102477804
19995073~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1657627669254,5,0,"Very good material, superb exercises and presentation",0,0,Fernando Lafora,19995073
237768~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1657486357369,5,0,"G​reat course. However it's quite tough. Definitely on the academic side. Not only it requires programming experience and some knowledge of programming languages, it also requires being familiar with many mathematical ideas (such as Recursion, First Order Logic, basic Sets and Functions theory) to fully benefit from it. I think the course might be better off advertising its difficulty upfront a bit more. However, it gives you very solid fundamental understanding of not just Scala but all the concepts commonly found in FP languages and OOP languages. The Scala way of doing things is definitely ""weird"" at first, especially the ridiculous amount of syntactic sugar makes it challenging for beginners. F​ind me on the Discussion Forums. I frequently try to answer questions!",0,0,spamegg,237768
1592708~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1650775049769,5,0,"This is changing the way you used to think about programming, forcing yourself to not mutate state, to trade loops for recursion is super strange and has some sick pleasure attached to it",0,0,Anatoly Danilov,1592708
87967054~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1650429697698,5,0,"Amazing course. After this course, Scala is my new favorite programming language.The assignments are very challenging but it's good to practice.Functional Programming is so powerful, I want to practice more and more.The only bad thing in this course is that we can't download the programming demos shown in the videos.",0,0,Allyson Dias de Lima,87967054
459394~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1649515409959,5,0,Always great to learn from the very best.  You learn scala but you also learn important concepts about functional programming that you can apply in other contexts,0,0,Ebenezer Anjorin,459394
41182065~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1648649133343,5,0,"Very challenging but excellent course. Equivalent to difficult university BSc CS material.I found it very helpful to supplement this course with a more ""practical"" treatment of the material at the same time. Odersky's academic explanations of Scala and FP are excellent, but can be difficult to comprehend at first. A practical supplement to the material really drove home how high quality Martin's explanations actually are.",0,0,Stacy Gaudreau,41182065
25249711~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1647715257230,5,0,"​Nice introduction to Scala and functional programming, It changed my way of thinking but will be better if they explain the space complexity.",0,0,Suhas Krishna,25249711
32019695~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1644471651735,5,0,The most challenging course I have ever learned in Coursera. Very informative and helpful!,0,0,Tung Dang,32019695
72912165~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1644341779477,5,0,看了一下专项课程，感觉即使学完了，scala的很多语言特性也讲不完，比较入门，适合scala初学者，对高阶函数，集合什么有点了解就不用看了。,0,0,chenbo,72912165
77246809~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1643577829948,5,0,"Completion of the course required quite a lot of perseverence, but it's definitely worth it. Definitely recommend taking the course to people interested in learning more about FP.",0,0,wojo93,77246809
39026088~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1643060257012,5,0,G​ood explain and examples,0,0,Saparboy Batirov,39026088
34728642~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1641255994838,5,0,"И​нтересный и полезный курс Единственно, в некоторых задачах было почти физически больно реализовывать решение по предложенной схеме из-за неэффективности. Пример: экспоненциальная сложность в вычислении элементов треугольника Ньютона из-за предложенной схемы рекурсии.",0,0,Сорокин Владимир Николаевич,34728642
590856~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1640745036175,5,0,This is a CS level undergrad course taught extremely well with meaningful psets and autograding! ,0,0,Ankit,590856
29255830~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1639489274273,5,0,Very well presented and challenging course taught by the guy who literally created the Scala language,0,0,Benjamin van Heerden,29255830
58698563~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1639474755213,5,0,This course is very helpful for learning programming.,0,0,Atul Gopal,58698563
95911188~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1638426679104,5,0,"I had a little of expirience in programming(3 month). So, It was not very simple. Good part of this course is the clearness and lucidity of exercises. I took another Scala course after that and there was a diificulty to understand what should I do. In this course there is no such problem. The main problem here is programming, not analysis. Recomend this course to all.",0,0,Varlamov Aleksandr ,95911188
75076548~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1638131795992,5,0,G​reat intro to the basics of functional programming and the Scala programming language. Like te style of the lectures and very instructive exercises.,0,0,Michele Giacomini,75076548
42604371~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1637907066007,5,0,best to revise datastructures,0,0,arpan pain ,42604371
47716624~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1637672307773,5,0,"T​his is a good course, but you need basic understanding how FP works. Better to have some basic programming skill.",0,0,Muhammad Farizal Afkar,47716624
93948685~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1637503547658,5,0,Fancy course from Mr Odersky ! It really brings me to a brand new world of functional programming,0,0,Jiacheng Li,93948685
21135639~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1636633720099,5,0,"fascinating course, but in my opinion assignments are focused a bit to much on solving algorithmic problems, and a bit to less on practicing functional programming skills",0,0,Andrzej Purtak,21135639
41221874~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1636117607465,5,0,"A great experience! The lectures are concise while illustrating core concepts very well. Some examples are challenging so it takes time to fully understand. The assignments may only require tens of lines of code but none of them are trivial. Overall, university level course of very good quality!",0,0,Guo Fei,41221874
90336395~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1635110118837,5,0,The course is realy great.,0,0,Vesko Vujovic,90336395
92614017~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1633428831813,5,0,Took it as a seasoned C++ programmer to give me another perspective and really enjoyed learning to think differently. The material was carefully prepared and the pace and exercises were great.,0,0,Nicolas Burrus,92614017
88759514~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1632408166735,5,0,g​reat challenges,0,0,Matteo Magnani,88759514
63944754~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1632038394818,5,0,good,0,0,"GADDE GUNA YASWANTH Vel Tech, Chennai",63944754
60197866~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1631909085128,5,0,"I learned so much during this course, and it made me a way better programmer!",0,0,Cameron Burley,60197866
