id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
60112077~COURSE!~oevpufy2Eeio4BIihiZW_g,1589371932088,4,0,Awesome course for someone who wants to have an insight into AI ML for business purpose ,0,0,Punal Das,60112077
59748202~COURSE!~oevpufy2Eeio4BIihiZW_g,1589367146990,4,0,very helpful ,0,0,Bhavya,59748202
13268201~COURSE!~oevpufy2Eeio4BIihiZW_g,1589259630500,4,0,No comment,0,0,Patcharin Saguanchokvanich,13268201
36816927~COURSE!~oevpufy2Eeio4BIihiZW_g,1589252441914,4,0,Great course. Teachers are very clear. Great experience!,0,0,Pablo Jorge Fabiano,36816927
16005093~COURSE!~oevpufy2Eeio4BIihiZW_g,1589216230231,4,0,"great course, useful labs. One imporvement: the last trainer is way too slow",0,0,Ariel,16005093
57238390~COURSE!~oevpufy2Eeio4BIihiZW_g,1589204862454,4,0,this course gives a good understanding of Machine Learning for any person without any technological background. ,0,0,Ronak Jain,57238390
320134~COURSE!~oevpufy2Eeio4BIihiZW_g,1589177657187,4,0,"Great Course, well worth the time and the paid version to get access to exercises really enriches it. Who Should attend: If you are a business leader with a cynical or confused view on how machine learning could possibly bring value to your business then this course is perfect. It clears away a lot of the crap that SaaS and other IT firms have put out in their marketing and gets to the underlying benefits for you. Beware: The busines side of things is buried in amongst some techincal concepts. this might appear 'pointless' but you really will struggle to fully appreciate the possible use cases without at least getting your feet wet on the technical. Best Approach: buy the certificate version and follow the tech exercises. They are very well structured and easy to do. Don't worry about remembering how to do things, just let the principles wash over you.  ",0,0,peter ames,320134
55814106~COURSE!~oevpufy2Eeio4BIihiZW_g,1589151830819,4,0,"Requiere mas practicas y un par de semanas mas para poder disfrutar del mismo y desarrollar mas los temas, en si un gran curso que puede ser aun mas grande",0,0,Victor Guillermo Barquero Gamboa,55814106
59625586~COURSE!~oevpufy2Eeio4BIihiZW_g,1589110616909,4,0,"It's great course for a business professional who is in any strategic planing and managerial post to think out of the box. Help them collecting organized and necessary data and utilize this data by feeding into ML model to predict their customers behavior and other associative environments of business. More over, it will help to accelerate the business through the prospect of ML.",0,0,Muhaiminul Islam Akash,59625586
43834840~COURSE!~oevpufy2Eeio4BIihiZW_g,1589034685096,4,0,More precise cases in manufacturing Industry across 3 segments Big/Medium/small  basis applicability of application of ML would have been more useful,0,0,Abhishek Milind,43834840
37912438~COURSE!~oevpufy2Eeio4BIihiZW_g,1589030838046,4,0,Good simple and practical course. Pushes me to explore more on data analysis and machine learning.,0,0,Yasir Anis,37912438
59102769~COURSE!~oevpufy2Eeio4BIihiZW_g,1589018028008,4,0,"Very good introduction of ML For non developers, I guess it’s the only course around helping people understand what ML is and how it can be used in business without throwing you Into a loop of insane amount of math And statistics.Some exercises can be better explained or clarified, especially the BQML lab, there is no real explanation to it",0,0,Lorenzo Fattori,59102769
54051380~COURSE!~oevpufy2Eeio4BIihiZW_g,1588997412798,4,0,"El curso esta muy bueno porque está orientado a la practica de casos reales, pero al mismo tiempo hace poca referencia a los modelos de ML en sí por estar completamente enfocado a las aplicaciones ML desarrolladas por google.",0,0,Bairón Manuel Vinez,54051380
3149438~COURSE!~oevpufy2Eeio4BIihiZW_g,1588990741063,4,0,"Interesting course from management perspective. Labs are pretty short and not that useful though without adding much to the topics discussed. Since I work on the more technical side, it was useful to try to see my work from my boss' perspectives and how they think about it vs how I would.",0,0,Chris Nguyen,3149438
34832361~COURSE!~oevpufy2Eeio4BIihiZW_g,1588855601985,4,0," Appericiate   your Time, Dedication and Patience to learn and implement new knowledge.",0,0,Abhishek Prakash Gavali,34832361
46135197~COURSE!~oevpufy2Eeio4BIihiZW_g,1588852095823,4,0,"Very informative and categorized so effectively to understand everything in a systematic way ,I  gave 4 star as I did not liked  all of the 3 instructors as their way of teaching was not pleasing and was quite boring.  ",0,0,Amrit singh Rathore,46135197
47613840~COURSE!~oevpufy2Eeio4BIihiZW_g,1588847568399,4,0,good,0,0,aryan kharvar,47613840
40984172~COURSE!~oevpufy2Eeio4BIihiZW_g,1588829371746,4,0,it is informative.,0,0,SANTOSH CHAURASIYA,40984172
57436387~COURSE!~oevpufy2Eeio4BIihiZW_g,1588784303327,4,0,best course for machine learning,0,0,Mayur Gaykwad ,57436387
44116707~COURSE!~oevpufy2Eeio4BIihiZW_g,1588689905201,4,0,Very specific and understandable course with good lab practices and resources. glad to complete this course. highly recommended for machine learniners and business professional,0,0,Rahul Pawar,44116707
52103304~COURSE!~oevpufy2Eeio4BIihiZW_g,1588686360543,4,0,"IT was well explained but it would be better to give students the last updated version of tools during examples, Thank you ",0,0,Issam HAWATI,52103304
58967034~COURSE!~oevpufy2Eeio4BIihiZW_g,1588683040889,4,0,"Really helpful, hope for more such courses.",0,0,Nidhi Todkar,58967034
39613517~COURSE!~oevpufy2Eeio4BIihiZW_g,1588603138706,4,0,Très instructif . Donne une vision à la fois technologique et orientée Business des possibilités offertes par le ML.,0,0,Vincent Biscaldi,39613517
30198781~COURSE!~oevpufy2Eeio4BIihiZW_g,1588558431455,4,0,very good course,0,0,Oussama Dabou,30198781
56451353~COURSE!~oevpufy2Eeio4BIihiZW_g,1588554467778,4,0,it's great but it need more explanation on example application of ML to real life cases ,0,0,Lalan Dwi Kurniawan,56451353
55270539~COURSE!~oevpufy2Eeio4BIihiZW_g,1588514227955,4,0,Generally the course provides a good overview. I would appreciate if some criteria were outlined clearer (in form of concise checklists for example). Thanks for your work!,0,0,Melanie Gralow,55270539
57184093~COURSE!~oevpufy2Eeio4BIihiZW_g,1588513478250,4,0,Excellent course! Meticulously crafted. Whatever was promised at the beginning of the course was appropriately delivered. The myth about ML is now gone! Thanks to Google team.,0,0,Dhivya Karthic,57184093
7679977~COURSE!~oevpufy2Eeio4BIihiZW_g,1588489278089,4,0,A good course to grasp foundations of ML,0,0,Tram Nguyen,7679977
54378057~COURSE!~oevpufy2Eeio4BIihiZW_g,1588419656972,4,0,the course best describes how to apply machine learning techniques in the field of business,0,0,BODDU  HARSHA,54378057
19833536~COURSE!~oevpufy2Eeio4BIihiZW_g,1588344257121,4,0,"The Course is very Good To Get Started and to get Understanding,Must for who are new to ML and want to know how to apply it into business From Scratch To End to End,from Single to Many Model in a continues integrated Pipeline ! and Much More.",0,0,Sunil Varma,19833536
6683532~COURSE!~oevpufy2Eeio4BIihiZW_g,1588278974626,4,0,Basic but fun way to start thinking about ML and AI.,0,0,Sebastián Piccoli,6683532
49664544~COURSE!~oevpufy2Eeio4BIihiZW_g,1588271311959,4,0,The course provides context to Machine learning for the newbies in the best form it can!The hands-on experience it provides with various tools makes you feel equally involved in the course,0,0,Hozefa Zoher Sadriwala,49664544
39061711~COURSE!~oevpufy2Eeio4BIihiZW_g,1588268812480,4,0,It was a little bit hard for me to get all information from this course. But I really enjoyed examples of cases of ML and also I liked challenges that I have to complete. Thank you for this course because I understand a little more about ML.,0,0,Pleshkova Anastasiia ,39061711
21203698~COURSE!~oevpufy2Eeio4BIihiZW_g,1588265617375,4,0,"  Great course. It not only covers ML to great extent but also talks about responsible AI/ML and importance of data governance. Lak and valentine were simply awesome , they made concepts easy to understand. hands on helped to get real feel of application. ",0,0,Rushikesh Ranade,21203698
40304398~COURSE!~oevpufy2Eeio4BIihiZW_g,1588176272883,4,0,It was Awesome,0,0,Sai krishna Areti,40304398
20408055~COURSE!~oevpufy2Eeio4BIihiZW_g,1588155849048,4,0,"The qwiklabs need to be1 - longer2 - more qwiklabs assignments, for better familiarizing with the GCP",0,0,Lakshaya Ranjan Srivastava,20408055
54795958~COURSE!~oevpufy2Eeio4BIihiZW_g,1588155844481,4,0,Very informative for those curious about Machine Learning as a discipline,0,0,Christian Johnne Austria,54795958
54528865~COURSE!~oevpufy2Eeio4BIihiZW_g,1588079430560,4,0,"good for beginner, though the classes are a bit boring",0,0,Namphet Sae Thang,54528865
2924222~COURSE!~oevpufy2Eeio4BIihiZW_g,1588045835587,4,0,Great introduction to ML and the various business application for it.,0,0,Brandon Robert Langlois,2924222
8584435~COURSE!~oevpufy2Eeio4BIihiZW_g,1587992886350,4,0,"Really enjoyed the hands on labs in GCP with diagflow, bigquery etc. would love to have more hands on to experiement with GCP",0,0,Felix,8584435
55999688~COURSE!~oevpufy2Eeio4BIihiZW_g,1587978867930,4,0,Some very good concepts and very good introduction to ML. Would like to see more labs added to the course though.,0,0,Vasileios Anastasiadis,55999688
19156096~COURSE!~oevpufy2Eeio4BIihiZW_g,1587921978532,4,0,"The course provided an insightful introduction to machine learning. It was inspiring to recognize the importance of domain expertise in reaping maximum benefit from ML models. It triggered my imagination on possible use cases in my own line of work, and how data management could be improved to allow ML to add more value in the future.",0,0,Pradeep Raghunath,19156096
46295880~COURSE!~oevpufy2Eeio4BIihiZW_g,1587906219006,4,0,most liked course. got chance to work on google cloud platform,0,0,Dilip Solanki,46295880
54532969~COURSE!~oevpufy2Eeio4BIihiZW_g,1587885570072,4,0,"The last assignment was not very good,It was prompting me to copy and paste everyting. Otherwise the course is really goo to get strted with ml and how it can be used scenarios",0,0,Ansh Shah,54532969
20413200~COURSE!~oevpufy2Eeio4BIihiZW_g,1587808331001,4,0,This course is very good for technical as well as non-technical teams. This course is one step ahead then just coding course. Thank you all of you to be given a great course from Coursera.,0,0,shubham khanapure,20413200
54779535~COURSE!~oevpufy2Eeio4BIihiZW_g,1587664127700,4,0,Well made course,0,0,Siddharth Kalpavriksha,54779535
44567429~COURSE!~oevpufy2Eeio4BIihiZW_g,1587553145321,4,0,"Very helpful to get a great overview of all the aspects related to applying ML in a business setting.This was not a technical course at all as they clearly tell at the very start. However, I think it would be useful to explain a little bit more technicality in the How ML works module to give a better intuition of what happens to the students who may end up taking this as their first ML course ever.",0,0,Pranjal Tyagi,44567429
52128781~COURSE!~oevpufy2Eeio4BIihiZW_g,1587531010805,4,0,It was a good course,0,0,CHIRAG JAIN�,52128781
39964582~COURSE!~oevpufy2Eeio4BIihiZW_g,1587521645171,4,0,Exceptionally complete and outstanding summary of learning algorithms used currently and globally in software industry. Professor with great charisma as well as patient and clear in his teaching.  GCP is one of the best platform to practice your skill.,0,0,Deleted Account,39964582
56322444~COURSE!~oevpufy2Eeio4BIihiZW_g,1587458235116,4,0,"Very good course, but the dialog flow module of google was kind of buggy",0,0,Michael Strohmayer,56322444
22411959~COURSE!~oevpufy2Eeio4BIihiZW_g,1587448657592,4,0,Nice Explanation with good lab practices.,0,0,Satyam Singh,22411959
40696169~COURSE!~oevpufy2Eeio4BIihiZW_g,1587413504140,4,0,Very Interesting course with very useful labs that give you hands-on exposure to Google Cloud Platform tools. The mini quizzes were scored weirdly.,0,0,Jesus Kallergis,40696169
42203343~COURSE!~oevpufy2Eeio4BIihiZW_g,1587375866760,4,0,"
Being an engineer, i always wanted to learn M.L and wanted to how all these stuff works, by this course i got to know the overview of how ML is useful and got to do many work.",0,0,Anand Soni,42203343
285641~COURSE!~oevpufy2Eeio4BIihiZW_g,1587223030248,4,0,"I found the course very interesting, with a good hands on approach",0,0,David Gómez,285641
50272751~COURSE!~oevpufy2Eeio4BIihiZW_g,1587116864477,4,0,This is really excellent course for Manager and Business consultant who wants to understand the basic of AI for new business opportunity.,0,0,Debadatta Mishra,50272751
14687081~COURSE!~oevpufy2Eeio4BIihiZW_g,1587107251264,4,0,A good course with just the right amount of topics required for business professionals to understand the nuances of Machine Learning. The course talks a lot about the principles and processes involved in moving towards building a Machine Learning model. I enjoyed the Bot creation bit. Will surely give it a try post the course !,0,0,Atulpriya Sharma,14687081
8207632~COURSE!~oevpufy2Eeio4BIihiZW_g,1587038083030,4,0,Great introductory course almost touching all aspects of ML for BAs and Engineers as well. Good job google,0,0,Ravi Bhushan,8207632
54994780~COURSE!~oevpufy2Eeio4BIihiZW_g,1587015740097,4,0,"Absolutely Stunning Structure of Machine Learning Course for BUSINESS PROFESSIONAL. As a machine learning developer, I learn so many new stuffs in this course. Must do for any data science aspirants !!!",0,0,Suyogya Man Banepali,54994780
54167161~COURSE!~oevpufy2Eeio4BIihiZW_g,1587014449570,4,0,Thank you for course,0,0,DEEPAK CHANDRABANSI,54167161
49946339~COURSE!~oevpufy2Eeio4BIihiZW_g,1586921086353,4,0,"This course has been designed for the beginners in machine learning. Theory is very important to understand the basics and idea of machine learning, which is existing from quite a long time by now. This course gives you a systematic understanding of components of ML with current real life examples. This program has been explained so elegantly by some of head experts in google. Thank you for giving a real good start for my journey of learning ML.",0,0,Bhimesh Sharma,49946339
41717005~COURSE!~oevpufy2Eeio4BIihiZW_g,1586771077499,4,0,"the course was fantastic it really interesting though some videos are cracking, you guys can checkout for corrections. Thanks COURSERA AND GCP.    ",0,0,Abdulwakil Jamiu,41717005
49288718~COURSE!~oevpufy2Eeio4BIihiZW_g,1586742763846,4,0,This is a nice course where i have learnt how to apply my machine learning skill,0,0,akinyiga obadamilare,49288718
47641313~COURSE!~oevpufy2Eeio4BIihiZW_g,1586690244080,4,0,good,0,0,Chandrashekhar Raut,47641313
25006156~COURSE!~oevpufy2Eeio4BIihiZW_g,1586615562132,4,0,The resources mentioned in the course were not available.,0,0,Aseem Agrawal,25006156
52652578~COURSE!~oevpufy2Eeio4BIihiZW_g,1586598821451,4,0,Overall provides a comprehensive view of Machine learning applications for business. More case work can be added for practice. In some of the cases there were bugs which resulted in unable to move forward.,0,0,Parameshwaran Sitaram,52652578
16138180~COURSE!~oevpufy2Eeio4BIihiZW_g,1586273722401,4,0,"Some lab material need to further update, but overall, nice experience! ",0,0,Jamie Ho,16138180
656614~COURSE!~oevpufy2Eeio4BIihiZW_g,1586260433938,4,0,"Overall, a well-structured course providing a good overview of ML and Google Cloud functionality, but occasionally felt like a sales pitch rather than a learning course. Quizes are not rigorous and look more like box-ticking exercise, so not very useful. Qwiklabs exercises and videos sometimes don't match, so update would be useful. Overall, time well spent.",0,0,Lyubomyr Kuziv,656614
3425375~COURSE!~oevpufy2Eeio4BIihiZW_g,1586255936851,4,0,"The course covers the material and is well structured, easy to follow and to complete - at times a bit slow.",0,0,Caroline Voigts,3425375
54025331~COURSE!~oevpufy2Eeio4BIihiZW_g,1586130663558,4,0,Overall nice course with good introduction about machine learning and its uses in business ,0,0,ravi saini,54025331
1186215~COURSE!~oevpufy2Eeio4BIihiZW_g,1585871474561,4,0,I liked the course. Maybe a few more labs to understand google machine learning tools could be a big improvement. An introduction to most of the google machine learning cloud solutions would be a plus,0,0,José Cruz,1186215
43593772~COURSE!~oevpufy2Eeio4BIihiZW_g,1585388355175,4,0,Could use some more labwork. But good to help businesses understand applications of ML!,0,0,Rohit Bhalerao,43593772
7871113~COURSE!~oevpufy2Eeio4BIihiZW_g,1585173222410,4,0,Expecting something details or more precise! although good for beginner. Need to update the resource section.,0,0,M Mahtabur Rahman,7871113
49860287~COURSE!~oevpufy2Eeio4BIihiZW_g,1583761581317,4,0,Very good fundamentals of ML course for non technical managers.,0,0,Arturo Gonzalez,49860287
48288808~COURSE!~oevpufy2Eeio4BIihiZW_g,1582212022179,4,0,Nice intro to ML and a good way to understand the dynamics and buzz words!,0,0,Vincent Melman ,48288808
48557859~COURSE!~oevpufy2Eeio4BIihiZW_g,1581870504065,4,0,Great Content For Beginner to start with,0,0,ASHISH KUMAR DUBEY,48557859
14019883~COURSE!~oevpufy2Eeio4BIihiZW_g,1581485878486,4,0,easy to learn... but there is few tech.,0,0,Wes Chuang,14019883
47696666~COURSE!~oevpufy2Eeio4BIihiZW_g,1578232244718,4,0,Very useful for technical and business professionals who are looking to upgrade their knowledge to keep up with latest technical developments and introduction to open source platforms created by Google for seamless integration of machine learning and streamlining of business units and processes. ,0,0,Rayeen Chougley,47696666
11832851~COURSE!~oevpufy2Eeio4BIihiZW_g,1575464508791,4,0,"Great overview of Machine Learning with practical examples and applications, easy to understand hands-on tutorials on Big Query ML, Vision API etc. Smooth and easy style of course content delivery from the Google instructors",0,0,Sachin,11832851
45886846~COURSE!~oevpufy2Eeio4BIihiZW_g,1574866041121,4,0,"Could have been better with several real time scenarios - labs were not working as per given instructions. the query said no object found. Conceptual is good, but too much of talking. ",0,0,Rajkumar Subaschandra,45886846
46646546~COURSE!~oevpufy2Eeio4BIihiZW_g,1574258270459,4,0,"The lectures are really good and inspired me to think creatively as to the application of the ML into my business. However i found the working activities slightly complicated considering i have no formal ML or systems training. The instructions (IMO) need to be a little more dumbed down. Some of the apps dont match up to the course material from a UI persperctive possibly due to updates but i eventually figured it out. The Pacing was great and i enjoyed how succint the lecturers were and avoid repetition (i find some other courses use too many of the same examples for a point) The SQL sections completely threw me off (i do not have any SQL backround) which was the only activity i felt uncomfortable doing not really understanding how the scripts perform and.Other than that, great course. I finished early as i was so intrigued by each module",0,0,Dustin Botes,46646546
44122463~COURSE!~oevpufy2Eeio4BIihiZW_g,1572349084612,4,0,Absolute pleasure in learning this course. Highly recommended for all the business professionals who want to get a flavour of the ML world.,0,0,Pravin Premkumar,44122463
36834559~COURSE!~oevpufy2Eeio4BIihiZW_g,1571825855397,4,0,Gives you a good understanding of ML from a business perspective,0,0,Anne Vilstrup,36834559
12734858~COURSE!~oevpufy2Eeio4BIihiZW_g,1571538285846,4,0,a good overview of ML and how it can be used and deployed ; ,0,0,Duncan Barr,12734858
3678044~COURSE!~oevpufy2Eeio4BIihiZW_g,1565175111082,4,0,The course was interesting and helped me get a basic introduction to machine learning. I found the course material interesting and the presenters did their best to be engaged with the viewers. The quizzes could have been more rigorous. They did not serve the purpose of testing your understanding of the principles. ,0,0,Suresh Ramachandran,3678044
42901001~COURSE!~oevpufy2Eeio4BIihiZW_g,1565114801052,4,0,Last week was not very interesting & could have been better,0,1,Arjun Nair,42901001
15715634~COURSE!~oevpufy2Eeio4BIihiZW_g,1565030053048,4,0,Preety Decent start to learn about Machine Learning Fundamentals. ,0,0,Somya Das,15715634
10899130~COURSE!~oevpufy2Eeio4BIihiZW_g,1564758770006,4,0,"This is great for me to understand the concept of the Machine Learning. The use cases are eye-opening, but a few of them are too general (yes, the Fast Retailing). The first lab (pizza robot) is very fun, not so much in the next two. The reason was that I do not quite understand how does the photo recolonization and big query work, so the lab experience felt like following guide and clicking the button. I will, however, redo those exercises once I have more acknowledge about technical side of ML. The quiz about identifying proper business problem for ML does not provided any explanation, and it did not help me learning. Last but not least, the sections about bias and fairness are fantastic! It really makes me think about our responsibility when using ML. Wonderful materials for non-technical users like me. Thank you! ",0,0,Honggan Song,10899130
25367083~COURSE!~oevpufy2Eeio4BIihiZW_g,1559215786046,4,0,"This course is very good for someone who wants to just get a feeling of how machine learning can be used in different scenarios and how to get a hang of some of the machine learning tools without explicit coding knowledge. But before doing this course I would suggest everyone to go through AI for everyone course by Andrew Ng. After that course, this course will look a lot more approachable.",0,4,Gourab Mukherjee,25367083
41128626~COURSE!~oevpufy2Eeio4BIihiZW_g,1555710248955,4,0,Great courses ! I will keep on this courses !,0,0,Yang Du,41128626
106757091~COURSE!~oevpufy2Eeio4BIihiZW_g,1662842942106,5,0,I​ enjoyed this course even though I do not come from an IT background.  The commands executions in the labs were challenging at first but I did get the knack of it.  T​hank you.,0,0,(Mkateko) Charlotte Mangalana,106757091
113352604~COURSE!~oevpufy2Eeio4BIihiZW_g,1662790495671,5,0,i​s excellent,0,0,DANNY CHAVEZ,113352604
106882115~COURSE!~oevpufy2Eeio4BIihiZW_g,1658207790190,5,0,i learned  a lot in this course,0,0,Shirley Alania,106882115
106088960~COURSE!~oevpufy2Eeio4BIihiZW_g,1657932468723,5,0,bueno,0,0,PAOLO CRISTHIAN INGA HUARI,106088960
102999613~COURSE!~oevpufy2Eeio4BIihiZW_g,1657882090103,5,0,"Interesting course, well laid out concepts",0,0,Janaki Krishna,102999613
42500200~COURSE!~oevpufy2Eeio4BIihiZW_g,1643238584150,5,0,"G​reat for beginners to learn about the concept of Machine Learning, and have some hands-on expeirence",0,0,Douglas CHAO,42500200
16663613~COURSE!~oevpufy2Eeio4BIihiZW_g,1634193711002,5,0,"Very interesting, explained  & taught well with real life examples and data",0,0,Bharat Panchal,16663613
53206588~COURSE!~oevpufy2Eeio4BIihiZW_g,1627659322610,5,0,Great course,0,0,Mobashir Ahmed,53206588
33883312~COURSE!~oevpufy2Eeio4BIihiZW_g,1624443161280,5,0,Very learning!! ,0,0,Ethan Wang,33883312
41276559~COURSE!~oevpufy2Eeio4BIihiZW_g,1621182342603,5,0,"The course is very useful and good, but it needs more practices in implementing the theory of  machine learning. Overall, I will recommend this course to my friends and relatives.",0,0,Lusiaa Siregar,41276559
76438266~COURSE!~oevpufy2Eeio4BIihiZW_g,1618590972362,5,0,very good topic and knowledge to get. thank you very much. i got many new things from this course,0,0,Cut Amalia Saffiera,76438266
78098301~COURSE!~oevpufy2Eeio4BIihiZW_g,1617452318097,5,0,Fantastic course . It was a bit challenging,0,0,Junaid Trenor,78098301
33637953~COURSE!~oevpufy2Eeio4BIihiZW_g,1616181673613,5,0,"Impressive Delivery interweaving a wide range of practical examples and addressing all doubts a viewer might have. Enjoyed it! If I were to share a constructive suggestion, bringing in such clarity to the lab sessions too will be very helpful. Overall a great course and great anchors!  ",0,0,Ramakrishnan M R,33637953
78511721~COURSE!~oevpufy2Eeio4BIihiZW_g,1615150502706,5,0,Thumbs Up!,0,0,Gregory Gray Jr,78511721
75528474~COURSE!~oevpufy2Eeio4BIihiZW_g,1610599166899,5,0,Gran curso inicial para conocer los fundamentos de machine learning,0,0,Jaime Guzman,75528474
67602632~COURSE!~oevpufy2Eeio4BIihiZW_g,1610344431018,5,0,VERY GOOD,0,0,ABHIJIT BANERJEE,67602632
78847960~COURSE!~oevpufy2Eeio4BIihiZW_g,1609722282186,5,0,Very intuitive and informative. I believe that it was a good start to further learning about the ML field. ,0,0,Zach McKennedy,78847960
77420990~COURSE!~oevpufy2Eeio4BIihiZW_g,1609644702633,5,0,this course very helfull,0,0,Dimas Farrabi,77420990
36748365~COURSE!~oevpufy2Eeio4BIihiZW_g,1609565638232,5,0,"Thank you, great course. Loved it.",0,0,Sandra Arps,36748365
76995254~COURSE!~oevpufy2Eeio4BIihiZW_g,1609432605533,5,0,"if you are looking for a non-technical introduction to Machine Learning and its basic ideas, this is a great course.  If you want more technical knowledge on how to create and train a model, this is not the right course for you.  There are some hands on labs that help demonstrate the power of ML in business situations but you will NOT be able to jump into a model of your own after this course.  Learning about he google tools for ML that are available for use is great. and the tools are neat.",0,0,Joseph Ackerman,76995254
70684604~COURSE!~oevpufy2Eeio4BIihiZW_g,1608931284481,5,0,Good ,0,0,Abdulrahman Qaid Naji Mohammed,70684604
75023017~COURSE!~oevpufy2Eeio4BIihiZW_g,1608846334818,5,0,Thanks for this fruitful and inspiring training. I enjoyed a lot while learning.,0,0,Derya Oluklu,75023017
2155631~COURSE!~oevpufy2Eeio4BIihiZW_g,1608168184141,5,0,Excelente curso !!!!,0,0,Juan Carlos Liuzzi,2155631
66597955~COURSE!~oevpufy2Eeio4BIihiZW_g,1607464807113,5,0,Great Instructor and wonderful form of delivery. Thank you to all the people at Google.,0,0,John Udeme David,66597955
76758810~COURSE!~oevpufy2Eeio4BIihiZW_g,1606258100844,5,0,"Excellent course, good tools and very well explained.",0,0,Josh Maldonado,76758810
64955834~COURSE!~oevpufy2Eeio4BIihiZW_g,1606232203225,5,0,this course was really good and improving my khnowledge . THANK YOU!,0,0,Mohammad Farahmand,64955834
8070192~COURSE!~oevpufy2Eeio4BIihiZW_g,1606140898258,5,0,Interesting theory and well explained practical tasks,0,0,Eglė Gradauskaitė,8070192
45839369~COURSE!~oevpufy2Eeio4BIihiZW_g,1606074387038,5,0,It is a great course to gain knowledge about what machine learning could do to improve our business in this digital era. I'm thankful.,0,0,Rangga Kusuma Dinata,45839369
69801039~COURSE!~oevpufy2Eeio4BIihiZW_g,1605829330119,5,0,good,0,0,Melati Vidi Jannati,69801039
34768860~COURSE!~oevpufy2Eeio4BIihiZW_g,1605225095813,5,0,Perfect!,0,0,Pris A.,34768860
70599465~COURSE!~oevpufy2Eeio4BIihiZW_g,1605109618131,5,0,good,0,0,Ananya Chuenban,70599465
31532783~COURSE!~oevpufy2Eeio4BIihiZW_g,1604097118728,5,0,Great course content & delivery. The lab exercises were truly the best part as we got to practice the learning in real-time. Thank you to all the instructors for putting such great and thorough content in a easy to digest format. Much appreciated!,0,0,Nikhil Hasija,31532783
73557488~COURSE!~oevpufy2Eeio4BIihiZW_g,1603694491189,5,0,very clear ,0,0,Liu Pao-Kuo,73557488
73937769~COURSE!~oevpufy2Eeio4BIihiZW_g,1603364435720,5,0,I have a clear  idea how ML works in businesses!,0,0,Thaddeus Aldrin Reyes,73937769
41129130~COURSE!~oevpufy2Eeio4BIihiZW_g,1603361223708,5,0,"Very impressive, all tools in the same place without installing anything, and besides with a fast response.For me, there are a lot of things to know, great starting, I will take the next stage in this topic. ",0,0,Hernan Torres,41129130
72314407~COURSE!~oevpufy2Eeio4BIihiZW_g,1603204159544,5,0,Very Interesting and informative course.,0,0,Shehroze Khan,72314407
67636952~COURSE!~oevpufy2Eeio4BIihiZW_g,1602572075158,5,0,YES BUT IMPROVE IN PRATICAL CLASS,0,0,SANTHANASTEFFI a,67636952
45036649~COURSE!~oevpufy2Eeio4BIihiZW_g,1602536041857,5,0,Great tutorial and wonder Qwiklab sessions,0,0,Elliot Wang,45036649
73835127~COURSE!~oevpufy2Eeio4BIihiZW_g,1602428453824,5,0,Excellent course with Cool labs to work on. ,0,0,Karthik M,73835127
45566092~COURSE!~oevpufy2Eeio4BIihiZW_g,1602423518480,5,0,A best course about ML for the businesses,0,0,vishva Senevirathne,45566092
72009018~COURSE!~oevpufy2Eeio4BIihiZW_g,1602108817508,5,0,Thank you very much,0,0,Leona-Valeria Vatulia,72009018
26316070~COURSE!~oevpufy2Eeio4BIihiZW_g,1601992971627,5,0,"Excellent, Outstanding",0,0,Muhammad Younas Saleem Ahmed,26316070
60520277~COURSE!~oevpufy2Eeio4BIihiZW_g,1601771414701,5,0,Thank you so much for this wonderful course!,0,0,Shritama Sarkar,60520277
66495930~COURSE!~oevpufy2Eeio4BIihiZW_g,1601537432685,5,0,Very insightful. It has enriched my understanding of ML and sparked my interest in pursuing ML moving forward.,0,0,Robert Mwongera,66495930
2388173~COURSE!~oevpufy2Eeio4BIihiZW_g,1601401709139,5,0,EXCELLENT Course !... with  Great Insights and Great Learning !! Thanks !,0,0,SUDHIR  SWAMY,2388173
72747846~COURSE!~oevpufy2Eeio4BIihiZW_g,1601364800480,5,0,It helped me a lot to understand how ml works.,0,0,PIYUSH KUMAR,72747846
52829606~COURSE!~oevpufy2Eeio4BIihiZW_g,1601217681908,5,0,very good course,0,0,Tanmoy Malakar,52829606
70995190~COURSE!~oevpufy2Eeio4BIihiZW_g,1601206550927,5,0,Very well put together. Covers a breadth of topics with the appropriate depth required for a business professional to start applying ML in the real world.,0,0,ALLAN DEV R,70995190
71168054~COURSE!~oevpufy2Eeio4BIihiZW_g,1601197241719,5,0,Great course to start the ML journey  ,0,0,Mohammed Almosabeh,71168054
4640357~COURSE!~oevpufy2Eeio4BIihiZW_g,1601192060986,5,0,Very insightful of Machine Learning concepts and putting it into application!,0,0,Arbie dela Rosa,4640357
62000271~COURSE!~oevpufy2Eeio4BIihiZW_g,1601121716186,5,0,VERY GOOD....,0,0,Utpal Anand Pathak,62000271
67157663~COURSE!~oevpufy2Eeio4BIihiZW_g,1601015204828,5,0,osm .....totally profesionally helfull....and osm guider....,0,0,CHANDAN KUMAR JHA,67157663
63725689~COURSE!~oevpufy2Eeio4BIihiZW_g,1600631068788,5,0,"Very relevant. A bit of a soft-selling, but absolutely fine with it!!",0,0,Shubham Gupta,63725689
