id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
46198556~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1596174963637,3,0,Can be made a bit easy to understand.,0,0,HARSH SANTOSH GUPTA,46198556
60824324~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1596032965308,3,0,Dynamic programming sections should be more decorated and contained more lectures to improve gradually and create control over this topic...,0,0,MD. ROKIBUL HASAN,60824324
35865200~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1595877262805,3,0,Weeks 5 and 6 were a nightmare. Very poorly taught.,0,0,Alakesh Bora,35865200
64631280~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1595733553094,3,0,"Great course content, but the delivery of lectures was really average and difficult to follow through",0,0,Chibuokem Jerry,64631280
63745369~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1594789751487,3,0,could not find out whats wrong with programming assignments. Atleast we should be able to see what test case we are failing. Assignments managed poorly.,0,0,SAHIL SHARMA,63745369
49734110~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1594580341638,3,0,"I've given only 3 stars because of the two reasons:1) Grader for programming  assignments is very language specific. I submitted java code and the response was ""failed case"", when I submitted the same code using python I got my grade. This happened many times with me.2) Sometimes explanation of few topics is very poor. I've to search for the same topic on internet for better understanding.Still, I learned many new things and enjoyed doing programming assignments. If someone wants to learn about Algorithms from basics I'll definitely recommend this course.Thank You",0,0,Ayush Gupta,49734110
62942511~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1594565638176,3,0,Teaching exp. with writing and execution of example problems can be added ,0,0,SIDDHANT KHARE,62942511
40106041~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1594404911313,3,0,NEED TO IN MORE DEPTH AND MORE TOPICS NEED TO BE COVERED.,0,0,Mayank Mridul,40106041
34892288~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1594040681622,3,0,More clear explanation with examples are needed,0,0,Rishi Varman RT,34892288
61769166~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1593946291332,3,0,This course is great in providing lectures but programming assignments are so long it will take so much time,0,0,Muskan Jain,61769166
28355572~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1593543013952,3,0,very detailed and highly efficient course to learning algorithms but  some more focus should be given to solve assignment problems...as  they were very tough for a average guy like me...thank you,0,0,OM SHARMA,28355572
40916838~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1593457377093,3,0,Video Explaination should be improved,0,0,Sawan Pandita,40916838
36609912~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1593408969575,3,0,"An okay course, a bit less implementative.",0,0,Sanatan Shrivastava ,36609912
45678535~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1593353036521,3,0,First 3 weeks are very good and brilliantly explained but I lost my way from Week 4. I had to refer to many external videos on YouTube and other sources to complete the assignments.Also the Ungraded tools don't work at all. I believe that they are an integral part of understanding the concepts and they should be fixed.,0,1,Raj Dedhia,45678535
52422627~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1592755359785,3,0,not good for begineers,0,0,harshit srivastava,52422627
46021810~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1592582713055,3,0,The course lecture videos could have been more detailed and should cover all the algorithms,0,0,KOUSHIK H S,46021810
53255191~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1592500191164,3,0,"I rate this course 3-star because the good aspects er that the instructors explained the problems very clearly but the assignments were pretty tough but I kept failing and it showed me I failed the test cases, but the did not define what are my problems and for that this was very frustrating for me.",0,0,TASNIMUL BIN MOSHIUR,53255191
56676964~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1592394848315,3,0,try to present more problems especially for dynamic programming and comes with a better explanation,0,0,G SURYA REDDY,56676964
44432045~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1592243669313,3,0,explanations are not so good ,0,0,Bijoy Das,44432045
58531812~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1592155085462,3,0,Week 5 and week 6 videos and tutorials were not clear enough for anyone who  was getting into dynamic programming first time. It was not properly organised and the videos were barely of any help. Other than that rest of the course was good and helpful. I would have given it 4 stars if it weren't for the last 2 weeks. ,0,0,Ashish Kumar Sharma,58531812
62809069~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1591417424174,3,0,the teachers were good and explaining well,0,0,GUDLA MOHAN SATHWIK 19BCE0465,62809069
39378702~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1591374239711,3,0,I learned a lot with the help of this course.,0,0,siddhartha bhatnagar,39378702
53060723~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1591189973943,3,0,Accent of teachers is very bad. The course could also be more refined.,0,0,Aabhas Chopra,53060723
53587846~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1591071648431,3,0,The person who teaches ...His accent is quite different and difficult to understand ..rest the course was good,0,0,Raghav Kaushal,53587846
28682519~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1590949291708,3,0,I think the communication by tutors could have been better,0,0,dhananjay vatshayan,28682519
57385338~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1590762160976,3,0,there is no reply after i asked a question in the forum.the instructors in the videos could have made the explanation a bit simpler and more graphical representation for the algorithm could have been used. it would really help lot of people understand better e.g- me,0,0,DHANUSH R,57385338
40295795~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1589657390438,3,0,To be honest it was a okay course!After week 4 it became very difficult to understand the problems....,0,0,Ketan Shah,40295795
41235056~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1589521074268,3,0,Advanced for beginners,0,0,Ashwin Menon,41235056
43564266~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1589378014739,3,0,It could have been better with some programming examples. It became very difficult to grasp the algorithm especially in the dynamic programming section,0,0,Nidhi Goswami,43564266
26656081~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1589030154205,3,0,subtitle does not match with audio.unclear explanation.,0,0,Krikchai Pongtaveewould,26656081
41708179~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1588792994460,3,0,the way of explanation can be improved (especially dynamic programming),0,0,Teja Siva Praneeth A,41708179
2248116~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1587939643645,3,0,I find difficult to do the programming assigments without lots of extra reading and lectures from other sources. More explanation and examples needed,0,0,Rafael Díaz de Durana,2248116
33954496~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1587632625230,3,0,"From a beginner's point of view , course explanation on concepts are good, but their explanation on programming is very confusing and not clear .This is a good course to understand the concepts on a beginner level , but doesn't give you a clear idea on a deeper level.",0,0,Dravid hemanth M,33954496
43484325~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1587325337129,3,0,There should be more illustrations and a more comprehensive introduction to every topic.Discussion of a topic formally before introduction to the problems would be better.,0,0,Abhishek Singh,43484325
41831901~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1587233334510,3,0,Material is good... But a bit explanation lacks while teaching by the instructors... It would have been better if more elaboration was provided... It seems that in some of the videos the instructor was just reading from the slides and not by their knowledge. I wont be recommending it if you have already a prior knowledge of the topics.1/5 to instructors4/5 to material4/5 to assignments3/5 to references,0,0,Siddhant Pandya,41831901
46239321~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1586961549135,3,0,"Dynamic Programming modules were not explained with clarity. I understood the DP Tables for some of the questions only after looking at external sources. However, the rest of the topics were fairly well explained.",0,0,Sreyes Srinivasan,46239321
46057461~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1586531021253,3,0,This lectures of this course must have been in more depth.,0,0,Mayur Agarwal 19UEE023,46057461
45943281~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1586086623081,3,0,The assignment questions were very tough,0,0,Apurv Arvind Sawant,45943281
3293879~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1585416940886,3,0,Sometime explanation wasn't clear for me and I had to repeat the same video more than once to understand.,0,0,Mostafa Mohamed,3293879
48390003~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1583337082894,3,0,Few videos in week 6 are not loading properly.,0,0,Jayakumari Mani,48390003
31582284~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1579179687754,3,0,The pseudo-code is not that good to understand quickly. Please can you code in one language say C++? It will be easy to understand that way.,0,0,Ashish Dukare,31582284
38726798~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1578365276910,3,0,it would be better to change the way to submit assignment. its hard to coding in local and upload file every time to check my code.,0,0,"Han, Donghee",38726798
46967125~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1577355486152,3,0,The course explanation was barely sufficient and often times confusing ,0,0,Omar Khalid Taha,46967125
38394331~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1575291613492,3,0,problems asked are not explained properly in videos,0,1,Anmol Bisht,38394331
27911722~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1574511711109,3,0,The content taught is the lecture is not sufficient to pass the practical assignments.I request you to use a dark background on slides.The working of the pseudocode is not clearly explained with examples. I find difficulty in understanding the working of the pseudocode on examples.  ,0,4,Abhijit Hanumant Jadhav,27911722
36009983~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1573156818164,3,0,"The way of communicating can be improved, rest is good.",0,1,Jibran Zulfkar Bhat,36009983
26909208~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1572337920266,3,0,Instructor was good but was not able to make us understand the concept easily..Need to be more ellaborative!,0,0,Kumar Nikhil,26909208
39323731~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1570291538898,3,0,"The learning curve becomes very steep towards the end of the course. Also sometimes it's difficult to understand what the instructor is speaking and the transcripts aren't very good. The assignments need to have some more problems in the easier category as it's only by doing many problems one gets hold of a concept. Although the difficult problems help , but they tend to be more demotivating",0,0,Anirudh Kachroo,39323731
17151364~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1568731563902,3,0,Don't cover all the concept you have to search a lot to be good ..,0,0,Mohamed Osama,17151364
39397919~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1568381637980,3,0,The lectures were more narrative oriented and hence felt boring and monotonous at times.,0,0,Ashok Rout,39397919
43527020~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1567263638897,3,0,course should be more fixable and provide IDE for run codes  ,0,0,Amr Abdelmoez Marey,43527020
32388667~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1567191629645,3,0,"This course is very useful and widens one's brain. However, I always felt there was something missing in the explanation ",0,0,Ghumdan Al-Sabahi,32388667
37183329~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1567061013813,3,0,"a lot of stuff was vague, the videos not enough but the assignment is good and the grading system is average since it leaves you in the middle in the desert and does not tell you where your code breaks like input and expected output to debug with",0,0,Marwan Yasser,37183329
34095549~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1565917554842,3,0,"I'm giving 3 stars out of respect for the hard work the instructors, Coursera community and course mentors put together to make this course happen, but the quality of the course is at most 1-2 stars. I finished 100% of the assignments even though half of that was required to pass the course, and I have a few concerns about this course:1 - Poor Use of Pseudo Codes. While Pseudo codes are perfectly fine and sometimes extremely helpful, none of the Pseudo codes in this course were intuitive and can be efficiently translated into real codes. First of all, variable names are confusing and do not tell you what this symbol holds at the first glance, just like how the whole course was taught in a mathematical way rather than programming way, variable names are all like i, j, s, t, l .... when we could have made them into something meaningful and readable.2 - Since only Pseudo codes were given, it's hard for newer students to learn how a working algorithm actually looks like and how it runs at each step. I feel that either you already know how to do it, or you can't come up with one at all before debugging for hours. So it is more important to show something that actually works from the beginning, then students can imitate -> improvise -> create. Again the Pseudo codes are terrible examples.3 - DP sections were badly explained,  really really bad ........ any of the YouTube videos and GeeksforGeeks explanations are 10X clearer and more intuitive. I feel like the instructors just wanted to teach the math instead of how to program. But the math isn't any difficult to understand, the key is to convert ideas into codes, and this part was completely ignored. ",0,2,Melody Chen,34095549
43759886~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1565782908935,3,0,"The programming assignments are top-notch. Really tests your algorithmic skills. That being said, I didn't find the instructors explaining the algorithms clearly.  They were vague in that aspect. They would just tell what is in the slide and would not make efforts to clarify the tedious parts of the algorithm",0,0,Safin Hossain,43759886
43058859~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1564955674305,3,0,Explanation needs lots of Improvement. The problems are very hard comparing to the explanation,0,0,Mohand Gamal Fawzy,43058859
38870239~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1562525761515,3,0,subtitle donot work on pc,0,0,Aryan Verma,38870239
37461743~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1559586451003,3,0,"Course is overall great but some cons as per me:1) The instructor`s accent was hard to catch sometimes.2) I know Discussion forums are for students and testing solutions is one of the most important part but after trying for so much time, there are times when one cant catch the failed test case and neither other students(atleast those who posted). In such cases there is practically no other way than to leave that assignment as it is. I just think Ta`s should be more involved in forums and should give some insights when some student has failed after so many attempts. As there are still posts with same doubts as mine which are unanswered from 2-3 months.In short forums should be as great as udemy`s forums.",0,0,hrugved wath,37461743
31824571~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1559012482163,3,0,继续努力,0,0,Yi Li,31824571
12614694~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1546234387831,3,0,no todos los videos tienen subtitulos o estan bien explicados,0,0,Jorge Balsells Orellana,12614694
6366720~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1545319011257,3,0,"Maybe it said this somewhere, and I just missed it, but the grading metric is based solely on the number of assignments you do. If you do the required assignments, it will say you passed, but your grade at the end will look like a failing grade (< 65%). Do not take this course unless you have a LOT of time to dedicate to it.The lectures are pretty good, but sometimes it's hard to understand them. The subtitles are wrong in many cases. I give it 3/5 because the material covered is good and for the most part explained well. But the two issues I listed above really limit the value I see in this course. I am questioning if I even want to continue with this specialization.",0,5,Wesley Newcomb,6366720
23719958~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1544167182049,3,0,"I like the fact that we get to solve many problems on our own every week but in all the lectures, instructors explain things only vocally and it's also very fast paced. It was really difficult to follow compared with lectures where instructors write on the white board while they are explaining. ",0,0,sangil Yun,23719958
26046287~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1535154430185,3,0,"There is barely any support for this course. On most assignments, if your code doesn't work, you get zero direction in regards to having any clue on how to proceed. ",0,2,Joe Maniaci,26046287
29506866~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1531671697753,3,0,"Matière intéressante mais trop peu détaillée. Énorme manque d'informations et de notions nécessaire pour la réalisation des exercice. Explications parfois confuses, voire déroutantes. Beaucoup de frustration....",0,0,Jonathan Zappala,29506866
33472929~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1530863445697,3,0,Pretty challenging and makes you think out of the box! More resources for reading materials can be added.,0,0,Mayank Khanna,33472929
16046918~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1526587137988,3,0,Not well designed course,0,0,Alan Zhang,16046918
32455392~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1525842855328,3,0,"Content/ vedios are not so great as I thought of, Problems are challenging, you will learn a lot from them",0,0,Swapnil Nayak,32455392
4822368~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1522532796389,3,0,"Nick Rhodes' video sections are terrible: He stumbles, mumbles, and mis-speaks (words don't match slides). It would be fine for a live lecture, but for something pre-recorded, it's awful. ",0,0,Stefan M,4822368
31616664~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1520041891700,3,0,kind of difficult,0,0,刘晓菡,31616664
28819237~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1519275294629,3,0,"If you're a self-taught coder, then you should take this course. It teaches you how to construct efficient and working algorithm. It's getting harder when it comes to Divide-and-Conquer because it is hard to imagine and also in the Dynamic Programming because the lecturer does not start with the definition of DP itself. The 'language' used by the lecturers in some sense is hard to be understood. Also, the mentors and people in the forum is not so active. I already asked several questions in the forum, but until now there's no responses.The amazing thing about this course is it is the PROGRAMMING ASSIGNMENT. It'll force you to find external references. You have to spend more time than the estimated time from Coursera.",0,1,Wahyu Guntara,28819237
13414036~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1516509425051,3,0,"While it is possible to muddle through this course and retain some of it, understanding some higher math and Big O notation is pretty essential.",0,0,Mick Sexton,13414036
2196819~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1516225596857,3,0,"The course is good overall but I worry that for the non technically oriented the examples are very terse and could use more visual linking and vocal guidance on what the variables in the examples actually are, and the thinking behind the code presented. There are also a ton of implementation based gotchas depending on the language that a green developer is likely to get hung up on. ",0,0,Dennis Liaw,2196819
24950825~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1508432780679,3,0,"Not bad overview of greedy, d&c and dynamic algorithms however the examples within the lectures and the way they were presented was not often clear. I found much better ways of explaining these elsewhere online with more cohesive and clearly connected thought processes. I'm new to this and maybe it's just the way i think and my lack of background but the way subproblems were integrated back into main problem were either glossed over or considered so ""obvious"" that they weren't worth mentioning. ",0,0,thomas mcarthur,24950825
26715785~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1506113320380,3,0,Feel not great,0,0,Leon Chen,26715785
28023798~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1505702589631,3,0,Algorithm Assignments at later weeks were tough and had an intention to opt out of course.,0,0,Jayaprakash V,28023798
14497189~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1505358358434,3,0,"I enjoyed it, but the instructor was a little hard to understand at times.  ",0,0,Deleted Account,14497189
27515103~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1503668100406,3,0,"I learned a whole lot, but the course wasn't easy, chiefly because of reasons beyond the subject matter. Some lectures were really hard to follow. I get that English is not some of these guys' native language (it's not mine either), so they can't make everything as information-dense as native speakers, but there were a number of confusing parts, mostly in the pseudo code or the general explanation of the algorithms, especially in the Dynamic Programming module.It was an OK experience and I learned quite a bit, but I'll probably be dropping this specialization in favor of another one that tackles similar subject matter. ",0,0,Dilyan Marinov,27515103
15063168~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1502642261248,3,0,Need to more practise question,0,0,Jitendra Singh ,15063168
13972425~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1502056537286,3,0,"The content is very good. But I don't understand the material well in weeks 4 and 5. Maybe you need to emphasize a bit on it, and put a little bit extra effort in the slides to make the algorithms more intuitive and more understandable. Also, maybe split the idea behind an algorithm into more than one video.",0,0,Mohamed Ashraf Abdelsalam Elsersy,13972425
19747753~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1499544947453,3,0,"Some of the lectures are poorly explained, you'll need to review those 2-3 times to understand. Other than that, good course for beginners. ",0,0,Masudul Hassan Quraishi,19747753
12491116~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1498482710033,3,0,The best thing about this course is the assignments but the course material needs to be discussed in a better way ,0,0,Ali Abdelaal,12491116
19412326~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1497466346693,3,0,"It was a good course...But the gene problem was left to be solved and on top of all please take instructors so can speak british english,It was quite difficult to understand their accent.",0,0,Shubham Chattopadhyay,19412326
658788~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1496787993839,3,0,"This is a good course and I really want to thank the instructors for taking the time to create this wonderful course. However as a beginner, I want the week 5 ( Dynamic Programming ) really tough to follow and wish if there could be more resources for Week 5.",0,0,Akash Jain,658788
3353866~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1491737606511,3,0,"Есть множество недочётов как в субтитрах, так и в самих слайдах. Кто-то употребляет Тета, кто-то О большое, субтитры ужасны, местами перевод совершенно не тот.",0,0,Max Knyazev,3353866
10600328~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1485728499735,3,0,1 professor just did not make sense to me. do not just read out the pseudo code but instead try to visually show whats happening step by step with arrows and calculations from scratch,0,0,pratik,10600328
21327052~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1483845086554,3,0,Lectures are very confusing. Instructors should use white boarding to explain codes. Difficult to follow them.,0,0,Maksat Haytmuradov,21327052
21515842~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1483404802011,3,0,The materials covered are not enough to fully explore the topics. Should include much more detailed explanations especially when explaining some of the complex algorithms.,0,0,Sreenuj Chellath Madayambath,21515842
6003633~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1481323074839,3,0,This course covers important aspects of techniques used to solve popular problems. But it misses to cover introductory points in some modules (i.e: dynamic programming module) as well as the accent of some instructors isn't clear enough. ,0,0,Ibrahem Adel Mokhtar Amer,6003633
142205~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1480480216390,3,0,"I really had a hard time understanding Dynamic Programming. I recoomend to remove this topic and focus more on solidifying foundations so that students can be more prepared for moving through the whole Algorithm Courses. I never heard of this topic before and the lecturer ommited many steps when explaining the Edit Distance. I was forced to look for other resources like Open Courseware Algorithms course, and this is how could understand what was dynamic programming easily. Hope this helps!",0,0,Francisco,142205
20673095~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1479505083439,3,0,"Homework was very nice, but strong accent of lecturers impeded me",0,0,Dmitry Gorochovsky,20673095
14994862~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1477485012459,3,0,A little light on the theory,0,0,Nicolas Estrada,14994862
242847~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1475515950949,3,0,"I had already done ""Algorithms: Design and Analysis Part 1"", so this course was not as good as that one. This course had lot of programming questions, which I find very good to have for any course. I just hope next courses of the specialization will be beneficial for my career.",0,0,Vivek Agrawal,242847
81812~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1474278479891,3,0,"Overall is good  course with many exercises, forum is supportive, however mentors/instructors never answered my questions (i guessed they bothered only with the very first session when course was launched) Language is sometimes overly complicated and hard to grasp the main principles of the algorithm (e.g. dynamic programming week 5) I watched youtube to understand same ideas but explained in much simpler way. ",0,0,Alex,81812
282894~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1469736061506,3,0,"The problem sets are great and probably worth the price, but the lectures become very hard to follow after week 3 and the discussion forums are very disorganized - it's hard to find useful information. Some of the lectures have slides available, some don't; some of the lectures have somewhat-useful subtitles/transcripts, others have incomprehensible garbled messes (I don't know if they're machine-generated or just transcribed by someone with no understanding of the material/vocabulary - logarithm != algorithm!). I really like the problem sets, but some of the lectures are pretty rough, just a guy talking in front of some pseudocode for 10 minutes. The instructors seem friendly and engaging, though. ",0,0,Kyle Hutchinson,282894
702123~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1463895383562,3,0,"I agree with some of the reviews here. It's fantastic at the beginning of the course. Towards the end, unfortunately the professor's accent is heavy and sometimes difficult to understand. The subtitles don't help either because they were auto-generated. My brain had to take extra cognitive workload to decipher what was actually said before trying to understand the materials on the slides and everything else. I also didn't like the way index 0 and 1 is mixed in different lectures. Why shouldn't we stay consistent in pseudocode using index starting with either 0 or 1? The slides are confusing regarding this matter especially when you translate algorithms into code.Nonetheless, I liked the assignments overall. The course's instructors included some of very interesting problems and indeed helped understand the lessons better. I also liked the course structure and the carefully prepared slides.",0,0,Vu Bui,702123
103230194~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1675439825895,4,0,"Overall it is a good and challenging course that is programming-heavy. I really liked that we were given starter codes for the programs in a variety of languages. The slides could use some more detail about interpreting the pseudocode and the ""instructors""/discussion board isn't responsive in a timely manner. The grading process could use improvement to provide better feedback to the users about failed test cases. It can be frustrating when the grading doesn't show the input/expected output when some of the test cases fail. ",0,0,Leslie Cook,103230194
109993283~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1672293531775,4,0,"A great course on Algorithm independent of language, you can learn algorithm whatever language you are working with.",0,0,Pranjal,109993283
68270817~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1671353057873,4,0,Great course! strurctured nicely. I found it quite good that one can choose from a variety of languages to work on the different assignments,0,0,itamar Gafni,68270817
21946001~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1669190622599,4,0,"Auto grade system is inconvenient to work with, in many cases you don't see any input parameters, only message that it didn't pass.",0,0,Andrii Kuzo,21946001
67857204~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1668658093280,4,0,It is a difficult course. Definitely for the more advanced students. Expect to take much longer to complete than the allotted time. ,0,0,Hangal Orgilgerel,67857204
98915774~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1665086243696,4,0,"G​reat introduction into programming techniques like ""divide and conquer"" and dynamic programming",0,0,Jacob Simonsen,98915774
34377691~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1663341535012,4,0,3​.5/5T​he course was quite good but not for absolute beginners. Many things you will have to research yourself.,0,1,Ashish Verma,34377691
92573553~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1662380804329,4,0,"It's a good course where you learn different ways to reach and solve a problem, to improve the course you should teach how to calculate all the Big O notations of each algorithm that is teached here, such as the last week where explain why the Big O notation of of the knapsack problem is O(nW)
",0,0,Andres E Blanca,92573553
79519937~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1661858157426,4,0,"I think it would be nice if the course would have more resources and references to the related problems, algorythmic and math books/articles",0,0,Andrei Kiryieuski,79519937
9959969~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1660495665225,4,0,"T​his course requires a solid understanding of basic algorithms to be able to solve programming assignments.  It wasn't clear why this course is the first in this specialization as seems like Dynamic Programming is a more advanced topic than those discussed in the second course in this specialization.I​ disagree with the idea of not sharing test cases as some edge cases are super hard to be noticed on your own and sometimes just by examining a test case, one may understand the problem. But instead, one may be disoriented after getting a ""wrong answer"" without any other hints. ",0,1,Oleh Holovko,9959969
106744303~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1659697861898,4,0,Great for practicing coding and algorithms but lack of content for explaination.,0,0,Vijay singh,106744303
110926546~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1659610007446,4,0,I really liked the course. The contents are very enjoyable and helped me to develop certain advanced algorithmic techniques and week 6 of this course really feels like a brainstorming session. Loved it. Thanks to coursera,0,0,navin patwari,110926546
106014970~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1658348708474,4,0,"Iunderstand why there is no comments about mistakes.It suppose to be like real life.Still, this is NOT life, but rather training.How students suppose to find an error if there is no info + comparing with clow solution not clear?Just my opinion (;But everything else is great!",0,0,Дима Топорец,106014970
11769983~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1657807502908,4,0,No responses from tutors,0,0,Jonathan Andres Campo Rangel,11769983
109313165~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1657493267782,4,0,"great course. i wish that grading output was more specific at times, but overall i thought the course did a good job of challenging me",0,0,Timmy Miller,109313165
110108266~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1657273368448,4,0,good ,0,0,PERLA MANI KUMAR,110108266
100501731~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1657030225323,4,0,Good but needed to be more presie,0,0,MohammadReza Hassani,100501731
108072572~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1656662653485,4,0,"Apart from Greedy Algorithms, all topics were really well taught.",0,0,Aman _,108072572
5108721~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1656254951561,4,0,"I liked the possibility to submit Python programs and get evaluated.Sometime the reply was just ""wrong answer"", which is not helpful.Also, the lecturers work too fast on new concepts, which make the lectures hard to follow.",0,1,Oved Dahari,5108721
52054068~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1655951335513,4,0,"This course has given me so much knowledge of algorithms, it served me well as a foundational course. I would love to recommend this course to my college friends.",0,0,Nguyễn Mạnh Khang,52054068
