id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
14148933~COURSE!~knivtHEHEeSfpCIACzWBZw,1444318311812,4,0,A great and informative course. Very clear and interesting! I would have appreciated a bit more if it discussed more tips to help prevent/deal-with drug abuse or addiction. Thank you for the course! ,0,0,JJ Hecht,14148933
14676565~COURSE!~knivtHEHEeSfpCIACzWBZw,1443505817863,4,0,A great insight into the addicted brain and what can be done about it all. A great broad introduction into drug addiction and the brain.,0,0,Josh Bruton,14676565
14392697~COURSE!~knivtHEHEeSfpCIACzWBZw,1443265618554,4,0,"So far, very educational , would appreciate if the videos would be little more discriptive",0,0,Abhilasha Sharma,14392697
9080909~COURSE!~knivtHEHEeSfpCIACzWBZw,1442557630552,4,0,"Real interesting and useful course, but since it's not my major, though sometimes hard for me to understand some concept. Still quite good! Nice teacher!",0,0,Anna Chen,9080909
11709050~COURSE!~knivtHEHEeSfpCIACzWBZw,1441870537289,4,0,"Briefly introduce some concepts of the drug use and some in neuroscience, a good introduction course.",0,0,Yushan Shore,11709050
3428220~COURSE!~knivtHEHEeSfpCIACzWBZw,1441745959655,4,0,"Great course. It could have been a little more dense with technical information, but it was excellent for a broad overview of the topic.",0,0,Erica Bakota,3428220
10234886~COURSE!~knivtHEHEeSfpCIACzWBZw,1441724025672,4,0,"Very good introduction to why people become addicts. Key points are learnt are our brains are wired to be addicted, addiction is a brain disease and needs to be seen and treated as such and that coffee which i drink everyday is a drug!",0,0,nandini mansinghka,10234886
732388~COURSE!~knivtHEHEeSfpCIACzWBZw,1441387355853,4,0,Well designed course.  I have a couple of close family members who are addicts...pills and gambling.  I highly recommend this class.  The professor is excellent and I've benefited from his lectures.,0,0,james e. canter,732388
13667730~COURSE!~knivtHEHEeSfpCIACzWBZw,1441336618080,4,0,"I enjoyed the material and flow of topics presented. I did have some trouble getting a few of the videos to load in the module on Neurotransmission (week 5), which was unfortunate. Very interesting, thanks! ",0,0,Leda McDaniel,13667730
1859472~COURSE!~knivtHEHEeSfpCIACzWBZw,1441094293894,4,0,"It was informative but felt that the instructor was somehow too confident of his position, though he did give lip service to other positions. I am not sure why this bothered me, since I agree with the importance of being compassionate and the misguidedness of a punitive stance towards addiction. And in fact, it has nothing to do with the course.  I would also have enjoyed seeing more and/or more detailed case studies.",0,0,Allegra Biava,1859472
4433273~COURSE!~knivtHEHEeSfpCIACzWBZw,1441035794395,4,0,"The course gives a very comprehensive overview of what drugs are and how it affects the brain, as well as practical advice for person and government. It addresses the issue in a scientific but simple way, that makes people really understand what we are dealing with, especially with the concept of comorbidity.",0,0,Yu Sun,4433273
6677714~COURSE!~knivtHEHEeSfpCIACzWBZw,1440719477452,4,0,Very clear  and organized materials.,0,0,Deleted Account,6677714
7444510~COURSE!~knivtHEHEeSfpCIACzWBZw,1440001095932,4,0,This is a useful basic refresher course for anyone who works or volunteers in the substance abuse field. I wanted to know the latest brain research and get an update on the various drug categories.,0,0,Learner ID,7444510
12063706~COURSE!~knivtHEHEeSfpCIACzWBZw,1439962815398,4,0,"Very comprehensive on all aspects on drug addiction, though a bit too difficult for those without any medical or biological background knowledge. More animations / diagrams for illustration would make the course better.",0,0,Alex Ng,12063706
13950644~COURSE!~knivtHEHEeSfpCIACzWBZw,1439873512275,4,0,Great course into the physiological aspects of addiction and brain psychology. Please have expand the course.,0,0,monet0203,13950644
7573046~COURSE!~knivtHEHEeSfpCIACzWBZw,1439782337558,4,0,Great contribution to healthy humanity. ,0,0,Shahjahan Bhatti,7573046
119255407~COURSE!~knivtHEHEeSfpCIACzWBZw,1675303790134,5,0,"This course has been of great value for me, for my personal life and also for my university studies in health sciences that I carry out in my country, Uruguay. I am really grateful for the opportunity to have been able to take this course.",0,0,Fernando Gastón Ceroni Gnoza,119255407
113640267~COURSE!~knivtHEHEeSfpCIACzWBZw,1668357132576,5,0,Amazing course!!!,0,0,Valerie White,113640267
112072463~COURSE!~knivtHEHEeSfpCIACzWBZw,1668235996784,5,0,"This course is really informative. I would like to recommend, who are interested to learn about addiction. ",0,0,Chet Raj Khatiwoda,112072463
117290556~COURSE!~knivtHEHEeSfpCIACzWBZw,1667460283755,5,0,Excelent,0,0,Jerome RUCQUOY,117290556
112676776~COURSE!~knivtHEHEeSfpCIACzWBZw,1667229275799,5,0,T​his course is not hard at all but full of the new informationI​ am highly recommend people who loves pharmacy to take this course!,0,0,Cindy Wu,112676776
39410304~COURSE!~knivtHEHEeSfpCIACzWBZw,1666037457197,5,0,G​reat information that can be put to use in my training classes for mental health.,0,0,Anthony J. Ewing,39410304
1338172~COURSE!~knivtHEHEeSfpCIACzWBZw,1665202635319,5,0,G​reat instructor. Very clear and informative about what will be on the tests. ,0,0,Cole Titus,1338172
97995199~COURSE!~knivtHEHEeSfpCIACzWBZw,1664393767638,5,0,T​HANK YOU,0,0,Said BOUJRAF,97995199
14368206~COURSE!~knivtHEHEeSfpCIACzWBZw,1656881183847,5,0,Can i apply for a certificate and pay accordingly,0,1,Ahmed Nagdee,14368206
85057947~COURSE!~knivtHEHEeSfpCIACzWBZw,1649498971105,5,0,Very informative and i recommend this course for counsellors and psychology students.,0,0,DEVI.S,85057947
101103651~COURSE!~knivtHEHEeSfpCIACzWBZw,1647810423430,5,0,Prof. Kuhar's presentation of a lot of difficult material is very clear.  It was a pleasure to take this course.,0,0,Raymond Gunn,101103651
101549607~COURSE!~knivtHEHEeSfpCIACzWBZw,1644585006939,5,0,"It was a great experince learning The Addicted Brain, because i learned alot and opened my mind and found out that addiction can be arrested and recovery is than possible. Addict are not bad people they are sick people but can change and become productive members of the society and live life on its terms. most of all i learned that people can live and enjoy life without the use of drugs. the course was very iteresting and productive.",0,0,Irfan Daya,101549607
94446622~COURSE!~knivtHEHEeSfpCIACzWBZw,1642625633419,5,0,"This course offers a really solid foundational view of brain structure, function and addiction. Every segment was informative and realistic. This is a great place to start for anyone interested in learning more about neuroanatomy and   human behavior, especially reward-seeking behaviors. It also offers insight into why people get addicted and what can be done to help them. Overall this was a great course! Thank you Dr. Kuhar!!",0,0,Philip,94446622
50794032~COURSE!~knivtHEHEeSfpCIACzWBZw,1640999445333,5,0,"This course covered a lot of fascinating topics such as how drugs affect the brain, why people become addicts, and how we can treat addiction. A very rewarding and fun course!",0,0,Ian Christensen,50794032
97596729~COURSE!~knivtHEHEeSfpCIACzWBZw,1640973173318,5,0,Amazing and informative course!,0,0,Krishnapriya vinod,97596729
98459024~COURSE!~knivtHEHEeSfpCIACzWBZw,1639420074151,5,0,Ha sido interesantísimo y he aprendido un montón!!!,0,0,MARÍA RODRÍGUEZ PÉREZ,98459024
50840502~COURSE!~knivtHEHEeSfpCIACzWBZw,1638451309440,5,0,"This is excellent course, really. Thank you for everything.",0,0,Hasan Enes Kurnaz,50840502
73711817~COURSE!~knivtHEHEeSfpCIACzWBZw,1637571098774,5,0,I would really like to thank you the Emory University and the professor for making this highly interesting content available. I think the courses are well organised and not too heavy which allows a complete dedication. I recommend even if you are not studying in psychology or health sciences as it is serious knowledge.,0,0,Agathe GRENOT,73711817
87454060~COURSE!~knivtHEHEeSfpCIACzWBZw,1635358900439,5,0,"Excellent course, it was very informative and covered a lot of topics. I appreciated the fact that the professor spoke slowly as it allowed me to take in more information. There were lots of appropriate visual and the suggested reading were applicable and heplful. I highly recommend this course!",0,0,Sarah Ali,87454060
1823468~COURSE!~knivtHEHEeSfpCIACzWBZw,1634787314396,5,0,"The Addicted Brain provided me the foundation to have the conviction to be at the frontier of a community owned initiative to help the Philippines War on Drugs.  The Harm Reduction Principle is the applied principle with Magnesium Mineral as agent for detoxification to address SAWS.  As a Naturopath Doctor, I have been using Minerals in treating variety of ailments of my patients. Among these minerals  is an End Stage Renal Failure case for dialysis which was cleared ""NO DIALYSIS NEEDED""  by his Physician after his Minerals Therapy. Others are symptoms of Substance Abuse Withdrawal Syndrome due to other health conditions such as Insomnia, Depression, Involuntary Muscle Movement, Muscles Pain, Anxiety, Brain Fog, Pins and Needles, and others.   The Addicted Brain Course is a must course for those who are working in the field of Drug Addiction.",0,0,"Dr. Mary Jean Netario Cruz, CHC, ND, DIPPA",1823468
39176769~COURSE!~knivtHEHEeSfpCIACzWBZw,1632704042652,5,0,"Excelente curso, les felicito por el profesionalismo del Dr. el cual es una eminencia en este tema, muchas gracias.NOTA: como puedo comunicarme con relaciones públicas de la universidad de Emory",0,0,Germán Espinoza,39176769
86286668~COURSE!~knivtHEHEeSfpCIACzWBZw,1632080610572,5,0,Love the little questions at the end of most videos. Great course. would 10/10 recommend.,0,0,Alicia Prince,86286668
2060140~COURSE!~knivtHEHEeSfpCIACzWBZw,1630009953587,5,0,Excellent Course!,0,0,German Caballero,2060140
80750955~COURSE!~knivtHEHEeSfpCIACzWBZw,1628566866873,5,0,Excelente curso ,0,0,María Fernanda Gómez Hernández ,80750955
18332765~COURSE!~knivtHEHEeSfpCIACzWBZw,1628445072705,5,0,"Great course! Everyone should take it to learn about drugs in such an precise and scientific way. Lectures are very interesting, it includes examples and shows about the medical and biochemical aspects. Fascinating!",0,0,Juan Felipe Correal,18332765
58523678~COURSE!~knivtHEHEeSfpCIACzWBZw,1622888293686,5,0,It  was a very interesting course and wasn't boring at all. The course was very informative especially with all the reading material and case studies.,0,0,Abisha Preethi,58523678
58809255~COURSE!~knivtHEHEeSfpCIACzWBZw,1620775782903,5,0,  Dr. Michael Kuhar puts together a fantastic and informational program that challenges public and media misconceptions. I learned a lot of factual information not clearly advertised or available from other information sources.  ,0,0,Dushiyanthan Yogananthan,58809255
40581551~COURSE!~knivtHEHEeSfpCIACzWBZw,1619883327522,5,0,"it was a really helpful, informative course about how drugs work on our brain. Thank you for Emory university ",0,0,Ilayda süzer,40581551
77656131~COURSE!~knivtHEHEeSfpCIACzWBZw,1617873539116,5,0,"Very complete course and very interesting. Pity I finished it... Sometimes a bit hard to follow the language since I am Dutch, I do speak and understand English well, but this is another level ;-). But with a lot of translating and reading things in Dutch I managed to finish it. Thank you Dr Kuhar for sharing your knowledge!",0,0,Nikki Nooteboom,77656131
74290001~COURSE!~knivtHEHEeSfpCIACzWBZw,1617166609353,5,0,the course was way more than I expected it was informative and eye opening. ,0,0,lindy-Ann John,74290001
38464177~COURSE!~knivtHEHEeSfpCIACzWBZw,1615711619731,5,0,"
This course has really helped me gain thorough knowledge and research direction in this field. Thank you Prof. Michael Kuhar for the wonderful course
 material and very good examples. 

",0,0,Laimona Sliburyte,38464177
82384094~COURSE!~knivtHEHEeSfpCIACzWBZw,1615507722682,5,0,Excellent,0,0,Sameh Mohamed Aly Ibrahim Fahmy Soliman,82384094
30134113~COURSE!~knivtHEHEeSfpCIACzWBZw,1615240141533,5,0,Excellent Certification!!!!!!!! More themas about addictions,0,0,Carlos Coss,30134113
36836359~COURSE!~knivtHEHEeSfpCIACzWBZw,1614802493436,5,0,It was one of the most informative courses I got on Coursera. Thanks,0,0,Zeeshan Ali,36836359
81578800~COURSE!~knivtHEHEeSfpCIACzWBZw,1614526393540,5,0,Im a forensic pharmacist and this course was so benefical to me. Thanks to Emory University and dear Mr. Kuhar.,0,0,Ayşegül ilhan,81578800
77852100~COURSE!~knivtHEHEeSfpCIACzWBZw,1614405600923,5,0,"Through media, we have an idea that drugs can be addicting. This course is very helpful in understanding how a drug can be addicting. First, the course clearly distinct between addiction and dependence. From there, it classifies various classes (10 to be specific) of addicting drugs, which includes caffeine! As a biologist, what caught my attention were the animations that beautifully explained the neurotransmission process and how it is altered by drugs in the discussion. Michael Kuhar is an excellent instructor. I am confident that I could understand 99 % of the very relevant information provided in this course. I definitely recommend the course to those who are interested in the topic. In addition, the course if mandated in schools or colleges will definitely provide the required awareness in the area of drug abuse and drug addiction.  ",0,1,Dr. Smruthi G Prabhu,77852100
17629810~COURSE!~knivtHEHEeSfpCIACzWBZw,1614358326864,5,0,Muy útil y completo. Uno de los mejores cursos que he tomado en esta plataforma.,0,0,Leila Neira,17629810
68904938~COURSE!~knivtHEHEeSfpCIACzWBZw,1614031518741,5,0,"This cause is fully enriching and practical, the case scenarios in the course make it a hand-on practical learning tool in the understanding of substance use in our Biology. I will strongly recommend this course to anyone who is in confusion about what drugs are? what they do in our body? and which attitude is best in managing substances abuse. Thanks, EMORY University and more special thanks to Professor Michael Kuhar for the effort and refine approached put in to make us the audience understand what actually goes on when on drugs.",0,0,Tekuh Kingsley,68904938
73741313~COURSE!~knivtHEHEeSfpCIACzWBZw,1613407980707,5,0,"Great course. Extensively, knowledgeable teacher. One tip from a former ""student"" would be to take personal notes on a piece of paper especially when talking about neurotransmission in the brain etc. It will stick with your brain longer and also comes in handy when it is time for a test. This course was somewhat difficult in some aspects but it has been one of my favorite Coursera courses. I recommend highly.",0,0,Erica Lee Hinson,73741313
78063379~COURSE!~knivtHEHEeSfpCIACzWBZw,1613162631376,5,0,"Εξαιρετικό μάθημα, εξαιρετικές παρουσιάσεις, εξαιρετικός καθηγητής!!!",0,0,Ολυμπία Καλογιαννίδου,78063379
77466569~COURSE!~knivtHEHEeSfpCIACzWBZw,1612158855989,5,0,it truly increased my knowledge in the drug addiction problems. fully satisfied ,0,1,Rajpal Choudhary,77466569
66147597~COURSE!~knivtHEHEeSfpCIACzWBZw,1611563927189,5,0,Excelente curso,0,0,Julio Pontet,66147597
3370527~COURSE!~knivtHEHEeSfpCIACzWBZw,1611417180499,5,0,"Excellent course, it is informative and accessible.   Just perfect for review of key information and good on current issues.",0,0,Randy Philip Orso,3370527
70417095~COURSE!~knivtHEHEeSfpCIACzWBZw,1611112055348,5,0,"excelent , i recomend this course is really complete ",0,0,Oscar Arturo Iñiguez Oropeza,70417095
61143984~COURSE!~knivtHEHEeSfpCIACzWBZw,1611044653780,5,0,comprehensive course and well explained . very informative and updated ,0,0,Dr Muhammad Tarique,61143984
2044408~COURSE!~knivtHEHEeSfpCIACzWBZw,1611018919881,5,0,"Enjoyable course , I’ve learnt a lot .",0,0,Rebecca Mitchell,2044408
44777316~COURSE!~knivtHEHEeSfpCIACzWBZw,1610895730506,5,0,"Thoroughly enjoyed this course from start to finish. Professor Michael Kuhar's delivery was very engaging and made he made the material easy to understand and digest. So knowledgeable in the field of addiction but his lecturing style has a soft, gentle and kind demeanor. Thanks to all involved in putting this brilliant course together. I would highly recommend to anyone interested in the brain and addiction.   ",0,0,Denis Coen,44777316
78107644~COURSE!~knivtHEHEeSfpCIACzWBZw,1609409488925,5,0,Very interesting course!!!,0,0,Danai Kolivira,78107644
78383780~COURSE!~knivtHEHEeSfpCIACzWBZw,1609016914883,5,0,Very informative! Great introduction into the world of addiction!,0,0,Wesley Freeman Jr.,78383780
42871266~COURSE!~knivtHEHEeSfpCIACzWBZw,1608646728206,5,0,Very good,0,0,Mariam Halaba,42871266
75095570~COURSE!~knivtHEHEeSfpCIACzWBZw,1607813736578,5,0,Very interesting and informative!,0,0,Chenelle Dasent,75095570
77249138~COURSE!~knivtHEHEeSfpCIACzWBZw,1607305351309,5,0,Καλό και διαφωτιστικό μάθημα! Για εμένα που δεν είμαι επαγγελματίας υγείας ήταν μια χαρά!,0,0,Παύλος Αναστάσιος Σταματόπουλος,77249138
31589851~COURSE!~knivtHEHEeSfpCIACzWBZw,1607183977360,5,0,it was very informative... excellent teacher ,0,0,Calcagno Fernando,31589851
70894423~COURSE!~knivtHEHEeSfpCIACzWBZw,1606794913958,5,0,I really appreciated this course as I am pursuing my Bachelor's Degree in Human Services with a concentration in Substance Abuse Counseling and this course really taught me some things about addiction I did not know. Thank you Coursera!!!,0,0,AMY JANZER,70894423
73947113~COURSE!~knivtHEHEeSfpCIACzWBZw,1606220555426,5,0,"Very helpful course, thank you!",0,0,Dariya Korenblit,73947113
75636036~COURSE!~knivtHEHEeSfpCIACzWBZw,1605717759758,5,0,"This was absolutely amazing. I must say that my native language isn't English, so it was hard sometimes, but I couldn't wait for my brain to rest a bit and then take the next lecture. It has motivated me and boosted me with some new energy to do some great things. Hope to use this information in the best way possible. Really greatful! Thank you doctors, operators, and all other people who have been a a part of creating this course. Thnak you! ",0,0,Karl Jakob Bartels,75636036
59339902~COURSE!~knivtHEHEeSfpCIACzWBZw,1605637420824,5,0,loved this one,0,0,DHWANI C. PAREKH,59339902
35523997~COURSE!~knivtHEHEeSfpCIACzWBZw,1605484573466,5,0,excelllet course!,0,0,Josinell Marieli Martinez Burgos,35523997
72505140~COURSE!~knivtHEHEeSfpCIACzWBZw,1605026328108,5,0,"I really enjoyed the course, it was very educational and all the concepts were explained thoroughly and multiple times. I would further suggest the creation of an ""honors"" extra course (extra weeks included in the existing course) with further information on the neurobiology of drugs in the brain.",0,0,Malamati Voulgaridou,72505140
69413528~COURSE!~knivtHEHEeSfpCIACzWBZw,1604232387878,5,0,"I learned what addictive substances are. As a result of popular and erroneous information, I saw again how harmful these substances are. The course was incredibly enjoyable and in a conversational mood, and also had sufficient knowledge.",0,0,Orhun onur Taşpınar,69413528
60832273~COURSE!~knivtHEHEeSfpCIACzWBZw,1603813980382,5,0,"Excelente texto de aprendizaje: recursivo, pedagogico y altamente academico. El material  visual de gran soporte pedagógico y la calidad de los correlatos acadmémicos ayudan a darle peso a la seriedad del problema tratado. Las lecturas  de gran riqueza académica y al nivel del programa propuesto. muchas Gracias por este regalo. ",0,0,RUBEN DARIO MEJIA ROMERO ,60832273
63364056~COURSE!~knivtHEHEeSfpCIACzWBZw,1603216179609,5,0,this course provides a detail account on the drugs and their effects on brain,0,0,REIANA JENIFER. S,63364056
57614678~COURSE!~knivtHEHEeSfpCIACzWBZw,1603146164500,5,0,Video content was digestible and extremely interesting. Professor was knowledgeable and review questions at the end of the videos were helpful. ,0,0,Rochelle Moss,57614678
61234276~COURSE!~knivtHEHEeSfpCIACzWBZw,1603060363915,5,0,I enjoyed this course and learned a lot,0,0,Ashley Rivka Johnson,61234276
60755950~COURSE!~knivtHEHEeSfpCIACzWBZw,1602558518639,5,0,ME ENCANTO!! MUCHAS GRACIAS,0,0,Laura Quintana Espinosa,60755950
69990962~COURSE!~knivtHEHEeSfpCIACzWBZw,1602145259514,5,0,thank you! ,0,0,margarita rogalevits,69990962
71426034~COURSE!~knivtHEHEeSfpCIACzWBZw,1602055784848,5,0,Very helpful and informative course. And a course which must be taken by every youth to understand the drugs and how they effect the brain.,0,0,Ayesha Rahman,71426034
67283400~COURSE!~knivtHEHEeSfpCIACzWBZw,1601282430587,5,0,Thanks for interesting and useful course,0,0,Ingrida Aukstakiene,67283400
59200194~COURSE!~knivtHEHEeSfpCIACzWBZw,1600836699416,5,0,Very good and well structured course.,0,0,Abelardo Lopez,59200194
66838190~COURSE!~knivtHEHEeSfpCIACzWBZw,1600028443333,5,0,i really had an amazing experience in this course and lots of information and sources and i am really glad that i took it ,0,0,Doha alrababh,66838190
32881037~COURSE!~knivtHEHEeSfpCIACzWBZw,1599529846433,5,0,Amazing course sparked my interest in neuroscience. Lectures were awesome and explained very well. ,0,0,Feodor Morozov,32881037
66539319~COURSE!~knivtHEHEeSfpCIACzWBZw,1599476756107,5,0,Such an informative course it is & the professor's way of teaching is awesome. Loved it. Thanku so much sir ,0,0,J.J.R Dubey,66539319
64844456~COURSE!~knivtHEHEeSfpCIACzWBZw,1599450277112,5,0,A really great course and there is a lot to learn from this amazing course,0,0,"Wickramaarachchi, Piume",64844456
61184086~COURSE!~knivtHEHEeSfpCIACzWBZw,1599431806521,5,0,muy bueno!,0,0,Nelsida Guzman Marcelino,61184086
66724537~COURSE!~knivtHEHEeSfpCIACzWBZw,1599395914450,5,0,It was a very informative and great course..  It was a pleasure doing this course and was very Iteresting,0,0,Hrituja Sharad Keskar,66724537
64171746~COURSE!~knivtHEHEeSfpCIACzWBZw,1599331854840,5,0,"Excellent content, ordered, simplified and useful for our current society. Thank you Dr Michael Kuhar! ",0,0,Estefania Rios Galvis ,64171746
36852414~COURSE!~knivtHEHEeSfpCIACzWBZw,1599276803965,5,0,"excellent course, thanks to Dr. Michael Kuhar, Ph.D. for so many things taught and for all the knowledge he shared. I am very  happy. ",0,0,Vivi Sanchez,36852414
19769557~COURSE!~knivtHEHEeSfpCIACzWBZw,1599093156914,5,0,"I found it very interesting and educational. eventhough I can't agree whn he said that it's not needed the agrement of the addicted to be succesful in treatments, such as court mandates. I strongly believe that willling is needed. in treatment, the drug or addiction is not even near, but in real life it is, and the memory of the ""good feeling"" and the idea of having succeded, might make them go over again and again. it is needed the acceptance and willingness of the patient to be really succesful.Thank you.",0,0,Lourdes Corzo,19769557
51216433~COURSE!~knivtHEHEeSfpCIACzWBZw,1598984688715,5,0,"I really adore this course and it inspires me a lot, I wish I could participate in research related to brain and addiction.",0,0,Fatma Mohammed,51216433
65933704~COURSE!~knivtHEHEeSfpCIACzWBZw,1598981196581,5,0,What an intensive and information-filled course! ,0,0,Margaret Walker,65933704
50544855~COURSE!~knivtHEHEeSfpCIACzWBZw,1598944442145,5,0,Really comprehensive way to learn about addictions! ,0,0,Liliam Parvati Martínez Fernández,50544855
57548277~COURSE!~knivtHEHEeSfpCIACzWBZw,1598866529805,5,0,Wonderful and gained alot of knowledge ,0,0,51 F Sahil mehta SYBMS A,57548277
48152167~COURSE!~knivtHEHEeSfpCIACzWBZw,1598820099713,5,0,I enjoyed all the lectures. Dr. Kuhar's calmness and enthusiasm for the subject was inspiring.I live in Canada and our laws and policies are slightly different but I still appreciated reading about laws and policies in US.,0,0,Jana Horak,48152167
3347023~COURSE!~knivtHEHEeSfpCIACzWBZw,1598126812306,5,0,The course was much deeper than I thought and it covered advanced concepts. I am overall extremely satisfied as I was able to enhance my knowledge of on the subject of drugs in particular,0,1,Muhammad Fawwaaz Damaree,3347023
64922454~COURSE!~knivtHEHEeSfpCIACzWBZw,1597813345084,5,0," I liked the course very much. And hope more and more people will take it and share the obtained information with others, so we can prevent the society from taking the drugs. ",0,0,Farida Abdukadirova,64922454
32054730~COURSE!~knivtHEHEeSfpCIACzWBZw,1597671583520,5,0,Very eye-opening course. Well explained concepts. Would recommend.,0,0,Julian Cornejo,32054730
67285889~COURSE!~knivtHEHEeSfpCIACzWBZw,1597580350090,5,0,Amazing course,0,0,DEVAPRABHA VARSHA A S,67285889
65741606~COURSE!~knivtHEHEeSfpCIACzWBZw,1597241368983,5,0,"I have enjoyed the course very much. It was great,but at week 8, I faced problem with the sound quality. You should edit the volume.",0,0,Supantha Rivu,65741606
64183853~COURSE!~knivtHEHEeSfpCIACzWBZw,1596978626145,5,0,"Excellent content, very helpful ",0,0,C�sar Rodr�guez Trepovich,64183853
64679992~COURSE!~knivtHEHEeSfpCIACzWBZw,1596780989491,5,0,"A very informative course on various addictions due to drugs and the problems caused by addiction to the drugs both in the short run and long run. This course also focuses on the various aspects of legal and illegal drugs, various classes of drugs, neurotransmitters, etc. Overall, it's a great course with follow up questions at the end of each lecture. Recommended for everyone... ",0,0,GAUTHAM SANKAR B RAJEETH CHETANA,64679992
62948562~COURSE!~knivtHEHEeSfpCIACzWBZw,1596683545531,5,0,"As a pharmacist all this information was really useful, in fact it was a brief summary about this serious issue our current communities. Thanks Coursera!",0,0,Michael Stiven Mosquera Martínez,62948562
63466068~COURSE!~knivtHEHEeSfpCIACzWBZw,1596401038306,5,0,"It is an amazing course, you learn a lot! Also, they give you a lot of reliable sources and material to look at! ",0,0,Ericka Cristina Loza López,63466068
66373822~COURSE!~knivtHEHEeSfpCIACzWBZw,1596398901426,5,0,"This helps me a lot to undestand the effects of drugs, without stimags",0,0,Yasmin Gabrielly Miranda da Cunha,66373822
63666803~COURSE!~knivtHEHEeSfpCIACzWBZw,1595865922868,5,0,Thank you,0,0,Ishola Moyinoluwamilogo Love,63666803
60260357~COURSE!~knivtHEHEeSfpCIACzWBZw,1595596413716,5,0,One of the best course. Before I took up this course I have negative feelings towards the drugs addicts. But this course completely change my behavior and opinions towards them. Thank you so much.,0,2,Edmund Shinghor R,60260357
13066538~COURSE!~knivtHEHEeSfpCIACzWBZw,1595574060157,5,0,Thank you for an inspiring and informative course.  The material has taught me much about my life and work and how to make a difference in the world.  Most inspiring.  Thank you! ,0,0,Andre Buttner,13066538
32416272~COURSE!~knivtHEHEeSfpCIACzWBZw,1595481315715,5,0,Very lucid explanation throughout the course. Complex topics are made simple.,0,0,Samir Kumar Praharaj,32416272
60129532~COURSE!~knivtHEHEeSfpCIACzWBZw,1595432180280,5,0,Very interesting,0,0,AURORA CALANNA,60129532
64414763~COURSE!~knivtHEHEeSfpCIACzWBZw,1595257110494,5,0,Very informative.,0,0,Julia Sears,64414763
62344191~COURSE!~knivtHEHEeSfpCIACzWBZw,1595191663261,5,0,Very informative and great overview.,0,0,Jaclyn Brown,62344191
57771824~COURSE!~knivtHEHEeSfpCIACzWBZw,1595189865958,5,0,very informative ,0,0,MUNAZZA SUHARWARDY OBAID,57771824
62084657~COURSE!~knivtHEHEeSfpCIACzWBZw,1595011463733,5,0,"this course is exceptionally great , the ease with which mentor has explained drug and it's related mechanics was appreciable .",0,0,ANUBHAV VERMA IET Lucknow Student,62084657
39563293~COURSE!~knivtHEHEeSfpCIACzWBZw,1594873459213,5,0,"awesome   course , very much inclusive  , it offers all that I needed to know in helping my organization have great impact on society. ",0,0,George wah,39563293
7769846~COURSE!~knivtHEHEeSfpCIACzWBZw,1594665964956,5,0,"Very nice course, drugs knowledge everyone should have and it's effect on brain especially Toluene is also very harmful. ",0,0,Santosh Saha,7769846
61451067~COURSE!~knivtHEHEeSfpCIACzWBZw,1594606818774,5,0,"Información muy relevante con explicaciones muy fáciles de entender y, además se tocan temas muy actuales acerca de este tema",0,0,Diego,61451067
47034301~COURSE!~knivtHEHEeSfpCIACzWBZw,1594405564380,5,0,Outstanding course and professor!!! So glad! ,0,0,Camila Valarezo Córdova,47034301
59577798~COURSE!~knivtHEHEeSfpCIACzWBZw,1594040169375,5,0,An excellent course! i highly recommend it! ,0,0,Flavia Coco,59577798
44684021~COURSE!~knivtHEHEeSfpCIACzWBZw,1593809513531,5,0,Really helpful and easy to learn about the effects on the brain,0,0,Gabriela Martínez Valdivia,44684021
63438353~COURSE!~knivtHEHEeSfpCIACzWBZw,1593315947636,5,0,very good course. it gives good insight to why and how how drug affect our natural CNS (central nerve system),0,0,Chitrakara Hegde,63438353
59778452~COURSE!~knivtHEHEeSfpCIACzWBZw,1593188442076,5,0,Está muy completo para ser nivel básico. En mi opinión me habría gustado que indagara más en los aspectos buenos y posibles del aceite de cannabis para ciertos tratamientos.Pero ha estado muy bien el curso igualmente,0,0,Alejandra Sánchez García,59778452
59748423~COURSE!~knivtHEHEeSfpCIACzWBZw,1592560441595,5,0,A very helpful course. Insightful and very educative.,0,0,Alex Petcu,59748423
59440746~COURSE!~knivtHEHEeSfpCIACzWBZw,1592456555911,5,0,very useful course.. helpful to the society and inspiring..,0,0,Jeevika pritha.A,59440746
14281172~COURSE!~knivtHEHEeSfpCIACzWBZw,1592392579204,5,0,"I learned so much, such an interesting course, not too difficult either. Loved the professor.",0,0,Carla Saayman,14281172
59352020~COURSE!~knivtHEHEeSfpCIACzWBZw,1592171407984,5,0,Dr. Kuhar is an excellent resource!!!Thanks for clarifying things about the science behind drug addiction and the way our brain is. ,0,0,Elena Lemos ,59352020
62148811~COURSE!~knivtHEHEeSfpCIACzWBZw,1592122205535,5,0,This was a nice experience. I have learnt many new things .It was interesting and full of information. Thank you Prof. Michael Kuhar for those nice lectures.,0,0,Paritosh Dey,62148811
