id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
86229572~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1624805540615,5,0,"E​xcelente, no esperaba aprender tantas cosas en este curso, lo recomiendo un 100%, creo que toda persona a nivel mundial debe informarse acerca del blockchain y sus extraordinarios usos, en mi caso me ha mostrado que aun hay esperanza de crear un sistema transparente en el cual creer.",0,0,Jorge M Ruiz,86229572
83194004~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1624557378054,5,0,"U​n nuevo sistema requiere que nos actualicemos, me encanto´!",0,0,Jacqueline Shirley Fuentes Orihuela,83194004
83269730~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1624468965831,5,0,Muy buen maestro,0,0,Fernando José Ángeles Ramos,83269730
84399018~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1624288516321,5,0,E​xcelente Curso 100% Recomendado,0,0,Julio Cesar Aguero,84399018
73552005~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1624128659577,5,0,"Muy vanguardista, claro, entretenido, practico, una maravilla",0,0,Kevin Mariano Martínez,73552005
18622507~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1623965164578,5,0,"Excelente curso, encantado con toda la herramientas, videos, lecturas etc
felicidades al profesor por tan entendible y comprensible materias del curso",0,0,josimar romero,18622507
12579642~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1623890033327,5,0,E​xcelente!,0,0,Sergio Vera,12579642
82906054~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1623275626135,5,0,"Bitcoin make the world Great again!Un gran curso, que le permitirá a cualquier persona entender la importancia de la tecnología blockchain para el futuro de la humanidad

",0,0,Raul Andre Franco Rojas,82906054
67865119~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1623118642557,5,0,"Un curso super interesante, facil de entender y muy completo.",0,0,Alexander Santos,67865119
86109956~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1622571842584,5,0,"U​n curso muy recomendable si vienes de cero; y también, aún teniendo algo de idea, aporta información muy interesante y generalmente desconocida.",0,0,Francisco Javier CABIDA FERNANDEZ,86109956
3502739~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1622203586628,5,0,Muy bueno como base de para entender el nuevo paradigma,0,0,Delfina,3502739
83529772~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1622131566338,5,0,"Muy educativo, información valiosa, ligera, algunas cosas deberían actualizar a las herramientas vigentes y mas amigables",0,0,John Santos,83529772
86226293~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1621895673111,5,0,preciso y con mucha informacion,0,0,Natalia Inchicaqui,86226293
83056813~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1620000812836,5,0,Excelente curso. De los mejores que hice en los últimos años. Te interpela e invita a innovar para no quedarse afuera de el nuevo mundo que se viene.,0,0,Cristian Boin,83056813
83385964~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1619926011940,5,0,"It'd be nice if it was updated yearly, but the information is sound!",0,0,Nicolas Loveday Sas,83385964
49825967~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1619612337793,5,0,"Excelente curso para ver diferentes vista sobre el bitcoin, blockchain  y marcos legales.",0,0,Martín Fernández,49825967
70029723~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1619113539488,5,0,Genial,0,0,JAVIER DARIO LEON ROSSO,70029723
51846463~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1619009974495,5,0,Muy bien explicado y practico. Excelente curso.,0,0,Martin Javier Sabagh,51846463
642478~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1618862581105,5,0,Muy completo y documentado,0,0,Angel San Emeterio Herrera,642478
80518328~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1618752740381,5,0,muy útil ,0,0,JUAN MANUEL CANDIA ROMANO,80518328
78185437~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1618719822876,5,0,"Excelente curso, lo invita a uno a seguir aprendiendo de éste nuevo mundo del Blockchain.",0,0,Zuzet Menduina,78185437
71064122~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1618526125567,5,0,Excelente curso para introducirse en el mundo del Blockchain!,0,0,Franco Campertoni,71064122
29284517~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1618002014804,5,0,"Muy bueno en su generalidad, me gusto mucho que se hable del pasado (historicamente hablando) para proyectar el futuro de lo cambiara la tecnologia de Blockchain.Federico explica muy bien y las lecturas fueron entretenidas y al mismo tiempo muy informativas.100% recomendado!",0,0,Rodrigo Gonzalez,29284517
11720352~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1617831375506,5,0,"Muy bueno, es muy claro en sus explicaciones",0,0,Fausto Suarez,11720352
76798201~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1617395751877,5,0,"Excelente curso introductorio a blockchain y al mundo cripto, muy amenas las lecturas.",0,0,Matias Gomez Ocampo,76798201
47398324~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1617142753451,5,0,El curso es excelente tanto en términos didácticos como de contenido. Muestra muchas posibles aplicaciones de blockchain de un modo sencillo. Brinda referencias bibliográficas y a comunidades para seguir profundizando en el tema.,0,0,Gabriela Conde,47398324
67910930~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1616281302570,5,0,"Muy bueno el curso para empezar a entender todo esto del blockchain.Eso si, podría contener más información acerca de la minería o por ultimo mostrar como funciona para entenderlo.",0,0,BENJAMIN COLLINS,67910930
54416436~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1616175454633,5,0,"Excelente curso introductorio para el tema de blockchain. Hay algunos links que estan rotos entonces no se puede acceder al material, pero son los menos.",0,0,Leandro Carlos Vaillard,54416436
67334616~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1616094166463,5,0,muchas gracias,0,0,Primet Wilson Angulo Aristizabal,67334616
75962936~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1615773270840,5,0,Me genera una actualización con respecto a la evolución tecnológica y me abre la mente en busca a la aplicación a casos de uso de la vida cotidiana.,0,0,RUA LONDO�O DAVID ERNESTO,75962936
82146~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1614903092947,5,0,"Excelente curso, me ayudo bastante en comprender varios aspectos técnicos que no comprendía.",0,0,Remberto Gonzales Cruz,82146
80469713~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1614789618910,5,0,"Curso muy bien organizado, claro y práctico para entender todo el universo que se abre gracias a la tecnología Blockchain.",0,0,HELENA MAILLO BUJ,80469713
44607580~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1614561352521,5,0,excelente,0,0,Hector Caal,44607580
80369223~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1614053188884,5,0,Excepcional! me ha encantado.Es el presente y ya está aquí.,0,0,Julian Mora Leon,80369223
73623855~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1612211713538,5,0,Excelente curso. Un placer escuchar a Federico Ast,0,0,Florencia Spiller,73623855
4266789~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1611297819925,5,0,Excelente curso. Mucha lectura pero documentos cortos que refuerzan las buenas explicaciones del profesor. ,0,0,Roberto Ernesto De León Plicet,4266789
69773858~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1610855821978,5,0,Un curso súper didáctico donde aprendes sobre la tecnología Blockchain  y sus aplicaciones en el mundo económico - financiero.,0,0,LELY MARJORIE OCAMPO UMPIRE,69773858
36200183~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1609979258844,5,0,Excelente,0,0,Eric Alfonso Quintero Rincon,36200183
71116992~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1609774730037,5,0,"Excelente, muy claros los conceptos.",0,0,JUAN CARLOS REBOLLEDO GONZALEZ,71116992
71334212~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1609523107858,5,0,Muy buen material y excelente videos...,0,0,Octavio Vidal,71334212
75234368~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1609017368067,5,0,"Un Curso fácil de entender, pero muy completo en aspectos de definiciones e historia, con un muy interesante enfoque de aplicabilidad de la tecnología blockchain",0,0,QUINTERO GONZALEZ CRISTIAN ARLEY,75234368
37867039~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1608664285707,5,0,"Excelente curso, el blockchain es el presente y futuro de la transformación tecnológica del mundo. ",0,0,David Esteban Martinez Muñoz,37867039
60783904~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1608536874844,5,0,GRACIAS!,0,0,Andres Vanegas,60783904
72925902~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1608490275601,5,0,"El curso me ha parecido super interesante, el contenido muy adecuado y ameno.",0,0,Sandra Nolla Botey,72925902
75486825~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1608221708298,5,0,"Excelente Curso! Muy bien articulado,  con abundante material sobre las distintas facetas del Blockhain  y buenas explicaciones  para quienes quieren aprender los aspectos iniciales de esta tecnología.",0,0,Maximiliano Augusto Tavarone,75486825
59396566~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1608048315744,5,0,"Muy buen curso, abre la cabeza, útil para los que saben del tema y útil para aprenderlo desde cero, didáctico, entretenido y variado en cuanto al contenido. No tiene vueltas, y se aprovecha muy bien el tiempo. ",0,0,Emiliano Tolaba,59396566
68009792~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1608043027079,5,0,Buen curso aprendí mucho sobre algo que desconoicía,0,0,MARCELO VLADIMIR	FERNANDEZ QUIROGA,68009792
12770010~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1607918783858,5,0,"Muy buen curso, muy claro",0,0,Javier Chimondeguy,12770010
53395985~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1607900807870,5,0,Un curso muy interesante que abre los ojos del potencial de esta nueva tecnología y de todas sus posibles aplicaciones en la vida cotidiana; que sin duda van a transformar el mundo en que vivimos. Totalmente recomendables para iniciarse y tener una visión clara y general de esta tecnología.,0,0,Àngel Corsino,53395985
76458848~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1607885451364,5,0,"Excelente curso, ya que explica de forma didáctica y completa el nacimiento del blockchain, el bitcoin, otras cibermonedas, su impacto en la sociedad e implicaciones para organizaciones actuales frente a los planteamientos de la descentralización.  Además ofrece muchos enlaces par ampliar y profundizar en el tema",0,0,BERNARDO DE JESUS ZAPATA RUIZ,76458848
71689814~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1607883132013,5,0,comprendi que es mucha mas informacion que un simple activo y es algo fantastico tanto el material como el curso,0,0,Emmanuel Gurzi,71689814
307721~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1607110653850,5,0,"Es un excelente curso, muy recomendado para una introducción a la tecnología blockchain y para comprender porque ella es la siguiente disrupción tecnológica después del Internet",0,0,GODFREY IDROBO L,307721
70546775~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1607043085134,5,0,Muy efectivo como introducción y encanche a una tremenda revolución como es la del Blockchain. GRACIAS!,0,0,Julian Caravello,70546775
28388725~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1607024726859,5,0,"Excelente curso en todos los aspectos, lo recomiendo ampliamente. ",0,0,Filiberto Raymundo García,28388725
45333191~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1606711235941,5,0,"¡Excelente curso!Siempre quise aprender al respecto y este curso fue la oportunidad, sirve como introducción al respecto, puesto que es algo que esta en crecimiento y toca ir aprendiendo sobre la marcha, sin duda, te encamina hacia como seguir aprendiendo al respecto.",0,0,Jonathan Daniel Tavizón Aldama,45333191
54297374~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1606706912619,5,0,Me parece muy valiosa muy importante para lograr comprender que es esto que tiene aplicabilidad en todos los aspectos de hoy,0,0,Sergio Muñoz R Serfeliz,54297374
48984717~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1606468962905,5,0,"Un curso muy completo para la iniciación al a la tecnología blockchain. Lo mejor es el amplio espectro en el conocimiento sobre la aplicación del blockchain, ya que no se centra únicamente en las criptomonedas. Federico es un experto en la materia,y un gran comunicador. Totalmente recomendable.Muchas gracias.",0,0,Roberto Blanco-Lago,48984717
54403195~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1606439361572,5,0,"Una introduccion a blockchain desde el punto de vista funcional, super revelador, mucho contenido y muy fundamentado! Excelente!",0,0,Graciela Cerruto,54403195
5105763~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1606312537046,5,0,Curso muy interesante para acercarse y adentrarse en el mundo del Blockchain. Las clases de Federico Ast y el material complementario ayuda a forma una visión muy completa sobre esta tecnología y sus aplicaciones. Muy satisfecho con el curso.,0,0,Ruben Hernandez,5105763
49353387~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1606189975313,5,0,"En este curso aprendi sobre sobre el dinero y como son y deberian ser las organizaciones, muchas gracasi por el contenido y un profesor exelente",0,0,Luis Pascaja,49353387
28431492~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1605986534026,5,0,"Muy interesante curso introductorio a temática Bitcoin y blockchain, avanzando sobre los casos de aplicación posibles y actuales de esta fascinante tecnología.",0,0,Damián García,28431492
66757709~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1605931915545,5,0,"Muy explicativo,. ejemplos claros y comparados con situaciones actuales, de diversas partes del mundo, para comprender en entorno, desde diversos angulos, lo que permite ver mas, los beneficios del sistem,a, y todo lo que se resuelve.",0,0,Luis Alvarado,66757709
70193104~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1605898147716,5,0,Otro gran curso de revelacion del futuro que vivira la humanidad,0,0,juan sebastian romero ceballos,70193104
26903505~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1605212675054,5,0,"Muy interesante, una gran introducción al mundo de blockchain.",0,0,Javier Burgos,26903505
71862129~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1604932683958,5,0,"Excelente curso, he aprendido bastante de esta nueva tecnología, por lo que este curso cumplió todas mis expectativas, y estoy pensando en seguir profundizando en esta temática. Muchas gracias. ",0,0,Gustavo shigler pinaya,71862129
70854189~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1604710479908,5,0,"Buen material, y con mucho contenido para personas que iniciamos el intereses por este tema. muchas gracias.",0,0,JAVIER CAMILO CAMELO PINZON,70854189
70308138~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1604596804469,5,0,Excelente curso!!,0,0,Santiago Trigas,70308138
73548192~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1604502214165,5,0,"Gracias, fue mi primer contacto real con el Blockchain, y fue una gran experiencia. Didáctico, práctico y centrado en las cuestiones importantes. ",0,0,Daniela Soledad-Chiapello,73548192
73841362~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1604429676773,5,0,Muy clave aprender esto.,0,0,Alejandro Giuliani,73841362
71085189~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1604408643097,5,0,Excelente experiencia! Súper recomendable para todo interesado en la criptografía y blockchain.,0,0,Laureano Brantiz Gomez,71085189
72857676~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1604321202678,5,0,"Realmente muy interesante, he aprendido mucho.",0,0,Flavia Analia Barbosa,72857676
67664103~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1604287575584,5,0,"Este curso es genial, por lo importante del tema, por lo aprendido, por la disrupción que se viene. Muy bien explicado, fue un placer hacerlo y lo recomiendo.",0,0,Angel Traversi,67664103
70790107~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1603907495282,5,0,Creo que es una gran aproximación al mundo del internet del valor. ,0,0,Santiago Gomez Bonetto,70790107
101695~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1603757803629,5,0,Explica de manera clara y amena los conceptos del Blockchain. Muy recomendable,0,0,Javier Coello,101695
35540351~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1603551080450,5,0,Muy buen curso,0,0,Luis Muiño,35540351
70016706~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1603214807864,5,0,Muy claro y muy bueno!,0,0,Estefania Borzi,70016706
48397161~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1603201125420,5,0,"Excelente muy bueno, lo recomiendo!",0,0,Matias Nicolas Dib,48397161
67614577~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1603080231300,5,0,"A decir verdad, considero que este curso es sumamente útil y, además de serlo, es muy interesante. Se lo recomiendo a todos los interesados en la materia.",0,0,Sofía Victoria de la Trinidad Aranguren Lira,67614577
18241708~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1603059613803,5,0,"Es el mejor curso que hice hasta ahora. Es sumamente interesante el mundo del Blockchain. Conocía muy por encima y gracias a este curso me despertó mas ganas de aprender sobre este mundo. Los videos y articulos que presentan son sumamente explicativos y bien hechos, no te aburren y no son largos. Muchas Gracias a todos los que hicieron posible este curso.",0,0,Sergio Gabriel Roldan,18241708
56361167~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1603032710164,5,0,"Excelente curso ya que no solo muestra la base tecnológica, sino que se abordan las implicancias sociales, económicas y políticas de esta nueva tecnología. 100% recomendale!!",0,0,Alejandro Paz,56361167
18204009~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1602963403839,5,0,Excelente. con temáticas muy actualizadas sobre este mundo de las criptomonedas,0,0,Nadia Romina Pinto,18204009
50987372~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1602881104509,5,0,"Muy buen curso! La verdad que me sirvió como un pantallazo general para conocer más sobre las criptomonedas y el blockchain, lo cual no conocía demasiado. ",0,0,Maria Sol Assi,50987372
71608442~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1602819138696,5,0,"Excelente curso, muy enriquecedor!!",0,0,Laura Fernanda Garcia,71608442
34466418~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1602805480072,5,0,"Excelente curso, hay que seguir capacitando a las personas para que mas puedan conocer y utilizar esta tecnología.",0,0,José Indalecio Gómez Casas,34466418
47432713~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1602568272628,5,0,"Interesante abordaje general de la tecnología del blockchain y sus aplicaciones. Temario bien ordenado, de lenguaje sencillo(incluso para alguien que no domine programación o lenguaje ""técnico"") apto para comprender varios alcances a futuro de esta tecnología.",0,0,Julian Bardon,47432713
70009433~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1602522882548,5,0,Excelente curso este es una muy buena introducción al nuevo mundo del Blockchain que va más allá de la economía y nos pone a repensarnos en todas nuestras actividades cotidianas y cómo transformarlas para el bien mismo de la humanidad. Gracias a Federico y a todo el equipo que hace posible que el conocimiento siga fluyendo.,0,0,Andres Angel Gomez,70009433
72131629~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1602444052378,5,0,"MUY SATIFACTORIO , CUMPLIO CON MIS ESPECTATIVAS. ",0,0,Gry Paru,72131629
62282999~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1601958694334,5,0,"Este curso permite comprender conceptos nuevos que no solo sirven para la vida profesional sino también para la vida personal. Me gustó mucho que tiene un alto contenido histórico, lo que permite comprender lo que viene sucediendo con la evolución de los sistemas financieros.",0,0,Jenny Patricia Moreno Moreno,62282999
69958810~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1601956148393,5,0,"exelente curso, todos los temas interesantes y acordes a los parametros de aprendisaje.  ",0,0,jose david ospina barrera,69958810
70466947~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1601922845084,5,0,"Excelente curso de principio a fin que sirvió para profundizar respecto a blockchain, bitcoin, organizaciones descentralizadas, entre otros. Gracias Federico!",0,0,,70466947
35137566~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1601850299452,5,0,Me encantó el curso como introducción al mundo del Blockchain. El profesor es super claro y provee una gran cantidad de material de lectura. Altamente recomendable!!,0,0,Nico Macian,35137566
66777793~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1601832594466,5,0,"Me encanto el curso, te abre la mente a todo lo nuevo que esta por venir",0,0,Maria Eugenia Diaz,66777793
72233749~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1601818621851,5,0,"Agradecido con Federico Ast por este curso, los temas propuestos y por volarme la cabeza con estas ideas. Gracias. ",0,0,David Esteban Triviño Gonzalez,72233749
68299498~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1601557514288,5,0,"Excelente curso, muy bien explicado cada detalle.",0,0,Luis Matamoros Noboa,68299498
32865766~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1601480177146,5,0,Excelente! La verdad que ahora entiendo el mundo del Bitcoin y su modo de operar. También el mundo que permite hacer funcional el blockchain. Es el futuro sin dudas.,0,0,Denis Balmaceda,32865766
63464259~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1601400820063,5,0,Excelente curso y muy dinámico,0,0,Santiago,63464259
47960753~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1601382182767,5,0,maravilloso el cursoni hablar del dominio que tiene el faciltadorFELICITACIONES Y GRACIAS ,0,0,WILLIAM ERNESTO GARCIA NARVAEZ,47960753
70300348~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1601311041876,5,0,Un curso completo y didactico para aquellos que inician en el mundo de blockchain,0,0,Carlos Walter Iba�ez,70300348
19935923~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1601259251674,5,0,Me encantó la temática y la forma tan clara de explicar un concepto que viene a cambiar tantas cosas. Fue bastante fácil de entender y me quedo con el interés de seguir investigando y aprendiendo más acerca del blockchain y las criptomonedas,0,0,Eileen Selene Montilla Parra,19935923
64220424~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1601081994427,5,0,Excelente curso. Permite comprender la generalidad y el funcionamiento del Blockchain.Aprendí muchísimo. Muchas gracias.,0,0,Andres  Pulgarin Cardenas,64220424
68023067~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1601054317531,5,0,Es un curso que aporta mucho en temas actuales de AI en especifico en cuanto al blockchain,0,0,Jaime Otero de la Vega,68023067
71048240~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1600908222241,5,0,"Muy buen curso y bien explicado ,  fundamental para los usuarios que estan entrando al mundo del Blockchain",0,0,Christian Guerrero,71048240
3962045~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1600741757387,5,0,Ideal para comenzar a insertarse en el mundo del blockchain. Recomendable por su facilidad para explicar conceptos. ,0,0,Tomás Portas,3962045
24563103~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1600729809766,5,0,"Me aporto la suficiente información para comprender, manejar y ver el futuro de las monedas digitales. Excelente curso.",0,0,Jorge GL,24563103
68227321~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1600673193613,5,0,"Federico Ast realmente explica a través de los módulos, el fascinante mundo de posibilidades que da BLOCKCHAIN, lo cual nos deja a mediano plazo, pensar el hacer todo tipo de transacciones de una manera ágil, segura, y de bajo costo.",0,0,Camacho Coronel Ana Isabel,68227321
49814604~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1600651217629,5,0,"Muy completo. Excelente para crear conocimiento y conciencia de la nueva revolución mundial de la interconectividad y generar conciencia de la importancia de la privacidad, anonimidad y descentralización de cada aspecto de lo que pienso que es la tan ansiada libertad y la llave que nos librará de las cadenas impuestas por el poder acumulado de los monopolios y bestias sin nombre que nos controlan en las sombras desde tiempos inmemoriales.",0,0,Fabricio David García ,49814604
69589072~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1600612146990,5,0,"Un curso muy interesante para porder tener una idea clara sobre el Blockchain y las cripotomonedas. Nos enfrentamos a un nuevo futuro, en donde la tecnogía de cadena de bloques va a ser una revolución positiva para fortalecer los procesos económicos, legales y en general de intercambio de bienes. Una democracia en todos los niveles y campos puede ser una realidad; en donde, el poder vuelva a la gente y no a las grandes coorporaciones o gobierno. ",0,0,Roberto Carrión,69589072
70878408~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1600531438289,5,0,excelente material.,0,0,Raúl Ernesto Ceretti,70878408
71063574~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1600475461196,5,0,Muy interesante,0,0,Santiago Pagola,71063574
70990184~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1600378408353,5,0,buena introduccion al mundo del blockchain,0,0,Eric Franco Gomez,70990184
69521315~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1600355785161,5,0,"7 estrellas! Excelente curso, muy abastecido de informacion, muy bien explicado por parte del Profesor, respaldado por videos, articulos y estadisticas, pase de tener poca nocion sobre este tema a ampliar profundamente mi vision sobre esta nueva tecnologia. Es un curso que toda persona deberia hacer, recomendado indiscutiblemente.",0,0,Jorge Jauregui Hernandez,69521315
69379503~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1600310751805,5,0,"muy bueno, faltaria ayuda sobre como vender criptomonedas",0,0,Juan Federico Sciutto,69379503
70704010~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1600293133621,5,0,Muy buen curso para comenzar a comprender el mundo que hay detras del blockchain y las criptomonedas. Muy recomendable ,0,0,Bernardo Garber,70704010
68736652~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1600263264229,5,0,"Estuve cautivado en todo momento. Los videos fueron cuidadosamente elaborados, cautivadores.No todo es video, de hecho, las lecturas muy diversas, siempre relacionadas al tema, y con muchas lineas de aprendizaje paralelo.Mi nota es más que 100.Propiamente el tema se las trae, no es de fácil comprensión, y seguramente se convertirá en el día a día en algún tiempo. Así es que inmolarse en el tema es importante.",0,0,Alonso Rodríguez Víquez,68736652
69999191~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1600169336210,5,0,Excelente curso introductorio para comprender el origen de este nuevo sistema que viene creciendo a pasos agigantados y promete ser equitativo. Los contenidos muy bien explicados y abordados los temas.,0,0,German Alejo Romero,69999191
67570478~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1599935339173,5,0,"Un curso muy profesional con mucho contenido de utilidad, un gran conocedor de la tecnología a nivel funcional en habla hispana",0,0,Iván Chicaiza,67570478
477588~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1599852139715,5,0,Gracias. Fue un curso muy ameno para el entendimiento básico de esta tecnología disruptiva.,0,0,Marcela Distefano,477588
70717185~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1599840473569,5,0,"Acabo de aprender algo realmente increíble, no saben cantidad de ideas que me vinieron a la cabeza, ansias de comenzar un negocio con esta tecnología que sea escalable y económico para el uso de todo el mundo. gracias por estos increíbles cursos. ",0,0,David Antonio Santander Pardo,70717185
20203878~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1599790663253,5,0,Excelente curso y excelente docente. Muy bueno el pasaje por toda la tecnología bitcoin y blockchain. Muy recomendable. Vale la pena.,0,0,Horacio Lampe,20203878
3876855~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1599587369403,5,0,Excelente curso para entender el concepto del blockchain y como puede cambiar el modelo de negocios y de usos y costumbres de la sociedad. ,0,0,Pablo Abel Obreque,3876855
1502006~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1599449636143,5,0,Excelente curso!,0,0,Benjamin Alexander Cruz Lopez,1502006
48330903~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1599367983969,5,0,"El curso es excelente, brinda un pantallazo amplio del mundo del blockchain. Con lecturas/videos de la teoría y videos con ejemplos para dar los primeros pasos con criptomonedas. Impecable.",0,0,eric emanuel aguerreberry,48330903
69823018~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1599294144705,5,0,fantastico,0,0,E PAELLA SCHOOL AUDIOVISUAL BRAND,69823018
