id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
12919639~COURSE!~YcfRNRoCEeW9dA4X94-nLQ,1483774740268,5,0,great!,0,0,Jingyi Gong,12919639
10826197~COURSE!~YcfRNRoCEeW9dA4X94-nLQ,1482106283150,5,0,Useful stuff!,0,0,Katie T,10826197
224406~COURSE!~YcfRNRoCEeW9dA4X94-nLQ,1481074509804,5,0,"This is a well-designed course with assignments from which one can learn a lot. It is only 3 weeks long so it is very accesible. In particular I enjoyed week 2 where topics about typography, spacing, layout of contents etc., were addressed.",0,0,Leonel Morales Diaz,224406
2604039~COURSE!~YcfRNRoCEeW9dA4X94-nLQ,1480446061808,5,0,Good introduction.This course was verry useful for me,0,0,Daniel González,2604039
21314913~COURSE!~YcfRNRoCEeW9dA4X94-nLQ,1477550308717,5,0,Great course - but tougher than the last!,0,0,Eriol Fox,21314913
2436515~COURSE!~YcfRNRoCEeW9dA4X94-nLQ,1475568037250,5,0,Best Course,0,0,yashar khatib shahidi,2436515
13868551~COURSE!~YcfRNRoCEeW9dA4X94-nLQ,1474435583214,5,0,"Fantastic course! Learned a lot from it - both theoretically and practically. The hands on exercises were very smart and applicable. I'm left with a lot more interest in the subject, a bunch of books for ruther reading and some new tools under my belt. Thanks!",0,0,Lea Marolt Sonnenschein,13868551
43602~COURSE!~YcfRNRoCEeW9dA4X94-nLQ,1474043920273,5,0,This is an excellent course.,0,0,Paul Blizzard,43602
12715393~COURSE!~YcfRNRoCEeW9dA4X94-nLQ,1472661984205,5,0,Excellent.Learned three distinct set of skills. 1) Product design that makes the job easy for the user. 2)Elements of importance in designing layout for soft screen 3)Conducting experimental studies on users.Great course!!! Good teaching Scott...,0,0,siva prakash,12715393
7884745~COURSE!~YcfRNRoCEeW9dA4X94-nLQ,1472641938575,5,0,Great intro course!,0,0,Gergely Gurmai,7884745
19790879~COURSE!~YcfRNRoCEeW9dA4X94-nLQ,1472427525665,5,0,"This course was very informative and well structured. I feel like the concepts stacked and that by the end I had a better understanding surrounding the ""why"" behind a lot of these concepts. ",0,1,Audra Bailey,19790879
19998915~COURSE!~YcfRNRoCEeW9dA4X94-nLQ,1471794658713,5,0,Great course loaded with a well planned spread of topics.,0,0,Jesse Loren,19998915
2248883~COURSE!~YcfRNRoCEeW9dA4X94-nLQ,1471303811827,5,0,"I love it , 5 Stars, but - 1) Please ad the functionality to zoom into posted pictures!2) Please more further reading material or videos linkedThanks!",0,0,Peer D,2248883
4440109~COURSE!~YcfRNRoCEeW9dA4X94-nLQ,1470572841687,5,0,"An essential course for any job in the field of Design, it teaches the core concepts such as Typography, Colour, Positioning, Spacing, etc. and requires one to work hard on the assignments.",0,0,Yash Mittal,4440109
19884875~COURSE!~YcfRNRoCEeW9dA4X94-nLQ,1470041163785,5,0,Awesome!,0,0,Cinthy Pilar Revilla Llanos,19884875
3799505~COURSE!~YcfRNRoCEeW9dA4X94-nLQ,1465595056720,5,0,Great course!,0,0,Vanessa Tellez,3799505
15468451~COURSE!~YcfRNRoCEeW9dA4X94-nLQ,1463282012673,5,0,Huge informative course materials. ,0,0,Khaza Maeen Uddin,15468451
15386769~COURSE!~YcfRNRoCEeW9dA4X94-nLQ,1462600631075,5,0,Great introductory course work,0,0,Pratik Joglekar,15386769
18596972~COURSE!~YcfRNRoCEeW9dA4X94-nLQ,1461556839334,5,0,Great!,0,0,Shirley Shi,18596972
1252368~COURSE!~YcfRNRoCEeW9dA4X94-nLQ,1459789324525,5,0,I found the information and the references in this course very valuable.,0,0,Nina Kolunovsky,1252368
379206~COURSE!~YcfRNRoCEeW9dA4X94-nLQ,1458293723868,5,0,A really good course - much more concrete and in-depth than the previous one in the specialization.,0,0,Milutin Pavićević,379206
6582198~COURSE!~YcfRNRoCEeW9dA4X94-nLQ,1458202754041,5,0,"The basic principles of design and their philosophies were covered well in this course, and it was taught in a quick, efficient manner. I liked undergoing this course and would recommend it.",0,0,Nakul Shenoy,6582198
16608886~COURSE!~YcfRNRoCEeW9dA4X94-nLQ,1457721509094,5,0,Apasionante!,0,0,Felipe Alonso,16608886
9300835~COURSE!~YcfRNRoCEeW9dA4X94-nLQ,1455947087512,5,0,很好的课程，喜欢,0,0,邢益波,9300835
16618779~COURSE!~YcfRNRoCEeW9dA4X94-nLQ,1455774155395,5,0,"Great, awesome, wonderful.",0,0,Poamrong Rith,16618779
7385423~COURSE!~YcfRNRoCEeW9dA4X94-nLQ,1455548897742,5,0,Thank you very much for this interesting course! I still do these excersizes and try to notice good and bad design solutions in everything what surrounds me. I love this course and I am reading now Don Norman's 'The Design of Everyday Things' to understand design principles more deeply. It's an upgrade for me!,0,1,Anna Ryzhkova,7385423
15266029~COURSE!~YcfRNRoCEeW9dA4X94-nLQ,1455377219686,5,0,Very interesting course. Lots of information is  considered.  Lots of example that makes everything clear.,0,0,Kate Yakimenko,15266029
863986~COURSE!~YcfRNRoCEeW9dA4X94-nLQ,1454987854710,5,0,Superb breadth of the content.,0,0,Khairul Anwar,863986
10279445~COURSE!~YcfRNRoCEeW9dA4X94-nLQ,1454860583856,5,0,It's great to help you get insights about basic principles of design. ,0,0,Aurileide Alves,10279445
994670~COURSE!~YcfRNRoCEeW9dA4X94-nLQ,1453409939321,5,0,Such a great and intersting course!,0,0,Mario Octavio Jimenez,994670
12858564~COURSE!~YcfRNRoCEeW9dA4X94-nLQ,1450210027147,5,0,"Another great course, it was challenging.....",0,0,Louis Salguero,12858564
14986009~COURSE!~YcfRNRoCEeW9dA4X94-nLQ,1449184021571,5,0,Great stuff!,0,0,Sandy Buchanan,14986009
15622850~COURSE!~YcfRNRoCEeW9dA4X94-nLQ,1448789048632,5,0,Excellent course,0,0,Ashutosh Kumar,15622850
7070112~COURSE!~YcfRNRoCEeW9dA4X94-nLQ,1447714019523,5,0,After this course my interest in web design is increased and all material was very useful. I liked examples too.,0,0,Sviatlana Matchenia,7070112
1304967~COURSE!~YcfRNRoCEeW9dA4X94-nLQ,1447664210842,5,0,This course raised my awareness of the design of everyday objects that I had always taken for granted before. It's definitely a great intro course into design -- and to raise everyone's awareness about how things are presented to the user -- and why that matters so much.,0,0,William Heath Regan,1304967
11805422~COURSE!~YcfRNRoCEeW9dA4X94-nLQ,1446552594142,5,0,this course is wonderful ,0,0,sesha anil kumar.b,11805422
8487172~COURSE!~YcfRNRoCEeW9dA4X94-nLQ,1446351900376,5,0,Learned a lot!,0,0,YILING,8487172
280134~COURSE!~YcfRNRoCEeW9dA4X94-nLQ,1445700298451,5,0,Good One... there are few rough edges but a good start,0,0,Hemant Ameria,280134
13602048~COURSE!~YcfRNRoCEeW9dA4X94-nLQ,1444002394862,5,0,"I enjoyed this course a lot. Very useful information about basic design principles (within subject design, between subject design, online studies, etc). Also good to catch up and remember things from past studies.",0,0,Susanne Deubzer,13602048
12845035~COURSE!~YcfRNRoCEeW9dA4X94-nLQ,1443515555546,5,0,Very interesting. The assignments test the learning are and more related to what we see around us. It is a test of our perception on interactive design. This is very helpful. ,0,0,Piu Sur,12845035
11167180~COURSE!~YcfRNRoCEeW9dA4X94-nLQ,1442983457507,5,0,Really a nice course for a UX beginner!,0,0,Md Faruk Hossain,11167180
9458121~COURSE!~YcfRNRoCEeW9dA4X94-nLQ,1441975142559,5,0,this class is really cool!,0,0,Huibin Wang,9458121
6529944~COURSE!~YcfRNRoCEeW9dA4X94-nLQ,1441502050893,5,0,wonderful lecturer! and wonderful way of explanations!,0,0,Gokce Duman,6529944
2863315~COURSE!~YcfRNRoCEeW9dA4X94-nLQ,1441086613970,5,0,e,0,0,deepika jaswal,2863315
285964~COURSE!~YcfRNRoCEeW9dA4X94-nLQ,1440952150071,5,0,Scott Klemmer is always the best  ,0,0,paula martínez roa,285964
12439778~COURSE!~YcfRNRoCEeW9dA4X94-nLQ,1439601949184,5,0,非常不错的设计之初,0,0,Fan Ren,12439778
