id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
18991448~COURSE!~HcZv2HHtEeWrAxJQXw-8PQ,1546529018725,5,0,Very interesting and well taught course. I highly recommend for anyone interested in the pharma/med tech industry. Lots of detail covering many different aspects of these industries. Particularly enjoyed the focus on US and non-US regulations in regards to new innovation. Its such a complex minefield and yet it was taught in an easy to understand and engaging manner.,0,2,Danny Ward,18991448
2535359~COURSE!~HcZv2HHtEeWrAxJQXw-8PQ,1541884924136,5,0,One of the best course that I enjoyed it,0,0,VASILEIOS MITSAS,2535359
36841245~COURSE!~HcZv2HHtEeWrAxJQXw-8PQ,1541302250429,5,0,"Excellent. I learned about the medical device market, with simple language and good exercises. I recommend it 100%.",0,0,Orangel Alva,36841245
332710~COURSE!~HcZv2HHtEeWrAxJQXw-8PQ,1540812238376,5,0,Excellent program that gave me a better understanding of the medical device industry. ,0,0,Heather Grace,332710
28634769~COURSE!~HcZv2HHtEeWrAxJQXw-8PQ,1532009362318,5,0,"new information in the marketing of medicine .. i benefited a lot  , looked at the relationship between the government and experts and university and hospitals in providing disease and marketing medicine ..  i discovered a positive relationship between chronic disease and marketing of the drug . the more chronic diseases the great the production of marketing of the production of the drug .",0,1, Bassam Almoosa,28634769
32557206~COURSE!~HcZv2HHtEeWrAxJQXw-8PQ,1521644956661,5,0,too good,0,0,gautham,32557206
2683230~COURSE!~HcZv2HHtEeWrAxJQXw-8PQ,1519393820271,5,0,The peer review assignment makes this course even more interesting! Thanks for this wonderful course,0,0,SWATI AGARWAL,2683230
27405704~COURSE!~HcZv2HHtEeWrAxJQXw-8PQ,1509891217079,5,0,The teaching quality and the instructor's approach to teaching course concepts.&Coursera's platform and ease of use.are so wonderful system,0,2,Hazem Samakie,27405704
8811800~COURSE!~HcZv2HHtEeWrAxJQXw-8PQ,1504878024231,5,0,Excellent course! ,0,0,Imhotep Akili Pease,8811800
5702833~COURSE!~HcZv2HHtEeWrAxJQXw-8PQ,1504624347432,5,0,"Great course, very complimentary for my career objectives. ",0,0,Blaine Martin,5702833
16103649~COURSE!~HcZv2HHtEeWrAxJQXw-8PQ,1504489426666,5,0,really interesting course ,0,0,Escobar  Cecilia,16103649
23810686~COURSE!~HcZv2HHtEeWrAxJQXw-8PQ,1502927142788,5,0,Loved this class too. It was well done. Classes presented at a good pace for keeping my attention while the information was really interesting.  ,0,1,Nancy L. Lamb,23810686
21150719~COURSE!~HcZv2HHtEeWrAxJQXw-8PQ,1500124125221,5,0,Very useful to get the domain knowledge about pharmaceutical and medical devices field; markets ranging both in the USA and globally. Gained immense knowledge b taking this course. Thank you.,0,2,Bala Aditya Kummari,21150719
9258730~COURSE!~HcZv2HHtEeWrAxJQXw-8PQ,1497885726810,5,0,A+++,0,0,Miguel Luiz Moreira Alves Pinheiro,9258730
24882811~COURSE!~HcZv2HHtEeWrAxJQXw-8PQ,1495083069574,5,0,Good. ,0,0,Dean Shev,24882811
22952450~COURSE!~HcZv2HHtEeWrAxJQXw-8PQ,1490253638242,5,0,Great content.  The introductions to the Pharma and Device markets and regulatory bodies are invaluable.,0,0,David Louis Hollembaek,22952450
2519882~COURSE!~HcZv2HHtEeWrAxJQXw-8PQ,1488947930761,5,0,I continue to use i learned in this course to help those around me,0,0,Pam Way,2519882
3736997~COURSE!~HcZv2HHtEeWrAxJQXw-8PQ,1487476478485,5,0,So far I love it!  Learning a lot about what it takes to get drugs and devices to market.,0,0,Cecil Cheng,3736997
22548633~COURSE!~HcZv2HHtEeWrAxJQXw-8PQ,1483143473831,5,0,Great overview of the Pharmaceutical and Medical Device industry.,0,0,Elizabeth Chee,22548633
19409091~COURSE!~HcZv2HHtEeWrAxJQXw-8PQ,1476082774250,5,0,I loved this one. The one I wanted to learn and I am feeling fortunate,0,0,Jay Desai,19409091
