id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
7404592~COURSE!~7zlrfeNdEeafIArLeQBXwg,1522168067801,4,0,A little hard.,0,0,学洲 刘,7404592
30844772~COURSE!~7zlrfeNdEeafIArLeQBXwg,1521146128342,4,0,Enjoyed the lectures and practice exercises. Looking forward to tackle more advanced concepts. ,0,0,Easton Gorishek,30844772
5644966~COURSE!~7zlrfeNdEeafIArLeQBXwg,1518855382680,4,0,"Very clear descriptions. Pace is slow enough that one is able to absorb the lessons, but breadth is broad enough that one comes away with the feeling of having learned something.",0,0,Leonard Harpster,5644966
17609665~COURSE!~7zlrfeNdEeafIArLeQBXwg,1517826216085,4,0,Good course !,0,0,Patrick Silabing,17609665
30987515~COURSE!~7zlrfeNdEeafIArLeQBXwg,1517804649886,4,0,Very good course for beginners. ,0,0,Mads Jacob Kalisz Hedegaard,30987515
24846474~COURSE!~7zlrfeNdEeafIArLeQBXwg,1517266998441,4,0,"very good course for beginner, wish there is an answer key for the project in week 4 after submitting the result. ",0,0,Kristy Lin,24846474
20812017~COURSE!~7zlrfeNdEeafIArLeQBXwg,1516408739922,4,0,Good course,0,0,chris luntsfoRd,20812017
22088041~COURSE!~7zlrfeNdEeafIArLeQBXwg,1516207283979,4,0,Great introductory course. All noobs who want to learn python should definitely try this.,0,0,Abhishek,22088041
430829~COURSE!~7zlrfeNdEeafIArLeQBXwg,1515414420144,4,0,"A very good course. It teaches basic conditional statements, functions etc. that are common elements of all programming languages. It does not bog you down with Python-specific data structures  and therefore eases your learning curve in Python.",0,0,Munshi Imran Hossain,430829
10764154~COURSE!~7zlrfeNdEeafIArLeQBXwg,1514993752954,4,0,Simple and very good for a starter .Totally enjoyed it,0,0,Amrutha Sreevalsan,10764154
23733901~COURSE!~7zlrfeNdEeafIArLeQBXwg,1513972138193,4,0,Introductory course that does not bog down in presenting all aspect of the language in some arbitrary order. You are actually able to create something that is (semi) usable by week 4.,0,0,Andrew Sallee,23733901
14881201~COURSE!~7zlrfeNdEeafIArLeQBXwg,1512164595558,4,0,"Very good course. However, I wish there were a capstone project that could guide us (maybe 25%) toward a real-world project.",0,0,Huy P. Truong,14881201
2620339~COURSE!~7zlrfeNdEeafIArLeQBXwg,1511984276835,4,0,"Everything was nice and clear, plenty of practice problems with solutions. However I felt that there/should have been a lot more content.  I paid (or will, when my trial ends) for the Python programming specialisation which includes several courses, so not so bad, but if I had paid £37 flat for this course I would feel  very cheated.",0,0,Colin Broderick,2620339
29403189~COURSE!~7zlrfeNdEeafIArLeQBXwg,1511634859394,4,0,Good! python introduction course for beginners,0,0,krishna anand,29403189
11085405~COURSE!~7zlrfeNdEeafIArLeQBXwg,1511337316990,4,0,a basic course about python,0,0,Kimberly Liu,11085405
6491006~COURSE!~7zlrfeNdEeafIArLeQBXwg,1677420897513,5,0,Course material was very well-presented. Instructors provided excellent examples which helped me learn to code in an efficient and careful manner. ,0,0,Michael J. Newell,6491006
123120010~COURSE!~7zlrfeNdEeafIArLeQBXwg,1676410510752,5,0,Excellent introduction to the basics of Python programming.,0,0,Greg Bagley,123120010
121601245~COURSE!~7zlrfeNdEeafIArLeQBXwg,1675957237474,5,0,"really nice course for beginner to learn python, thanks",0,0,"吳柏毅 WU,PO-I I54106350",121601245
112361565~COURSE!~7zlrfeNdEeafIArLeQBXwg,1674494585097,5,0,One of the best out there. Simple and fun to complete. Really engaging for the student and easy to follow with lots of examples.,0,0,PAVLOS FAKANAS,112361565
37099886~COURSE!~7zlrfeNdEeafIArLeQBXwg,1674440456484,5,0,I loved the fact that everything covered was needed to complete the final project. It's frustrating when you have a final project but were never taught in the class how to do it. This class was the opposite of that frustration!,0,0,Jasmine Angelica Hughes,37099886
83402054~COURSE!~7zlrfeNdEeafIArLeQBXwg,1674400956323,5,0,i loved the course.Absolutely amazing way to teach. There is a lot to learn,0,0,Oluwakorede Oladetohun,83402054
9542054~COURSE!~7zlrfeNdEeafIArLeQBXwg,1673203136549,5,0,Very enjoyable!,0,0,Edu Fox,9542054
10708417~COURSE!~7zlrfeNdEeafIArLeQBXwg,1673005295068,5,0,I enjoyed the exercises. Reinforces the material very well. Very practical.,0,0,Paul Rosson Phelps,10708417
105537148~COURSE!~7zlrfeNdEeafIArLeQBXwg,1668003082532,5,0,"Me encantaron los profesores, lenguaje super claro, un 7 para ellos.",0,0,Claudia Cifuentes,105537148
103656262~COURSE!~7zlrfeNdEeafIArLeQBXwg,1667689398733,5,0,it was helpful and I was able to learn a lot of things and I can't wait to learn more.,0,0,Anazodo Amarachukwu Vanessa,103656262
64136304~COURSE!~7zlrfeNdEeafIArLeQBXwg,1667569205003,5,0,Great course for Beginners. Lot of knowledge with a easy way. Great video and great teachers.  I recommend to all who want to start coding with Python.  ,0,0,Michał Zalewski,64136304
109905326~COURSE!~7zlrfeNdEeafIArLeQBXwg,1667510789407,5,0,"Enjoyed and feel I benefitted from the instruction, programming tips, and practice. Concepts were clear and applications were challenging. Great experience.",0,0,Donald G,109905326
116552557~COURSE!~7zlrfeNdEeafIArLeQBXwg,1667122787163,5,0,I​t was easy to follow because the instructors did an excellent job of breaking down seemingly complex topics. I also love how they pointed out the pitfalls one could make in scripting with Python so I could it. ,0,0,Kieni Edojah,116552557
99746738~COURSE!~7zlrfeNdEeafIArLeQBXwg,1666006639943,5,0,v​ery interesting and with the best final assigment ever,0,0,Bojan Mladenovski,99746738
108764710~COURSE!~7zlrfeNdEeafIArLeQBXwg,1665563345089,5,0,A​wesome! ,0,0,Mahesh Kulkarni,108764710
116240137~COURSE!~7zlrfeNdEeafIArLeQBXwg,1665473020851,5,0,g​reat,0,0,Chibuike Asogwa,116240137
114188973~COURSE!~7zlrfeNdEeafIArLeQBXwg,1665468704820,5,0,E​xcellent online platform to learn more thing about any tropics,0,0,AMIT HALDER,114188973
115249646~COURSE!~7zlrfeNdEeafIArLeQBXwg,1664961057151,5,0,G​ood job.,0,0,Frank Michels,115249646
112307842~COURSE!~7zlrfeNdEeafIArLeQBXwg,1663016545220,5,0,G​reat for learning the basics,0,0,Ryan Cortenbach,112307842
111000978~COURSE!~7zlrfeNdEeafIArLeQBXwg,1661514363591,5,0,"Sensacional didadica, nao ficou ""ponta solta"",  muita conexao entre as etapas bem como exercicios, avaliacoes e projetos.Professores gratidao pelo conhecimento compartilhado, voces sao o maximo !!!",0,0,Wellington Moreira Albuquerque,111000978
81328600~COURSE!~7zlrfeNdEeafIArLeQBXwg,1661414064067,5,0,nice..,0,0,Byke Victor,81328600
109757854~COURSE!~7zlrfeNdEeafIArLeQBXwg,1660287022159,5,0,Couse take us from basics to well advance!!,0,0,Sangani Smit Nileshbhai,109757854
109841547~COURSE!~7zlrfeNdEeafIArLeQBXwg,1660082943284,5,0,"Very very well written, loved it!",0,0,Peter Ising,109841547
24090282~COURSE!~7zlrfeNdEeafIArLeQBXwg,1658671964638,5,0,Excellent course! Very well structured.,0,0,Edicarla Andrade,24090282
1279825~COURSE!~7zlrfeNdEeafIArLeQBXwg,1657039941058,5,0,Great introductory course on python.,0,0,Sony,1279825
109683743~COURSE!~7zlrfeNdEeafIArLeQBXwg,1656501657468,5,0,很不錯 都是基本架構 老師也講解的很詳細,0,0,張倖瑜,109683743
108093212~COURSE!~7zlrfeNdEeafIArLeQBXwg,1656433318402,5,0,e​xcelente curso para iniciarse en python,0,0,Henry Gregorio Gómez,108093212
72014350~COURSE!~7zlrfeNdEeafIArLeQBXwg,1656083199593,5,0,A very simple and non-intimidating intro to python. I definitely got the gears going in some of the example problems and it was fun to feel like I was back in college again. Would recommend this one. ,0,0,Paul Gomez,72014350
95693433~COURSE!~7zlrfeNdEeafIArLeQBXwg,1652824360545,5,0,this is a great course,0,0,Logan Parra Fonseca,95693433
104963507~COURSE!~7zlrfeNdEeafIArLeQBXwg,1652223909498,5,0,"Muy bueno, he aprendido mucho de:1.- Logica2.- Programación en PythonMe parecio al principio un poco aburrido pero a medida que recibiendo las clases me parecieron muy interesantes y me entusiamaron para continuar.",0,0,Mario Del Valle Monterrosa,104963507
65761640~COURSE!~7zlrfeNdEeafIArLeQBXwg,1650876943218,5,0,I had some knowledge about python before this course but is really helpful all this program with codeSkulptor guide. I really enjoy this time,0,0,Eduardo Levi León García,65761640
102798998~COURSE!~7zlrfeNdEeafIArLeQBXwg,1649298641580,5,0,nice,0,0,Harikrishna Juvvi,102798998
103942426~COURSE!~7zlrfeNdEeafIArLeQBXwg,1648973612083,5,0,Course are very good for Begginers.,0,0,CHANDRAJITSINH PARMAR,103942426
102322000~COURSE!~7zlrfeNdEeafIArLeQBXwg,1648819282015,5,0,"Useful course materials and great teaching, can feel the solid build-up of programming. ",0,0,George Sun,102322000
85546422~COURSE!~7zlrfeNdEeafIArLeQBXwg,1648379043578,5,0,"Great introduction to the essentials of Python. I loved the projects, especially the RPSLS! The instructors did a great job in conveying the materials.",0,0,Rajdeep Chakraborty,85546422
91192274~COURSE!~7zlrfeNdEeafIArLeQBXwg,1648121298177,5,0,very good course,0,0,Thomas Rübensaal,91192274
77234726~COURSE!~7zlrfeNdEeafIArLeQBXwg,1647942545350,5,0,Vielen Dank Euch beiden! Es hat super viel Spaß gemacht! Und der Kurs ist richtig gut aufgebaut!,0,0,Jana Thelen,77234726
101253449~COURSE!~7zlrfeNdEeafIArLeQBXwg,1647022824427,5,0,Excelent Practice time!!!,0,0,Vanessa De Lima Monegatto,101253449
34616490~COURSE!~7zlrfeNdEeafIArLeQBXwg,1646897048004,5,0,helped me to check  my error all dimension and  clearly it,0,0,kumar b m,34616490
102002103~COURSE!~7zlrfeNdEeafIArLeQBXwg,1646591210419,5,0,I love my both teacher and this learning platform,0,0,Ritik kumar,102002103
98459454~COURSE!~7zlrfeNdEeafIArLeQBXwg,1643963834123,5,0,Good Basic Python course for a beginner.,0,0,Lokesh N,98459454
61778638~COURSE!~7zlrfeNdEeafIArLeQBXwg,1643794023618,5,0,I have completed one of the best courses. Thank You Coursera for giving me this valuable course ,0,0,Rajan Shukla,61778638
90804691~COURSE!~7zlrfeNdEeafIArLeQBXwg,1643075462299,5,0,"Very well designed, easy to follow, but the right amount of challenging. ",0,0,Paul Lagarde,90804691
100225256~COURSE!~7zlrfeNdEeafIArLeQBXwg,1642595614108,5,0,"The course taught the basics of Python programming in clear and concise steps that was very effective in allowing me to properly learn how to code in Python. Overall, I am very happy that I chose to enroll in this course. Huge thanks to the instructors for their guidance and knowledge.",0,0,Ng Zheng Chong,100225256
97671892~COURSE!~7zlrfeNdEeafIArLeQBXwg,1642427004195,5,0,Muy buen Curso!!!,0,0,MONSALVE SUAREZ IVAN DARIO,97671892
55174797~COURSE!~7zlrfeNdEeafIArLeQBXwg,1641989211000,5,0,Many thanks for the training course. It helped a lot to introduce python and the appropriate development environment. I learnt a lot. I can fully recommend this course,0,0,Stephan Blicker,55174797
77200140~COURSE!~7zlrfeNdEeafIArLeQBXwg,1640281226206,5,0,Awesome Course. But it without hesitation,0,0,Harmony Data Integration Technologies Pvt. Ltd.,77200140
90967232~COURSE!~7zlrfeNdEeafIArLeQBXwg,1638556673403,5,0,very good course .very helpfull for this course.,0,0,Souvik Deb,90967232
90324146~COURSE!~7zlrfeNdEeafIArLeQBXwg,1638100432174,5,0,Not like other online courses which are easy and does not provide much knowledge. here you will get to learn python from basics and receive incredible challenges at every step,0,0,PRIYANSHU GUPTA,90324146
88401203~COURSE!~7zlrfeNdEeafIArLeQBXwg,1637037558971,5,0, S,0,0,20L136 NITHISH SELVA M ECE A,88401203
52080591~COURSE!~7zlrfeNdEeafIArLeQBXwg,1635708384589,5,0,"Super claro para arrancar a sumergirse en Python, sobre todo si no sabes nada de programación",0,0,Camila Narbaitz Sarsur,52080591
90803847~COURSE!~7zlrfeNdEeafIArLeQBXwg,1634537843517,5,0,This course Is Very Good & the tutors are also very good. Thanks Coursera,0,0,JEET SINGHA ROY,90803847
90743081~COURSE!~7zlrfeNdEeafIArLeQBXwg,1633840470256,5,0,iit was a  great experience as,0,0,USAMA BIN KASHEM,90743081
92576590~COURSE!~7zlrfeNdEeafIArLeQBXwg,1633617240138,5,0,im happy,0,0,Kaluva srinivasa reddy,92576590
93531456~COURSE!~7zlrfeNdEeafIArLeQBXwg,1633600332954,5,0,i'm happy,0,0,Yaswanth,93531456
83609666~COURSE!~7zlrfeNdEeafIArLeQBXwg,1632998026221,5,0,awesome course to start python programming with!!!,0,0,Prajeeth Arun,83609666
94548605~COURSE!~7zlrfeNdEeafIArLeQBXwg,1632947046540,5,0,Amazing explanation,0,0,Mohammad SHARIF,94548605
93880081~COURSE!~7zlrfeNdEeafIArLeQBXwg,1632470316670,5,0,nice way of teaching,0,0,V KARTHIKAYAN (RA1911038010017),93880081
90457703~COURSE!~7zlrfeNdEeafIArLeQBXwg,1632067511274,5,0,good,0,0,SUPRIYO DUTTA,90457703
44579302~COURSE!~7zlrfeNdEeafIArLeQBXwg,1632054702581,5,0,Excellent excercises and lectures,0,0,Leoncio Lopez,44579302
91789644~COURSE!~7zlrfeNdEeafIArLeQBXwg,1631466693866,5,0,I liked this.,0,0,YAGIZ CAPARKAYA,91789644
93281815~COURSE!~7zlrfeNdEeafIArLeQBXwg,1631229618045,5,0,Muy instructivo a un nivel bastante básico,0,0,Raul,93281815
19206114~COURSE!~7zlrfeNdEeafIArLeQBXwg,1631025023857,5,0,exercises are helpful to learning. final project was a good challenge for beginner like myself,0,0,Robert Gharavi,19206114
90461966~COURSE!~7zlrfeNdEeafIArLeQBXwg,1630141408473,5,0,nice,0,0,KOUSTAV SAMAJPATI,90461966
85740733~COURSE!~7zlrfeNdEeafIArLeQBXwg,1629991999527,5,0,My first of many online courses to come!,0,0,Pavan Kumar,85740733
66764819~COURSE!~7zlrfeNdEeafIArLeQBXwg,1629899804119,5,0,good course,0,0,Debbie Foulks,66764819
65465851~COURSE!~7zlrfeNdEeafIArLeQBXwg,1629434958857,5,0,best course ever,0,0,MUSTAK AHAMED KHAN,65465851
87716431~COURSE!~7zlrfeNdEeafIArLeQBXwg,1629309907109,5,0,Really Get a lot of information from this course.,0,0,Ambar Gharat,87716431
91034094~COURSE!~7zlrfeNdEeafIArLeQBXwg,1629120358969,5,0,AWSM,0,0,Akash Kumar Jha,91034094
89563168~COURSE!~7zlrfeNdEeafIArLeQBXwg,1629105496271,5,0,great course for beginners,0,0,P Srikanth Reddy,89563168
91378518~COURSE!~7zlrfeNdEeafIArLeQBXwg,1628934865559,5,0,I am very satisfied in working on the coursera,0,0,ferdiansyah okta maulana,91378518
59394748~COURSE!~7zlrfeNdEeafIArLeQBXwg,1628779684563,5,0,Enjoyed the course a lot,0,0,Arka Sen_028,59394748
90864530~COURSE!~7zlrfeNdEeafIArLeQBXwg,1628503283081,5,0,verry nice,0,0,ARIE MULKHAN AZIZ,90864530
41421152~COURSE!~7zlrfeNdEeafIArLeQBXwg,1628451174117,5,0,Very well structured and amazing team of tutors! Loved the way the course was designed and carried out! Much thanks to Coursera and the teaching staff from RIce University!,0,0,Muhammad Tayyab,41421152
48313309~COURSE!~7zlrfeNdEeafIArLeQBXwg,1628104016171,5,0,great,0,0,Tushar Joshi,48313309
90544998~COURSE!~7zlrfeNdEeafIArLeQBXwg,1627734842507,5,0,really helpful for beginners wanting to learn from scratch ,0,0,Aaron lad,90544998
82521636~COURSE!~7zlrfeNdEeafIArLeQBXwg,1627155299189,5,0,"Straightforward and clear, each step in the learning process thoroughly teaches what is needed to progress.",0,0,Justice Francis,82521636
90308485~COURSE!~7zlrfeNdEeafIArLeQBXwg,1626724039322,5,0,Awesome course!,0,0,Kundanika Chatterjee,90308485
88333449~COURSE!~7zlrfeNdEeafIArLeQBXwg,1626601468249,5,0,interested course,0,0,Nivethitha K,88333449
55106508~COURSE!~7zlrfeNdEeafIArLeQBXwg,1626592988454,5,0,Very fun and easy to learn,0,0,Mohammed sirajudeen.k,55106508
37414059~COURSE!~7zlrfeNdEeafIArLeQBXwg,1626099364194,5,0,"An excellent beginner's introduction to Python. Comprehensively covers the basics, and the subsequent courses build coherently upon this intro one. Excellent practice questions. ",0,0,Jennifer Xu,37414059
77942478~COURSE!~7zlrfeNdEeafIArLeQBXwg,1625771009836,5,0,superb,0,0,ARITRA DAS CHOWDHURY,77942478
54013285~COURSE!~7zlrfeNdEeafIArLeQBXwg,1625494440630,5,0,Fantastic course for Python newbies such as myself. Highly recommended!,0,0,Jan-Hendrik Stühring,54013285
64302397~COURSE!~7zlrfeNdEeafIArLeQBXwg,1625020363584,5,0,It was a very informative course and I look forward to doing the next three courses in the specialization.,0,0,Hugh Ryan,64302397
37380701~COURSE!~7zlrfeNdEeafIArLeQBXwg,1624860205122,5,0,"Great introductory course that I can use to tutor my son. The professors are fantastic. The final project can be difficult for beginners, but keep at it and you'll learn a lot. Just a quick note, this project difficulty jump is very similar to my programming classes years ago in my EECS classes.",0,0,Nguyen Dinh Le,37380701
88380071~COURSE!~7zlrfeNdEeafIArLeQBXwg,1624259803478,5,0,Excellent course. Strongly recommend!,0,0,Deleted Account,88380071
87110924~COURSE!~7zlrfeNdEeafIArLeQBXwg,1623679019041,5,0,"Awesome course ,I could learn a lot.",0,0,Akhil R Warrier,87110924
87437147~COURSE!~7zlrfeNdEeafIArLeQBXwg,1623087744472,5,0,Good course to introduce you to Python programming.,0,0,Miguel Villagran Marin,87437147
60927007~COURSE!~7zlrfeNdEeafIArLeQBXwg,1622608643252,5,0,nice and easy,0,0,Sayan Mukherjee,60927007
47017468~COURSE!~7zlrfeNdEeafIArLeQBXwg,1622421326704,5,0, Thank you very much for this great course. I think it is really nice to learn good practices while programming from the basic training and this course provides that opportunity. I highly recommend this course.,0,0,Henry Alejandro Silva Pérez,47017468
84466419~COURSE!~7zlrfeNdEeafIArLeQBXwg,1621919624192,5,0,Excelente Curso,0,0,Joel Serrano,84466419
59949588~COURSE!~7zlrfeNdEeafIArLeQBXwg,1621677358168,5,0,"Great experience.Deep learning,",0,0,Vasava Santoshkumar Mahendrabhai,59949588
57391980~COURSE!~7zlrfeNdEeafIArLeQBXwg,1621667354883,5,0,Good platform to learn in self pace,0,0,Saikrishna V,57391980
85197220~COURSE!~7zlrfeNdEeafIArLeQBXwg,1621577867494,5,0,The course content and guides are very good. ,0,0,Santosh C,85197220
82581630~COURSE!~7zlrfeNdEeafIArLeQBXwg,1621565775212,5,0,"This is a really good course on programming fundamentals.  The lectures I found to be very well done and useful.  Explanations were clear and offered a lot of advice from years of teaching experience.  Credit needs to be given to Scott for writing the codeskulptor IDE.  This seems like a perfect online teaching tool, no need to install or download.  Also all the programming examples are preloaded and appear with a click of a button.  Projects such as the Rock Paper or Dates project were challenging.  You could get thrown off by minor technicalities in coding.  But I guess programming by nature is very literal and unforgiving at times.  Tips from the discussion board help.  Its also nice that there seems to be very prompt discussion board response by Dennis.",0,1,Roger Yamashiro,82581630
57056331~COURSE!~7zlrfeNdEeafIArLeQBXwg,1621271630137,5,0,It was a really amazing course. Thank you.,0,0,Vibhav Lal,57056331
85899411~COURSE!~7zlrfeNdEeafIArLeQBXwg,1621265614966,5,0,"Great first course in Python.  Covered a lot of fundamental elements. I had only a little programming background, but learned a lot.  Quizzes and Final exam were challenging, but with patience, can be completed successfully.",0,0,Ben Resch,85899411
85950497~COURSE!~7zlrfeNdEeafIArLeQBXwg,1621101995584,5,0,Great course with really understandable and easy explanations,0,0,Rafa,85950497
34459197~COURSE!~7zlrfeNdEeafIArLeQBXwg,1620493283940,5,0,very good for beginner,0,0,Nguyen Huu Cuong,34459197
54423046~COURSE!~7zlrfeNdEeafIArLeQBXwg,1620106428352,5,0,I have learned a lot of things specially about scrtpting style,0,0,Mustak Ahamed,54423046
83967748~COURSE!~7zlrfeNdEeafIArLeQBXwg,1619914892435,5,0,This course really helped me to relearn the fundamentals of how to code in Python,0,0,Adithya S.,83967748
10211620~COURSE!~7zlrfeNdEeafIArLeQBXwg,1619851825089,5,0,best course to take to become a good scripter ,0,0,N. kassy,10211620
18767147~COURSE!~7zlrfeNdEeafIArLeQBXwg,1619586830075,5,0,"A really good course good material and lectures. However, I find that sometimes that too much guidance given, and it has sort of made the course less challanging. nevertheless a good foundation  course ",0,2,Rashomi Silva,18767147
84376879~COURSE!~7zlrfeNdEeafIArLeQBXwg,1619508225022,5,0,"It was awesome learning in python from coursera. As a beginner, I have learned a lot from this course. Teachings are very good and explanatory. And of course the forums are very useful while doing the final project submission. I am more satisfied with the course and looking forward to learn more in Python. Hope i would become an expertise in this wonderful platform through coursera. Thanks",0,0,Rajadeepan R,84376879
60748157~COURSE!~7zlrfeNdEeafIArLeQBXwg,1619105594449,5,0,Amazing,0,0,Eleen Das,60748157
48868636~COURSE!~7zlrfeNdEeafIArLeQBXwg,1618685544519,5,0,I abandon learning from the other interactive python specialization. This is the second time to attempt at learning Python. I think the instructor adjust the course to perfectly fit my need. This is awesome. I feel so confident to be fluent in Python. ,0,0,CQ Huang,48868636
36108354~COURSE!~7zlrfeNdEeafIArLeQBXwg,1618264894406,5,0,Challenging and fun!,0,0,John Bailey,36108354
64273591~COURSE!~7zlrfeNdEeafIArLeQBXwg,1618156610658,5,0,WELL ARTICUALTED COURSE ,0,0,Ephraim Madam,64273591
35361322~COURSE!~7zlrfeNdEeafIArLeQBXwg,1617705348828,5,0,Very good,0,0,Shubhadeep Naskar,35361322
62125575~COURSE!~7zlrfeNdEeafIArLeQBXwg,1617508143219,5,0,Very helpful and interesting and easy to follow as a beginner,0,0,嘉游雪,62125575
82904618~COURSE!~7zlrfeNdEeafIArLeQBXwg,1617120442209,5,0,The two teachers are very nice.,0,0,ZHAO YUTONG,82904618
40862070~COURSE!~7zlrfeNdEeafIArLeQBXwg,1617116737287,5,0,Great course. Just a perfect one to start python. I have 15+ years of experience in C programming and i found this course as perfect one to start in Python. ,0,0,Pon Nirmal kumar Neethirajan,40862070
82686847~COURSE!~7zlrfeNdEeafIArLeQBXwg,1617070926168,5,0,"    I never learned or experienced with python programming. But then, after joining this course it helps me a lot in understanding and implementing of python programming language in real world as a programmer. Thank you so much to Professor Joe Warren and Professor Scott Rixner in teaching me throughout the journey.",0,0,FAYZATUL ASHMERA BINTI MERDAN,82686847
56906734~COURSE!~7zlrfeNdEeafIArLeQBXwg,1616602121499,5,0,Good for beginners,0,0,Parikshit sg,56906734
81696189~COURSE!~7zlrfeNdEeafIArLeQBXwg,1616338623904,5,0,Great intro. Challenging practice questions and quizes!,0,0,Manj Weerapura,81696189
70847821~COURSE!~7zlrfeNdEeafIArLeQBXwg,1616294366840,5,0,Excellent Teaching and Fantastic description !! Thank you very much  ,0,0,Ricardo garcia,70847821
40423841~COURSE!~7zlrfeNdEeafIArLeQBXwg,1616085873423,5,0,"  This is a great course for a layman to enter the Python world. Professor Scott is a funny and energetic guy. I did enjoy his class so much. Professor Joe is also of great help to me. He once quoted what Mark Twain said "" Continuous improvement is better than delayed perfection."" This is so correct when you code you need do it step by step, keep testing and thus improving to reach your goal. I will keep it in mind for ever. Life is also the same, isn't it?!",0,0,zibo chen,40423841
71386581~COURSE!~7zlrfeNdEeafIArLeQBXwg,1616081768514,5,0,excellent,0,0,Shrilekha Vedhakrishnan,71386581
81145283~COURSE!~7zlrfeNdEeafIArLeQBXwg,1616042385747,5,0,Un curso que sirve para quienes no han programado nada en Python y en general y también para quienes ya llevamos tiempo y queremos repasar nuestros fundamentos y retarnos a terminarlo lo más eficiente posible,0,0,Javier Luna Quintero,81145283
16048199~COURSE!~7zlrfeNdEeafIArLeQBXwg,1615200081793,5,0,Good learning experience and a lot of fun. ,0,0,Sharelyn Cheng,16048199
7615349~COURSE!~7zlrfeNdEeafIArLeQBXwg,1614240086694,5,0,Excellent!!!!,0,0,Manuel Recuero Gutiérrez,7615349
75347345~COURSE!~7zlrfeNdEeafIArLeQBXwg,1613971180476,5,0,"Excelente, muchas gracias",0,0,Cesar Vinicio Sarabia Rueda,75347345
80003632~COURSE!~7zlrfeNdEeafIArLeQBXwg,1613778901542,5,0,كل الشكر للمدربين القائمين على هذه الدورة,0,0,Sohel Soleman,80003632
49503171~COURSE!~7zlrfeNdEeafIArLeQBXwg,1613652300907,5,0,The studying pace and guidance are very suitable to the newer. Thanks for your efforts!,0,0,Jeanette,49503171
80983670~COURSE!~7zlrfeNdEeafIArLeQBXwg,1613628795985,5,0,This course help me to learn on how to write the program and also many logical things. Best course ever to starting python.,0,0,Ramniwas Rana,80983670
64468716~COURSE!~7zlrfeNdEeafIArLeQBXwg,1613575349513,5,0,Awesome course which makes me as a python programmer :),0,0,Mahalakshmi,64468716
79826601~COURSE!~7zlrfeNdEeafIArLeQBXwg,1613524819317,5,0,Excelente curso,0,0,Tomas Alejandro Espinosa Resendiz ,79826601
74971234~COURSE!~7zlrfeNdEeafIArLeQBXwg,1612975399688,5,0,This was an amazing course! It was friendly to beginners like me. I think this course got my basics in Python covered.,0,0,Joevert Morden,74971234
48064252~COURSE!~7zlrfeNdEeafIArLeQBXwg,1612350758780,5,0,"Very informative course, for Python beginners this course is very helpful to understand the basics of coding and guides to transform the requirement from Language to coding.",0,0,Muralidharan  L,48064252
2570120~COURSE!~7zlrfeNdEeafIArLeQBXwg,1612306842784,5,0,Great course!,0,0,Glenn Niemi,2570120
8731490~COURSE!~7zlrfeNdEeafIArLeQBXwg,1611871741194,5,0,"I took this course as a review of scripting in Python. I thought it provided an excellent review. It offered good practice coding exercises. I believe that it would also provide a good basic introduction to Python as well for people without any background. I thought the automated scoring system for the final project was a bit frustrating, but I muddled through it. ",0,0,Drew Carson,8731490
39856218~COURSE!~7zlrfeNdEeafIArLeQBXwg,1611667882120,5,0,Very good course for beginners  ,0,0,MAYANK AGARWAL,39856218
76841876~COURSE!~7zlrfeNdEeafIArLeQBXwg,1609859217009,5,0,Very good intro to Python for non Comp Sci major,0,0,Brandon Ruiz,76841876
68122485~COURSE!~7zlrfeNdEeafIArLeQBXwg,1609483616661,5,0,"Very good basic course that, as an already experienced programmer, I found to be instructive and engaging. For the beginner programmer, it will teach most basics and for anyone with experience it will reinforce those basics and teach important style tips and good coding practices",0,0,Ricardo Espinoza,68122485
71097464~COURSE!~7zlrfeNdEeafIArLeQBXwg,1609439313648,5,0,Everything was just right for the beginner! I absolutely recommend this course for anyone that wants to start using Python from scratch. Great course and great instructors!,0,0,Aivaras Katinas,71097464
74760074~COURSE!~7zlrfeNdEeafIArLeQBXwg,1609415760933,5,0,This is a course full of learning and fun!,0,0,Alyssa Lagrama ,74760074
57410659~COURSE!~7zlrfeNdEeafIArLeQBXwg,1609392729654,5,0,very good course,0,0,ANIKET MISHRA,57410659
77897485~COURSE!~7zlrfeNdEeafIArLeQBXwg,1609380940638,5,0,Its a great course. The proffesor are the best. Thank you.,0,0,BRUNO ELIO DENEGRI RAMIREZ,77897485
77754265~COURSE!~7zlrfeNdEeafIArLeQBXwg,1609012885708,5,0,Excellent course for begginers,0,0,Dimitrios Papachristou,77754265
77771217~COURSE!~7zlrfeNdEeafIArLeQBXwg,1608753182558,5,0,"Great teaching, material and support",0,0,Fernando Ulloa Urrutia,77771217
56716417~COURSE!~7zlrfeNdEeafIArLeQBXwg,1608639401475,5,0,This is so easy to understand python programming.,0,0,田飼航平,56716417
68846322~COURSE!~7zlrfeNdEeafIArLeQBXwg,1608502469534,5,0,# Good stuff! Thank you,0,0,Gediminas Kondrackis,68846322
77828422~COURSE!~7zlrfeNdEeafIArLeQBXwg,1608108021194,5,0,The course was so well constructed and taught in simple language.,0,0,T Vidya Himanvika,77828422
72804848~COURSE!~7zlrfeNdEeafIArLeQBXwg,1607661402149,5,0,Will suggest this training to folks as it gives a good understanding of python even if you know nothing 'bout it.Special Thanks to Joe and Scott,0,0,Pallavi Pawar,72804848
