id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
11218566~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1456090126613,4,0,"A very interesting course outlining the important of good revenue management and flexible pricing to maximize hotel revenue and profits. I would welcome a few more practical exercises DURING the course and not only on the final quiz. Also, it would be good to have the tables and presentations on .pdf or . jpg format as details are not readable behind the presenter. Looking forward to the next course in this specialization, namely Demand Management. ",0,0,Constantinos Doucas,11218566
12336699~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1453332626411,4,0,Very helpful. Only wish we had more opportunity to practice on a facultative basis.,0,0,Cyril Guyot,12336699
6648943~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1449319910801,4,0,Last lessons were a bit repetetives. I suggest to introduce more real case studies or revenue strategy building process simulation.,0,0,Gianluigi Bazzini,6648943
1287975~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1448509628823,4,0,"You can get to know about basic points about RM, like user segments, forecasting and pricing.",0,0,Shiny Zhu,1287975
64971700~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1676230957352,5,0,Very good for an introduction to revenue management!!,0,0,Andrea Díaz,64971700
111784951~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1672753350582,5,0,perfect,0,0,AYODELE OLUWASEGUN,111784951
110013427~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1672229564081,5,0,i like this course because i learna lot in this course i enjoy learning,0,0,melanie dedoroy,110013427
116881456~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1668465839698,5,0,Excelente ,0,0,LILIANA  VAZQUEZ AVIDA,116881456
84619649~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1667562709151,5,0,Excellent!!,0,0,Fadi Al Saleh,84619649
111498958~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1667180029107,5,0,"
excellent course and has given me tools to manage customer rates and occupancy  ",0,0,raisa tovar,111498958
115524333~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1664373065054,5,0,EXCELLENT,0,0,SHEIKH MOHAMMED IQBAL,115524333
19921417~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1651397427352,5,0,I have been working in the hospitality industry for around 3 years. I found a lot of useful knowledge in the course. It is practical and informative. Highly recommend the course. ,0,0,Thảo Đoàn,19921417
101752060~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1649575723335,5,0,Excellent ,0,0,Asem Mostafa,101752060
104095339~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1649306334665,5,0,Very usefull and updated information about how to plan ahead when dealing with your rates. This is just what I needed.,0,0,David Sebastian Herrera Zapata,104095339
66171366~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1647934554698,5,0,The video's helped the format of learning with the diagrams.I have learned some new techniques and will use the lessons in my way of thinking (not only for hotels) .,0,0,Tania Piers-Prinsloo ,66171366
95159081~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1641808706360,5,0,This is really a fundamental for anyone who interests in revenue management. A lot can be learnt.,0,0,Sudesh Liyanage,95159081
85719625~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1639053438824,5,0,Great 👍 ,0,0,Kasajia Jack,85719625
93595104~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1635352477638,5,0,A​ very good introductory course for begginers like me. As an intern in Pricing I found it easy to assimilate and a satisfying course about segmentation.,0,0,Luiz Carlos Vilela de Oliveira Filho,93595104
79181057~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1634444576703,5,0,this course very convenience,0,0,tuongncds140005,79181057
88633255~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1633961755172,5,0,The best course of pursuing the path of becoming Hotel GM!!,0,0,Nam Pham,88633255
90511745~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1631332841575,5,0,"This course is really wonderful with rich content and some quizzes. I have learned a lot about revenue management.  Thank you Coursera, Essec Business School and instructors!",0,0,VUONG.NTM1781 2171781,90511745
67690028~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1623697783489,5,0,Fantastic should have done this Earlier,0,0,sam mohan,67690028
5810040~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1619390996172,5,0,"Thank you, I love the course.",0,0,Regulthafus Carl Tuwondai Andrikus,5810040
43359227~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1619059206997,5,0,Great Course! I learned so much! I have made such a big step forward in learning for my desired industry.,0,0,Martin N.,43359227
58480301~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1617552711525,5,0,Awesome!,0,0,Neville Emmanuel Adderley,58480301
44276247~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1617464319086,5,0,very Importent for every hotel management student to go through this course,0,0,Manomay Varu,44276247
80363763~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1616741830566,5,0,"Best teachers, explanation of topics and well versed videos to make you understand the topics better.",0,0,Naval Bhandari,80363763
78068592~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1614866657598,5,0,Exceptional Course; should be followed by any professional at hotel/ hospitality sector who aim to deliver at hotel revenue management field. Highly recommended!,0,0,Yiannis,78068592
77278705~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1613467380388,5,0,If you want to take all the fundamental knowledge of the revenue strategy it is essential take this course.,0,0,ΜΕΡΟΠΗ ΒΑΣΙΛΕΙΟΥ,77278705
61656880~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1612693322584,5,0,Thank You !,0,0,Ulviyya,61656880
80784653~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1612613455726,5,0,very interactive ,0,0,Sanja Krnche,80784653
64731069~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1610193535681,5,0,Thank You!,0,0,Innara ,64731069
53864799~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1609700489563,5,0,Found the course to be very informative and able to view and listen to course lectures from anywhere,0,0,wendy juengerkes,53864799
67375834~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1609130870279,5,0,This course is professional level. I recommend,0,0,Camila Lasserre Blanco,67375834
57052762~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1609055504833,5,0,Great way in improving my knowledge about hotel operations.,0,0,Juana Biboso,57052762
74457533~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1608810455745,5,0,Thank you it was useful!,0,0,Svetlana Minikhanova,74457533
13486184~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1605547224581,5,0,I am so pleased and grateful with the knowledge I am getting through this experiences.  They will be very useful in my career.,0,0,Doris Garcia,13486184
74809904~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1604782120317,5,0,The most useful course I have taken in revenue management field. It gives an exact first approach of what revenue management is and why it is important in nowadays hotel industry.,0,0,Carlos Espejel Garcia,74809904
75294660~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1604634854367,5,0,Good collaboration between Essec and Duetto. Suggestion: more real life example or more exercise in form of excel for forecasting.,0,0,Raja Azmi,75294660
24299601~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1604238649961,5,0,"The training is very insightful, trendy and Relevant",0,0,Evans Asoma,24299601
73845683~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1603586481379,5,0,Really useful. The final exam is not easy.,0,0,Meng Fan,73845683
68608938~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1602768527360,5,0,Great ,0,0,Abishek Vaikhari,68608938
12731466~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1602596474009,5,0,Very Nice course,0,0,Alsamman Hasssan,12731466
29736582~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1601785926691,5,0,This course was really skillful. All the articles under this course were well explined by the instuctors. I learned a lot about dynamic Fundamentals Of Revenue Management. I am very grateful to Coursera and ESSEC Business School for bringing this course into being. Highly recommendable.  ,0,0,Pawan Bahl,29736582
69850038~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1601333307207,5,0,Good,0,0,HOJO CHINAZA JULIET,69850038
70357911~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1600966753022,5,0,I absolutley enjoyed this course! Looking forward to expanding my knowledge!,0,0,Xenia Wangari,70357911
70060828~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1598593648535,5,0,Very informative course. Great for beginners. ,0,0,Olina Stoyanova,70060828
62167712~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1596611396359,5,0,It was very awesome training & helpful for upcoming days. ,0,0,Firoz Kabir,62167712
64346382~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1596375873875,5,0,Very learning and hand on approachAssignment and projects are worth a millionThanks a lot for your initiative,0,0,Sunil Patnaik,64346382
62483473~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1595838439391,5,0,Awesome course,0,0,John Carlo Macapas,62483473
32058995~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1592558758703,5,0,Excellent Material with excellent explanation of the concepts and terminologies,0,0,Akshay Khurana,32058995
53038947~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1592402516016,5,0,Very thorough course on Revenue Management. Liked the structure of the course as well as the pace. A lot of content was explained in a short amount of time. ,0,1,Lemuel Chua,53038947
41422149~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1591813598397,5,0,Quite comprehensive for Fundamentals. Thank you all for this course.,0,0,Saurabh Deshpande,41422149
63303385~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1591686939023,5,0,very good,0,0,Natthapon Ritnuch,63303385
19329623~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1591655692213,5,0,"Excelente curso, explica los conceptos fundamentales del Revenue Management que son tan fundamentales para la optimización de la utilidad de la empresa",0,0,Ricardo alfonso camacho cadavid,19329623
51350427~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1591572054909,5,0,Super precise and full of pratical information ,0,0,Bich TRAN ,51350427
62472289~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1591334405152,5,0,Contents of the course is useful and relevant for the hotel industry. Great examples provided for easy understanding.,0,0,Irene,62472289
61862880~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1591098244678,5,0,This was very much useful and I have got too much learning from this.,0,0,Sanjay Poojari,61862880
59212674~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1590784952744,5,0,"Wonderful course and very useful, it will help me in my career.   ",0,0,Mohamed Mohsen,59212674
41611359~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1590597596940,5,0,"Me pareció un curso bastante completo para aquellos que quieren formarse en esta carrera profesional. Un punto a mejorar es la realización de casos prácticos al final del curso, podría ser un módulo interesante para ayudar al alumno a aplicar todas las terminlogias vistas. ",0,0,Yanet  Stefania Vargas Valerio,41611359
59255485~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1590594930586,5,0,great content,0,0,swapnil Pednekar,59255485
60920362~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1590054990943,5,0,GREAT!!!,0,0,Vodopyanova Ekaterina Vasilevna,60920362
60018566~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1589637910413,5,0,very knowledgeable,0,0,Nimish Mathur ,60018566
59322973~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1589486780592,5,0,"So clear, so cognitive, so productive course! ",0,0,Afag Salmanli,59322973
57398379~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1589381198660,5,0,I had a little bit of notions in Revenue Management but this MOOC was really well explained and I now have a better understanding of why Revenue management is so important and what are the key tools to perform in this area.,0,0,Pierre-Emmanuel Remoleux,57398379
56727065~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1589292971859,5,0,amazing output thank you so much guys.,0,0,Parv sondhi,56727065
58192422~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1588773046546,5,0,Great course,0,0,Rohit Kumar,58192422
58270946~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1588350629823,5,0,Good source of knowledge and it has helped me immensely to learn about revenue management,0,0,Deleted Account,58270946
55393807~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1588248589027,5,0,Excelente curso. Interesante y muy completo. Recomendable 100%.,0,0,Marta Valles,55393807
58232567~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1588166944273,5,0,"I am so glad that I completed this course during quarantine, I am so happy for this learning system. I am looking forward to get another course.",0,0,Honestus Abigizigize,58232567
57342051~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1587716712075,5,0,"Clear, informative, well structured and perfect length of videos and reading materials. A great course that I would recommend! ",0,0,Dean Ibrahim,57342051
49224835~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1587665665680,5,0,"The whole concept is great, same as in the Distribution course. Amazing and enjoyable!  However there seems to be loads of broken or expired links in Complimentary Readings sections, so it would be great if you have an option to fix it.Other than that, 5*!",0,0,Luka Tomljanovic,49224835
56936699~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1587303509536,5,0,Outstandig course! Thank you!,0,0,Domingo Melegaro,56936699
46265167~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1587151890929,5,0,"The course is so helpful and it was delivered in a very clear term, the instructor are very knowledgable of the subject with excellence presentation skills. ",0,0,Akorede Emmanuel,46265167
56157255~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1587020967984,5,0,One of the best module and the topics were presented in a very interesting manner. Thank you.,0,0,Deleted Account,56157255
52160832~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1586989901875,5,0,j'ai vraiment adoré ce cours surtout l'examen final....merci aux professeurs.,0,0,DODO JEAN-CYRIAQUE ,52160832
52268413~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1586969013956,5,0,J'ai aimé ce cours,0,0,SAGBOHAN Bidossessi Aimé,52268413
41202435~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1586777994083,5,0,"O curso em si é muito bom.O curso esta bastante claro , simples e fácil de se entender.Objectivo como sempre.A única questão que levanto é em relação aos links de leitura extra.Sempre temos links com erro, e nenhum video do youtube esta a funcionar.",0,0,Pedro Forti,41202435
33600165~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1581246152568,5,0,"Great information that you can't find easily enough in web. Structured and understandable. Thank you, Coursera and ESSEC Business School",0,0,Алексей Кузнецов,33600165
46654014~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1579835435331,5,0,"Very good. Just a few minor draw backs, most of the online complimentary links for reading and videos are not working or require you to sign in to a third party account.",0,1,Wesley Joshua Anthony,46654014
33616466~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1579775152711,5,0,This course gives the proper knowledge of Revenue. We can feel what mean of Revenue Management is.,0,0,Haider Siddiqui,33616466
45555117~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1573187378213,5,0,This course provided fundamental information about revenue management. It was very helpful! And I can relate to my job at a hotel. ,0,0,Linh Le,45555117
32414774~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1570436190291,5,0,Well structured and the speakers have a great educational method!,0,0,Cheyma Maysoun EL BACH,32414774
35425099~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1564741161513,5,0,I'd like more practice questions throughout the coursing understanding when it makes sense to Yield or lower rates. The final quiz was complicated to understand.,0,2,Justin Terry,35425099
20946964~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1564372745332,5,0,Very insightful and interesting. Definitely will recommend this course to other!,0,0,Gonçalo Duarte,20946964
16941970~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1563191040271,5,0,Very interesting to start with the knowledge of strategic pricing. I manage a company with touristic apartments and it had helped me a lot.,0,0,Juan Pablo Arangio,16941970
41856689~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1562594209292,5,0,"It has been a great learning experience. Learnt a lot of new things. Thank you Coursera, Essec Business School and Duetto for guiding me. Have a wonderful day ahead!",0,1,Tanay Prajapati,41856689
26307~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1558320389189,5,0,I've been in hotel business for over 10 years and this course reawakened me and extended my understanding.,0,1,Joseph Dudar,26307
38951663~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1557467862628,5,0,A very detailed and full scope course of getting understanding the necessity of revenue management (strategy) for a well-operated hotel business.,0,0,Yuanqiang Pan,38951663
25174517~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1554883709612,5,0,Its a great learning platform who is keen in excelling their learning in today's mechanical life,0,0,Vinay Manohar,25174517
39325793~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1552769087419,5,0,Was actually pretty interesting and the teacher was really good. Thanks,0,0,YaSy,39325793
40054629~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1551772696978,5,0,great course !,0,0,Deleted Account,40054629
37841104~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1549213419459,5,0,very good course to learn the basics of the revenue management,0,0,Ramin Zeynalli,37841104
35364295~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1546511937600,5,0,Good course from qualified facilitators. Would have been better if the course wasn't centred on just hotels,0,0,Abubakar Ahmed Ndakene,35364295
1545386~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1546137146114,5,0,This was fun,0,0,Shamon Rolle,1545386
19297282~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1545851684360,5,0,"VERY GERAT COURSE , RECOMMENDED FOR EVERYONE LOOKING TO KNOW DEEP ABOUT REVENVU MANAGMENT ",0,0,khalid badr,19297282
36104262~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1545822461551,5,0,"The course is incredibly interesting, informative, and well paced. It would be good to have more practical examples in order to be better prepared for the end exam.",0,0,Svetlana Gurevich,36104262
32350337~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1545446241812,5,0,Well planned and narrated program. The course has been easy to understand and follow. Even experienced hoteliers has something new to learn. The faculty needs special mention as they have explained every topic in detailed manner. Thank you Coursera for this great initiative.,0,0,Suresh Sugathan,32350337
30271923~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1542214227380,5,0,"This course provides me a structured knowledge on Revenue management, with the examples of best practices in the industry that I can directly apply on my daily work. It not only strengthened my understanding in revenue management as a whole, but also equipped me with essential skills in building and executing the revenue strategy effectively .",0,0,Haijing Li,30271923
28718689~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1539862078858,5,0,Great course giving proper understanding of how does revenue management work and how to work efficiently with data and pricing,0,0,Yulia Seeger,28718689
28206941~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1528765610466,5,0,Me gustó mucho el curso. No tenía conocimientos sobre el tema y terminé teniendo una gran noción de conceptos y de forma de pensar las problemáticas de los negocios.,0,0,Gustavo Marini,28206941
28689943~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1528575252902,5,0,"Very good, enjoyed very much this course",0,0,Sergio,28689943
19928605~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1521834519947,5,0,"Being new to the Hospitality industry and revenue management, I learned a lot of new concepts. It is a very good course without lengthy assignments.",0,0,Tripthi Mathew,19928605
31120996~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1520139493579,5,0,Thank you very much to all the teachers and founders of this great course. It is very preciuos knowledge for hoteliers. ,0,0,Umarov Kamil Hikmatovich,31120996
18246873~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1517767441573,5,0,Recomiendo el curso. ,0,0,Griselda Calgaro,18246873
21214342~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1513623331019,5,0,Great Course!,0,0,Mauricio Alberto Quant Mejia,21214342
10072403~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1511657087838,5,0,I value specifically the repetition of concepts across videos and readings - it meant it really solidified the learning and knowledge so that I now can confidently apply it. ,0,0,Esther Elizabeth Starc,10072403
20151906~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1508088567138,5,0,It was an amazing course which helped me understood basics of Revenue Management. Thank you all for your very interesting and useful course!,0,0,Peter Gonin,20151906
27499237~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1508062796791,5,0,"back ground display or slides, during the session was not clearly visible to read",0,0,Vaseem Mohammed,27499237
28278839~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1507378058548,5,0,I was very interesting and informative. Excellent speaker. Good and understandable examples. Huge gratitude for the course!,0,0,Михайлик Елена Эдуардовна,28278839
25370861~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1505655801817,5,0,Great Learning ,0,0,Balakrishnan Bhat,25370861
25019018~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1504407928472,5,0,"Excellent course, very comprehensive",0,0,Xavier Silva,25019018
27532527~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1503284650835,5,0,"I learned so much in this course, and I love I have places to go to find more resources and literature about subjects that interest me.",0,0,Maristela Velasquez,27532527
21584138~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1502046162584,5,0,Very insightful course,0,0,Marshall Davids,21584138
27437208~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1500484908548,5,0,Very instructive for a first course in RM,0,0,Hubert Angebaud,27437208
26948349~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1497774947323,5,0,"Wonderful Course for Hotel Revenue Manager, i really loved it. ",0,0,Arpit Macwan,26948349
1245844~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1496440695871,5,0,"Very cool, just missing some practical exercises",0,0,Claudia Chiurlia,1245844
25550541~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1495457707987,5,0,Great course as a refresher or for someone just getting into revmgt,0,0,Jesus Gil,25550541
25209874~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1494480978499,5,0,"very useful, very knowledgeable and with good lecturer! thanks",0,0,Hermine Markosyan,25209874
25265135~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1494251222826,5,0,A great method to learn new and upgrade existing experience.,0,0,Sushant Sharma,25265135
3407602~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1490517335204,5,0,It was great to learn all basic of Revenue management. I have not remembered all words used for revenue management but could understand almost all. I will read materials and watch short movies again after this as well.,0,0,K M,3407602
4649885~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1486829250831,5,0,awsome,0,0,ORJI CHINEDUM. MARTINS,4649885
23124535~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1486112446484,5,0,great learning !,0,0,Zoheb Khan,23124535
20760715~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1485696516763,5,0,Excellent course that introduces you into the world of Revenue management! I suggest it to any beginner!,0,0,Ilija Smiljanic,20760715
21955478~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1479541676055,5,0,"Excellent course.  Very interesting, and well taught.  Good supplemental graphics.  I wish all courses were like ESSEC's courses.",0,0,J Ver Steeg,21955478
17744611~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1479058031313,5,0,"I personally found this course extremely interesting and useful though I, myself, on the other side of the road as far as the Hotels are concerned.  It had been though very important for me to understand how the Hotels are seeing the future in regard to revenue management and strategy. Thanks a a lot to Duetto team, the guys were absolutely phenomenal, I could not stop educating from them. Thank you all very much for another tremendously interesting and educational course.",0,0,Denis Dolmatov,17744611
14866641~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1460172257383,5,0,Very useful. Thank you so much for this course.,0,0,Quang Vang,14866641
17290883~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1459981555584,5,0,Thank you for establishing such a ground and base establishing course <3,0,0,Markus Travnicek,17290883
5575761~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1459331292836,5,0,Excellent course material with gradual approach,0,0,Olivier Loess,5575761
7530363~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1456729054721,5,0,Simply awesome!,0,0,Kym Oglesby,7530363
4244364~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1456142346653,5,0,"Great content, valuable insights. Thanks!",0,0,Marcelo Bresin,4244364
2511168~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1454680803449,5,0,Great introduction to the hospitality business revenue management basics,0,0,Daniela Belanova,2511168
4356572~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1454354242264,5,0,Exepcional,0,0,Jan Kratky,4356572
8166925~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1452772030952,5,0,Excellent Course.,0,0,Manish Tiwari,8166925
7320523~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1452610598047,5,0,Very nice overview of the major revenue issues facing hotels today,0,0,Diemacher,7320523
4350603~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1450546226013,5,0,Excellent course for hospitality professionals who want to learn about revenue management ,0,0,Mohareb Solaiman,4350603
8772530~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1449171034472,5,0,overall course was very good ,0,0,pretesh,8772530
12484774~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1447716483632,5,0,Up-date content and well expalined concepts .Added value as reading and links . It  really engagement me to going on for the next.,0,0,Ibán Marrero Trujillo,12484774
