id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
63057777~COURSE!~-xywPngyEemk9gpx_SkOyg,1592116133918,5,0,"Such a great learning course. The best I have seen so far. what I learned in college was nothing compared to this. I learned to design, manufacturing as well as g-code generation and animation. Looking forward to completing this specialization. ",0,0,Jawad Inayat Mohammed,63057777
59584395~COURSE!~-xywPngyEemk9gpx_SkOyg,1591596112448,5,0,Gaining lot of knowledge.,0,0,Tushar Khandelwal,59584395
50550859~COURSE!~-xywPngyEemk9gpx_SkOyg,1591586257282,5,0,"Good Course ,it is important in mechanical industry .",0,0,ABDULKARIM OMAR A ALTAEZI ,50550859
58724942~COURSE!~-xywPngyEemk9gpx_SkOyg,1591343702187,5,0,Good,0,0,Girish shrotriya,58724942
47321660~COURSE!~-xywPngyEemk9gpx_SkOyg,1591260671609,5,0,good experience,0,0,PADMA RAO KANCHARANA,47321660
59265599~COURSE!~-xywPngyEemk9gpx_SkOyg,1591034830055,5,0,The course was informative and easy to follow. The video presentations gave all the information needed to fully understand what was being explained. I would recommend it to anyone interested and new to CNC Machining and the CAD/Cam world.    ,0,0,Petrus Hoffman,59265599
59152322~COURSE!~-xywPngyEemk9gpx_SkOyg,1590999546957,5,0,Content of the course is good,0,0,Sagar Kumar,59152322
41311593~COURSE!~-xywPngyEemk9gpx_SkOyg,1590762419605,5,0,Autodesk Fusion 360 is best software of engineers which can increase your engineering skill to develope parts and manufacturing,0,0,Dev nareshbhai shrivastav,41311593
27052789~COURSE!~-xywPngyEemk9gpx_SkOyg,1590461696355,5,0,"It was great a course, this is recommended especially to those related in the mechanical engineering field.",0,0,Chito-June C. Tumolva,27052789
59587514~COURSE!~-xywPngyEemk9gpx_SkOyg,1590419677563,5,0,wonderful course,0,0,Mohit,59587514
57070676~COURSE!~-xywPngyEemk9gpx_SkOyg,1590414263982,5,0,A very useful course if one is looking to learn about CNC machining and Autodesk modelling.,0,0,Zaki Shahriar,57070676
36885109~COURSE!~-xywPngyEemk9gpx_SkOyg,1590328339631,5,0,Very knowledgeable gaining course is designed for us.,0,0,sushil pawar,36885109
58538707~COURSE!~-xywPngyEemk9gpx_SkOyg,1590009246990,5,0,IT WAS A GOOD EXPERIENCE LEARNING THE COURSE HERE,0,0,Yash chauhan ,58538707
58995458~COURSE!~-xywPngyEemk9gpx_SkOyg,1589998360562,5,0,Nice ,0,0,Omkar Chandrakant Jagtap ,58995458
55547687~COURSE!~-xywPngyEemk9gpx_SkOyg,1589828481393,5,0,Awesome and easy to learn.,0,0,Peter Shanth Kumar,55547687
56975414~COURSE!~-xywPngyEemk9gpx_SkOyg,1589734919848,5,0,The course helped me a lot.,0,0,HERBERT CESAR GONÇALVES DE AGUIAR,56975414
33049760~COURSE!~-xywPngyEemk9gpx_SkOyg,1589615488866,5,0,"This course helps me to learn about how to perform CNC machining of a body as well as designing of a solid body. Working in manufacturing work space helps me to learn how to manage tool library, how to create tool path, do simulation & also how to generate CNC code. Overall this was a great experience learning through COURSERA platform by Autodesk.Thank You COURSERA, Thank You AUTODESK.",0,0,Arpa Bhowmick,33049760
54517941~COURSE!~-xywPngyEemk9gpx_SkOyg,1589424296503,5,0,Excellent. ,0,0,Khanduji Jinturkar,54517941
47785462~COURSE!~-xywPngyEemk9gpx_SkOyg,1589409522225,5,0,this is the most meaninful thing i have done over the period of lockdown thanks for couursera for giving me the financial aid ,0,0,SABARI SASTHA B D SIT,47785462
41992836~COURSE!~-xywPngyEemk9gpx_SkOyg,1589371817063,5,0,Excellent ,0,0,Dinkar Mehta,41992836
49378370~COURSE!~-xywPngyEemk9gpx_SkOyg,1589041328289,5,0,thank u,0,0,Shivam Sagar,49378370
59089075~COURSE!~-xywPngyEemk9gpx_SkOyg,1589001503048,5,0,"i would like to express my gratitude to coursera team for having such informative and practical sessions for the benefit of students and faculty members. i completed introduction to cad, cam and practical cnc machining course and done the hands on project with which i experienced some tools to meet design and manufacturing requirements. i also thankful to management of sairam Institutions for this subscription to enhance our technical skills. keep going. keep us to learn. thank you ",0,0,DR. S RAJESH,59089075
58717754~COURSE!~-xywPngyEemk9gpx_SkOyg,1588942998059,5,0,A very good course involving CAM and CNC machining.,0,0,ashwinkumar kr hegde,58717754
52825789~COURSE!~-xywPngyEemk9gpx_SkOyg,1588826993389,5,0,Good ,0,0,nithin chakravarthy,52825789
54971263~COURSE!~-xywPngyEemk9gpx_SkOyg,1588777710650,5,0,"great course , ",0,0,Pradeep chirumamilla,54971263
57183401~COURSE!~-xywPngyEemk9gpx_SkOyg,1588743349677,5,0,excellent work,0,0,HYWIN HYJAN URK19ME1034,57183401
46115603~COURSE!~-xywPngyEemk9gpx_SkOyg,1588582527431,5,0,Good,0,0,FaIzulla KhAn Pathan,46115603
54171104~COURSE!~-xywPngyEemk9gpx_SkOyg,1588410971216,5,0,Loved the practicals and weekly challenges.,0,0,KORGAONKAR SIDDHESH SHAILENDRA,54171104
31112610~COURSE!~-xywPngyEemk9gpx_SkOyg,1588177705627,5,0,I earned basic skills of machining ,0,0,Vishakh N,31112610
48418311~COURSE!~-xywPngyEemk9gpx_SkOyg,1587896483919,5,0,I learned so many new things and I am glad I took this course to enhance my skills of designing and machining.,0,0,PRIYAM BALHARA,48418311
54246619~COURSE!~-xywPngyEemk9gpx_SkOyg,1587725548766,5,0,good,0,0,Tilek Akanbekova,54246619
47432330~COURSE!~-xywPngyEemk9gpx_SkOyg,1587539634936,5,0,very useful and interesting course.,0,0,Armin Kazemi,47432330
46414051~COURSE!~-xywPngyEemk9gpx_SkOyg,1587485442942,5,0,"An awesome course for those who want to learn the basics of CNC and CAD/CAM using Fusion360. Matt Perez, Thank you so much for being my assessor in this course. The future of this company lies on the perfect people like you.",0,0,Islam Mohamed Elhadi Ibrahim,46414051
49177209~COURSE!~-xywPngyEemk9gpx_SkOyg,1587401232985,5,0,"in this course, I learned how to sketch and got the knowledge of tools fixtures, clamping in CNC machine as well as 2 Axis Machining and 2.5 Axis Machining.",0,1,samarth Ajitbhai savalia,49177209
53766246~COURSE!~-xywPngyEemk9gpx_SkOyg,1587137107251,5,0,"Unbelieveble course as for student, frashman.Thank's! I appreciated it",0,0,Vadym Klets,53766246
46295230~COURSE!~-xywPngyEemk9gpx_SkOyg,1586888101838,5,0,"great course,,,,it was delivered well...thanks",0,0,Mahmod Mohamad Ismail Khaleel,46295230
53253185~COURSE!~-xywPngyEemk9gpx_SkOyg,1586792539973,5,0,Good ,0,0,SURESHKUMAR A,53253185
51847237~COURSE!~-xywPngyEemk9gpx_SkOyg,1586705354951,5,0,good,0,0,George stephan.A 17BME062,51847237
54180178~COURSE!~-xywPngyEemk9gpx_SkOyg,1586457429844,5,0,Very good course for beginners.,0,0,Faizan Khan,54180178
49386190~COURSE!~-xywPngyEemk9gpx_SkOyg,1586384209011,5,0,"Excelente curso para principiantes en el uso de CAD, CAM e introducción al uso de maquinas CNC ",0,0,Cristian Covarrubias Cerda,49386190
16205677~COURSE!~-xywPngyEemk9gpx_SkOyg,1586192061703,5,0,Wonderful course. A must learn for individuals looking to enter the future of manufacturing and prototyping.,0,0,Souryadeep Basak,16205677
28374933~COURSE!~-xywPngyEemk9gpx_SkOyg,1586173456350,5,0,"Well, structured course. Super useful for someone who designs customized machines and wants to manufacture parts for the same.  Learned a lot from the Manufacture workspace of Fusion 360.",0,2,Nabham Gupta,28374933
52939772~COURSE!~-xywPngyEemk9gpx_SkOyg,1585630292454,5,0,GOOD,0,0,ABDUL RAHUMAN A,52939772
47241496~COURSE!~-xywPngyEemk9gpx_SkOyg,1585382221957,5,0,This course is very beneficial. Got many things to lear.,0,0,Priyadarshee Anand,47241496
48497480~COURSE!~-xywPngyEemk9gpx_SkOyg,1585297739691,5,0,the best course for cad and cam learn lots of thing in design and manufacturing related work.,0,0,DEEPANSHU KOTIYA,48497480
49462275~COURSE!~-xywPngyEemk9gpx_SkOyg,1585268907870,5,0,Thankyouprofessor,0,0,Gaurang Patel,49462275
48898734~COURSE!~-xywPngyEemk9gpx_SkOyg,1582609394778,5,0,"Extremely helpful introduction into Fusion 360.  When you are done with this course you'll be able to create a design, prep for manufacturing and initial setup of your CNC (or whatever your using).",0,1,Peter Lutz,48898734
44285906~COURSE!~-xywPngyEemk9gpx_SkOyg,1581688370363,5,0,This Course is perfect.,0,0,Vrajesh Parekh,44285906
37090417~COURSE!~-xywPngyEemk9gpx_SkOyg,1580468530262,5,0,"practical, well put together and informative, just what I needed.",0,0,Phil Royal,37090417
46231589~COURSE!~-xywPngyEemk9gpx_SkOyg,1579845972642,5,0,good to learn,0,0,Ajith,46231589
46461451~COURSE!~-xywPngyEemk9gpx_SkOyg,1578549725560,5,0,Essential to learn,0,0,Pawan Sharma,46461451
46493352~COURSE!~-xywPngyEemk9gpx_SkOyg,1578052905041,5,0,best plateform to learn about CNC machines working with the code generation with no cost investments.,0,0,Naresh Kaushik ,46493352
46761097~COURSE!~-xywPngyEemk9gpx_SkOyg,1577447368086,5,0,I am interested for this course. Nice Course.,0,0,Pawandeep Singh,46761097
44540859~COURSE!~-xywPngyEemk9gpx_SkOyg,1576383432622,5,0,This course has helped me to gain great skills in Manufacturing processes.,0,1,SAUMAY GUPTA,44540859
41840483~COURSE!~-xywPngyEemk9gpx_SkOyg,1575832991424,5,0,Superb and to the point explanation.,0,0,Waleed Bin Khalil,41840483
5877074~COURSE!~-xywPngyEemk9gpx_SkOyg,1575393881488,5,0,The course is interactive and well managed in the system. It helped me easily learn higly demanding cad/cam best practices and fusion 360 capabilities. ,0,0,hammad-ur-rehman,5877074
46199021~COURSE!~-xywPngyEemk9gpx_SkOyg,1574524387071,5,0,Very helpful coursre ,0,0,Mehran khan,46199021
45375263~COURSE!~-xywPngyEemk9gpx_SkOyg,1572959673944,5,0,A comprehensive introductory course that covers all the content efficiently and have completed the first course with imbedded knowledge. ,0,0,Andrew Hewitt,45375263
34388945~COURSE!~-xywPngyEemk9gpx_SkOyg,1572887790860,5,0,very useful training,0,0,sunitha p,34388945
42832682~COURSE!~-xywPngyEemk9gpx_SkOyg,1572794811593,5,0,i found this course very very informative specially for those who are beginners,0,2,Ashwini Singh,42832682
42696553~COURSE!~-xywPngyEemk9gpx_SkOyg,1572417090923,5,0,It was a great experience to learn. It was so lovely and good.,0,0,Moulasaheb Mohammed,42696553
38150093~COURSE!~-xywPngyEemk9gpx_SkOyg,1571651613964,5,0,"This is a great course that covers basic CNC machining. I would recommend this as the best learning material for someone who wants to learn about integrated CAD/CAM in Autodesk Fusion 360. The assignment at the end of the course is also relevant, interesting and will test your knowledge in engineering drawing interpretation, CAD and CAM.",0,3,Janis Aivars Andersons,38150093
43821913~COURSE!~-xywPngyEemk9gpx_SkOyg,1570124668754,5,0,It's great for CAM Engineers,0,0,Muhammad Waseem,43821913
