id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
20880479~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1507987212877,4,0,The hands-on exercises were a little bit too easy. ,0,0,吴武辉,20880479
7201340~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1507659301835,4,0,Very interesting. KNIME  is an exciting tool!,0,0,Fernando Balue Martin,7201340
25856904~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1507117622671,4,0,Good coverage of concepts and hand's on. More Hands-on can be included.,0,0,Ashish Agrawal,25856904
2654726~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1505219118573,4,0,"This is a good course to understand how we can apply basic ML algorithm like classification, clustering using KNIME and Spark ML on very high level.",0,0,vishal chauhan,2654726
8272890~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1504786157017,4,0,"Hands n exercises and corresponding quizzes are great !Content could be more detailed, but may be I felt it so given my past exposure to ML. I enjoyed learning Knime and Spark.",0,0,Dushyant,8272890
2874662~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1500297595874,4,0,it great course and it help me a lot to understand Machine Learning.,0,0,Muhammad Tariq,2874662
15331652~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1498570595148,4,0,It's necessary to get in some themes deeper to understand more,0,0,Juan José Rubio Mesa,15331652
2712799~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1497462523682,4,0,Good course.It would be really completed if we go on in details of different analysis algorithms,0,0,NFOTABONG FRANCK QUENTIN,2712799
21756213~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1494435325626,4,0,Great overview about the machine learning in general. There are still lots not covered specially the Neural Network algorithms. Learning Spark MLlib was great advantage of this course. ,0,0,Jamal Alikhani,21756213
24115953~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1493983692753,4,0,good,0,0,Praveen kumar N,24115953
20895308~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1486949354483,4,0,not enough work in the other machine learning models (the course centered the main part of it to classification ),0,0,Hugo de Jesús Mesa Yepes,20895308
4517459~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1486829894102,4,0,"I think its a good introductory course, but lacking in exercises.",0,0,Nicolas Ibarra,4517459
1984378~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1486731916295,4,0,-,0,0,Agaraoli Aravazhi,1984378
9286040~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1485039220385,4,0,"well structured, fits well to beginners!",0,0,Masahiro Hiramatsu,9286040
22204435~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1484954397890,4,0,"Good overview of tools specially Spark. The last demo handson with Spark clustering had too much content to be covered in 11 minutes. The presenter does not give any details on many functions he was using. Felt like copy paste coding. The rest was good, specially the lecturer compared to the lecturers of the other courses of the specialisation.",0,0,Jose Francisco Zubizarreta Rodriguez,22204435
3796982~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1483822890027,4,0,Easy to follow. Good resource to understand the basic concept of big data.,0,0,Shunichiro Mimura,3796982
3512724~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1482723067393,4,0,excellent! best place to begin with Big Data and ML!,0,0,Sergio Arroyo,3512724
18455736~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1480988822088,4,0,"This was a good introductory class to machine learning, but I wish it had more depth. ",0,0,Kairsten Fay,18455736
620406~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1480551882310,4,0,"Have to make sure that code provided are fine and without problem... also, better instructions on how to go about the tool needed to use. Remember, we are learning and the amount of tools in Big Data ecosystem is vast...",0,0,Roman Jaquez,620406
11516127~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1480265214039,4,0,Good overview of working with SPARK and KNIME - acceptable little theoretical background for all the presented concepts for the sake of application use.,0,0,Thomas Helmker,11516127
7056604~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1478555022239,4,0,insightful,0,0,SAURAV PRAKASH,7056604
101799747~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1665313236250,5,0,​Amazing,0,0,Vasudev Kini T,101799747
58195462~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1663750835301,5,0,G​ood course to understand big data and machine learning,0,0,sahil Shashikant sawant ,58195462
36785037~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1653421514755,5,0,Very complete and structured. Topics are very interesting and the explanation techniques allow the user to undertand everything in a very confortable and easy way,0,0,Cristobal Miranda Puente,36785037
99752575~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1649886180127,5,0,excellent,0,0,Abul Bashar,99752575
100561065~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1642758016350,5,0,NA,0,0,Shilpi Gupta,100561065
379799~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1637241225475,5,0,The content is basic and provides a great structure for further exploration,0,0,Nikola Mickovski,379799
70947~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1636615497504,5,0,Excellent Course,0,0,Sergio G. Navarro Ortiz,70947
74571950~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1636555997371,5,0,Thank you!,0,0,Ke Li,74571950
83941428~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1636045532715,5,0,"The course content was well structured , excellent presentation and step by step hands on practice using KNIME and Apache Spark.",0,0,Alfred Adi,83941428
88228283~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1630946623604,5,0,very nice must try this course,0,0,MOHAMED fareestha (RA1911004010267),88228283
58780751~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1624887305939,5,0,Good content and delivery. Just make sure to follow instructions on cloudera VM config based on inputs in the forum. Hopefully the contents and tools will get updated.,0,0,Jauhari Khairuddin,58780751
88421616~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1624008355023,5,0,good,0,0,Gouthami Kurra,88421616
79583455~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1623050206828,5,0,Excellent presentations. Thank you so much for this training,0,0,Shadrach,79583455
70106177~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1622613440636,5,0,"Muy completo, da buenas bases para adentrarse al mundo del aprendizaje automático, hay que tener previos conocimientos de estadística para entender",0,1,Santiago Cano Ramirez,70106177
49496410~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1619491987779,5,0,The professors are amazing!,0,0,Isa Wang,49496410
34834820~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1617861548902,5,0,This course was very helpful to me. I learnt many things about machine learning. Thank you,0,0,praveena narayan,34834820
47828837~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1616117348627,5,0,"it was an excellent course, i learned a lot and reinforced other concepts.",0,0,DIEGO FERNANDO QUIROZ TAPIE,47828837
81464846~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1613634948295,5,0,nice to have a such course to improve my skillset,0,0,radha krishna,81464846
72775617~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1612220367882,5,0,Best on the Data Specialization Series so far,0,0,Christian Barreto,72775617
63498319~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1608080377724,5,0,"Buen curso, le exige bastante al estudiante, sin embargo hay pasos en los cuales se debe investigar fuera del curso para poder completar las tareas en los software. Sin embargo muy bueno",0,0,Andres Felipe Sanchez,63498319
47808866~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1607741414826,5,0,"Genial este curso, muy claro, conciso, con respecto a fundamentos del Machine Learning  ",0,0,LUISA MARCELA CORREA TAPASCO,47808866
10428389~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1606436465307,5,0,"One of the best courses. Knime is an awesome tool. I will use it on my job going forward. this is the second course were I find the cloudera environment to learn spark. I think it is really hard to setup for a business environment, but I will give it a try. Many thanks to you.",0,0,Elkin Eduardo Gutierrez Ardila,10428389
32952472~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1606364710585,5,0,really awesome,0,0,Halin Swaroop,32952472
44359236~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1606224820759,5,0,"Fue un buen curso, aprender las nociones básicas de análisis de datos y diferentes tipos de algoritmos mas aun haciendo las practicas con las herramientas",0,0,Cristian David Arenas,44359236
41924609~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1605814272428,5,0,"Me gusto mucho este curso, muy bien explicado, me gusto la metodología.",0,0,Karina Sierra,41924609
47772999~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1605476844914,5,0,"Excelentes las explicaciones de las docentes, y los ejemplos y ejercicios muy prácticos",0,0,FREDY ALEXANDER CHAPARRO CASTRO,47772999
12378832~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1605127415791,5,0,"Excelente!!! altamente recomendado, para quienes comienzan en el mundo del análisis de datos, ya que se hace un repaso exhaustivo de las herramientas que ofrece las matematicas y la estadistica en direccion de conseguir ese objetivo.",0,0,carlos rodriguez moreno,12378832
62241818~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1604732346149,5,0,good course,0,0,Juan Esteban Marriaga Rivera,62241818
43359749~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1604501388468,5,0,This course was very useful in learning ML using big data the explanation was very clear,0,0,K S Sai Shrinivas,43359749
46733421~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1604382009483,5,0,Wonderful introduction to data mining using Machine Learning strategies,0,0,Iván García Laverde,46733421
21126500~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1603592469587,5,0,"                 The best course so far in the Big Data specialization, concepts are
very well explained,
hands on exercises have appropriate
complexity but due to outdated python notebooks sometimes you have to struggle
with software versions. Otherwise this is a very good introduction to machine learning, fully recommended for beginners.  ",0,0,Gustavo Villa,21126500
46483715~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1603584322390,5,0,"Excellent course. It teaches the basics with a great method and with practical exercises, involving real data. The sctructure is clear and it covers a good amount of topics. Well done San Diego!",0,0,Juan Carlos Acosta Gonzalez,46483715
39849233~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1603512219198,5,0,"Great course, I learned a lot",0,0,Graig Luque,39849233
64201041~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1603324099405,5,0,"Un curso muy práctico, si se toma a conciencia cada conjunto de videos y lecturas se aprende bastante, realizar los laboratorios  es fundamental para el aprendizaje. El curso está bien diseñado y tiene un carácter introductorio. No es un curso para estudiantes avanzados.",0,0,Jhoan Sebastian Tenjo García,64201041
55483836~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1603256529689,5,0,It is a good course to study the basic of ML.,0,0,Minki Kwak,55483836
60938328~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1603189888589,5,0,Great,0,0,Amit K. Mogal,60938328
30552599~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1603121170456,5,0,Exceptional Instructor providing needed knowledge on the matter,0,0,Georgios Georgakakos,30552599
3873293~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1602808448456,5,0,A good balance between theory and practice. It is well explained,0,0,Maly Johanna Puerto López,3873293
19688066~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1602313495129,5,0,"The particular good point for this course is a very complete illustration of machine learning life cycle. And it is also very good to introduce the tool Knime and provides hands on material how to use it so one could further its learning path. Exercise is good, material is well documented. What a disappointment is that I want to learn how machine learning algorithm could parellelly running in spark, or how machine learning algorithm could benefits from distriubted system, in this aspect I am not reach my goal because the couse did not teach in detail. Maybe I shall choose other course in the coursera.  Anyway, big big thanks to the teachers.",0,0,沈建军,19688066
59135957~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1602236222884,5,0,Good Course,0,0,KEERTHIVASAN P V SIT,59135957
46337860~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1601948279646,5,0,"Muy interesante, explica de forma practica algunos métodos de Maching learning",0,0,Oscar Andres Ocampo Garcia,46337860
47702142~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1601725380175,5,0,good,0,0,PURUSHOTTAM KULKARNI,47702142
61932081~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1601077456810,5,0,Excellent course. The tools and its explanation were very useful for understanding the key concepts of Machine Learning,0,0,Carlos Mejia,61932081
48009427~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1600894643046,5,0,I liked the techers. They teach very well. I liked the course,0,0,JAVER ANDRES BENAVIDEZ GOMEZ,48009427
42070349~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1600838033795,5,0,Highly recommended for Big Data and Machine Learning enthusiasts. ,0,0,Abhinav Ranjan,42070349
20343154~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1600223055162,5,0,Excelente programa..,0,0,Luis Carlos Hinestroza Guerrero,20343154
47341783~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1599642329820,5,0,wow,0,0,Fhareza Alvindo,47341783
6222785~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1599526661768,5,0,"The best course in this specialization, clear and to the point with a good exercises ",0,0,Ali Abdellatif,6222785
70838094~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1599323449515,5,0,Excellent and simple language to understand the concepts and hands-on. ,0,0,Avadhoot Prabhu,70838094
65387873~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1599156852994,5,0,Very good explanation and practice oriented teaching.,0,0,Dr. M. Mohan,65387873
35607246~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1598894649917,5,0,"AMOOOOOO ESTE CURSO, entre los mejores de Big Data de la universidad de San Diego, super claro y organizado, amo la tutora de estos videos. En los foros los compañeros son super colaborativos y adore el contenido del curso. Excelente y super recomendado.  I LOOOOOVE THIS COURSE, among the best in Big Data of the University of San Diego, super clear and organizaded, I love the tutor of these videos. In the forums the colleagues are super collaborative and I love the content of the course. Excellent and super recommended. ",0,0,Kely Johanna Monroy Malagon,35607246
58973975~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1598706464746,5,0,No comment,0,0,Jayshree Rajusing Chhapule,58973975
66482780~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1598607933109,5,0,"Very nice, facile explanations, makes it easy to understand the friendly part of ML but not the mathematical part which is way more difficult.",0,0,Mihai Zanfir,66482780
5895753~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1598563428995,5,0,Excellent !!!,0,0,MD ARIF REZA ANWARY,5895753
66904338~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1598222404564,5,0,"Even though I am not very familiar with math, this course gave me a great overview of machine learning algorithms, data preparation, and model evaluation. The hands-on activities are not hard and offer a guide on applying the theoretical methods taught along the course using python commands together with Spark package, as well as the KNIME software which is pretty easy to learn",0,0,Lucas Borges dos Santos,66904338
47813350~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1597872397676,5,0,this course is the best that i have seen. it is very good designed. ,0,0,OSCAR JULIÁN NARVÁEZ LÓPEZ,47813350
39915733~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1597860963861,5,0,"the subject was shown with a lot of clarity, objectivity",0,0,Fernando Luiz Baptista Pinto,39915733
16653065~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1597548944875,5,0,very useful,0,0,German Niebles,16653065
14350629~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1597263828909,5,0,"Excelente curso, tiene aplicaciones muy didácticas, hace énfasis en tema conglomerados y  clasificación que son temas que muy poco se profundizan en otros cursos. ",0,0,JESÚS DAVID GUTIÉRREZ SANTIAGO,14350629
59977647~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1597137964463,5,0,EXCELLENT,0,0,SASI VARDHAN THOTA,59977647
50203954~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1596806879097,5,0,this course is amazing and its one of the most interesting and informative one in this specialization i really enjoyed it and the instructor is great and illustrates everything in a very simple and clear way ,0,0,Asmaa Adel Abdel-Fattah Ibrahim,50203954
63788362~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1596690959001,5,0,The course outline and cover area was really exportable for any one who has a keen interest with that ,0,0,Muhammad Sadaqat Janjua,63788362
54462147~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1596377982050,5,0,It was an excellent course for beginners. The Lectures were very good. Lot of learning happened. Content was wonderful.,0,0,vrunda kusanur,54462147
62052338~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1596232844747,5,0,"I am so much pleased with this course. Very much convinced by the presentation, way of speech, and the script of the Instructor. I am so excited to learn more about Machine Learning.",0,0,Rony Kumar Datta,62052338
387033~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1596158242518,5,0,Excellent,0,0,Jorge Arley Hernández Tellez,387033
57433817~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1595684538318,5,0,good,0,0,RAGHUVEER SINGH DHAKA,57433817
7558417~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1595563972886,5,0,"Amazing course. Very easy to understand because of the way the doctor teaches. Also the hands-on activities are very easy to follow and I liked that in most of the hands-on questions I needed to do a modification in knime or spark challenging me to apply what what already learned and analyse what was going on. Thank you very much, excellent course.",0,1,Camilo Andres Cuartas Osorio,7558417
37214965~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1595493552484,5,0,Great course. Good mix of fundamentals and applications. Clear and well taught. I recommend. ,0,0,Misha,37214965
52094717~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1595237687473,5,0,Good!,0,0,Hamora Hadi,52094717
26833366~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1595099046759,5,0,"Great course with detailed explanations of complex topics and very good assignments. A big ""thank you"" to the teaching staff!",0,0,João Freire,26833366
28437857~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1594737078221,5,0,Awesome course.......... Great learning experience.,0,0,SARATH P S,28437857
66466880~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1594732178490,5,0,Very good content with great explanation with examples.,0,0,Madhuraj Singh,66466880
63870549~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1594552404990,5,0,Good experience,0,0,prashant Bachanna,63870549
58767867~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1594487220708,5,0,Good,0,0,VISHNU TEJA B,58767867
3575984~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1594442426178,5,0,Well Taught!,0,0,Saju Thomas Mathew,3575984
59019872~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1594441988989,5,0,The course is excellent and the information is very good regarding the machine learning.,0,0,Velampudi Rohit,59019872
38748761~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1594304683510,5,0,"Course well understood, lectures up to the point and information received is very useful",0,0,Nkosinathi Cedric,38748761
64997686~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1594280867945,5,0,grt exp,0,0,JAKKULA CHANTI KUMAR,64997686
62622294~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1594103363107,5,0,good ,0,0,Rabindra kumar Singh,62622294
48252206~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1594101761393,5,0,The course was clear and the instructor was good at explaining it well,0,0,Sindhu Elizabeth Thomas,48252206
55720413~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1594051354525,5,0,Excellent way of teaching...concepts are very understandable. Thanks team.,0,0,Ganesan Rangasamy,55720413
59012992~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1594048039821,5,0,It gave me a better understanding of machine learning in big data,0,0,Amrit Kumar Baruah ,59012992
2478931~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1593733418915,5,0,"Muy bueno, conciso pero atinado",0,0,Javier A. Roa Ruiz,2478931
43944370~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1593721775690,5,0,The course gives brief explanation of each of the machine learning aspects used widely for problem solving.,0,0,Nishant Goel,43944370
64700269~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1593598137506,5,0,Good,0,0,Prof. Arivanantham,64700269
47811622~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1593489125465,5,0,"Este curso presenta de manera clara los conceptos introductorios necesarios para realiza el "" Machine Learning"", las palabras finales de la tutora son un gran ejemplo y una metodología a seguir. Excellent course",0,0,JOSE FERNANDO BARRAZA HERNANDEZ,47811622
62892881~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1593481823200,5,0,thanks,0,0,Wahyu Hidayat,62892881
52646986~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1593438386570,5,0,Great course for learning Model design and evaluation on Big Data,0,0,Shivam Thaploo,52646986
62729142~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1593352490348,5,0,amazing,0,0,MR. GAMAGE L.S.K.,62729142
41164761~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1593165878711,5,0,It's really helpful for beginners to learn Machine learning. I strongly recommend this course.,0,0,이명훈,41164761
56814523~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1592686012825,5,0,Great course,0,0,Manikant Rai,56814523
60556646~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1592629396489,5,0,This is highly recommended course  for beginners in machine learning and big data analytics,0,0,MR UJGARE NITIN SAKHARAM,60556646
40337705~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1592459859554,5,0,"ES UN CURSO MUY COMPLETO, ADICIONAL QUE EL COMPLEMENTO DE LA PRACTICA, LO HACE DINAMICO",0,0,SERGIO LUIS DUARTE ZAMUDIO,40337705
4134134~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1592449838057,5,0,The workshops are great !!,0,0,Johann De Jesus Olaya Herrera,4134134
47946440~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1592446258551,5,0,Excelent course !!!!! Tks,0,0,ALEXANDER  MORENO TORO,47946440
47822996~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1592312148643,5,0,Muy buen curso introductorio en Aprendizaje automático apoyado en pyspark. los vídeos fueron muy instructivos y la profesora que los presenta explica muy bien los temas.,0,0,EDWARD ALBERTO ALVAREZ FRANCO,47822996
18700109~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1592287995085,5,0,Excelente,0,0,Juan David Arango Buitrago,18700109
55771024~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1592250041751,5,0,good,0,0,SURAJ PB,55771024
48020727~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1591587528830,5,0,So great!,0,0,Cindy Natalia Peñaranda Palacios,48020727
20021233~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1591566708591,5,0,Very well structured the course!,0,0,Jefersón Argumero,20021233
21695913~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1591460130957,5,0,"Great course in introduction to applying machine learning technique in BigData environment, especially using Spark.",0,0,Achmad Zaenuri,21695913
7586427~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1591361825880,5,0,good course,0,0,Vathana Rufush,7586427
5102229~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1591360786889,5,0,good,0,0,vanusha,5102229
23979863~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1591279257150,5,0,Excellent course for someone with less knowledge of ML,0,0,Rahul Khanna,23979863
58132130~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1591126950221,5,0,Good,0,0,Mosfiqun Nahid Hassan,58132130
59973745~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1591082112022,5,0,Gud,0,0,SHAKTHI SWETHA.I.A,59973745
56745570~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1590911601416,5,0,great,0,0,Arief Setyanto,56745570
44195359~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1590847310802,5,0,Very good Course,0,0,PARITOSH PRAMANIK,44195359
48382461~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1590771388758,5,0,"It was an interesting and very informative course. The course was well planned and tutors were brilliant. The course was useful from a practical point of view. Thanks, Coursera for proving such an amazing course.",0,0,Asif Ali,48382461
43036545~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1590441107900,5,0,Good course for introductory Machine learning with Big Data,0,0,Shreyaskumar Kathiriya,43036545
38444050~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1590419542366,5,0,After this course you will understand all you need to know about machine learning in big data.,0,0,Cheikh BADIANE,38444050
14090549~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1590417281250,5,0,Nice course,0,0,A Srinivasa Reddy,14090549
31655223~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1590225062148,5,0,Very Good Course.,0,0,SUTHAHAR P,31655223
12996251~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1590077103229,5,0,great course,0,0,Tapan Chowdhury,12996251
59229114~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1590058204249,5,0,Very nice course!!,0,0,Eranki Sanjay,59229114
54256734~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1589969597961,5,0,"Very informative and highly useful course, covering all perspectives of Machine Learning with Big Data. ",0,0,PAVITHRA BALACHANDRAN,54256734
47907009~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1589850670270,5,0,Great course.,0,0,JUAN SEBASTIAN MÜLLER RUEDA,47907009
34190465~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1589645611807,5,0,Great course! ,0,0,Vedant Parwal,34190465
37622626~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1589526423976,5,0,the course was very practical and covered relatable examples throughout,0,0,ARPAN NAGAR,37622626
45434624~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1589457186680,5,0,Very useful and well explained,0,0,Iniyan,45434624
36492104~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1589370361943,5,0,The course was very useful and show me some light on Big Data.,0,0,Vignesh.D,36492104
59703654~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1589277534662,5,0,it was very good ,0,0,,59703654
45383785~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1589146886821,5,0,"It was a great course. Best course ever participated in coursera. I'm so glad to have been part of it, thank you all!",0,0,Pedro Elkin Rivera Jaimes,45383785
55718069~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1588931825877,5,0,Good Course,0,0,S Karunakaran,55718069
47653410~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1588724438098,5,0,Very interesting and well planned to cover the expectations of the first level course to motivate the student to continue in this conceptual and application framework in the BigData scenario.,0,0,ELIXENDER LAMPREA,47653410
36923631~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1588683581718,5,0,Great Learning from this course surely one have to take this course for the clarification of conceptual as well as practical implementation of Machine Learning,0,0,Gaurav gupta,36923631
18119341~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1588473720258,5,0,Very powerful because it mixes the most relevant concepts of Machine Learning with BigData tools of great boom,0,0,Adam Carrillo,18119341
47772501~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1588383183258,5,0,Great,0,0,LUZ JANNETH PARRA AYALA,47772501
55981132~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1588327299587,5,0,good course,0,0,Gayathri M,55981132
11399824~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1588193445892,5,0,cool introductory course,0,0,Alejandro Salinas Medina,11399824
57543699~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1588077064794,5,0,Excellent,0,0,C.Malathy,57543699
14391137~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1588032922801,5,0,excellent,0,0,Héctor Julio Castro,14391137
58041137~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1587983073779,5,0,Excellent,0,0,SURESH KUMAR KARPURAM,58041137
44546210~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1587921832959,5,0,good one,0,0,Varshith B R,44546210
44853294~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1587837305005,5,0,SUPER,0,0,Abhishek O,44853294
48001174~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1587779806036,5,0,Brinda herramientas básicas para aprender sobre las metodologías de machine learning,0,0,JOHN FREDDY VARGAS OCAMPO,48001174
