id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
94056535~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1632790326109,5,0,"Un curso muy interesante que nos muestra como funciona la química de una manera simple y didáctica, nos muestra con ejemplos como el hombre fue descubriendo la química atraves de la historia",0,0,Juan Fernando Giraldo Hurtado,94056535
92726310~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1632717852163,5,0,un curso muy entretenido que funciona muy bien como introduccion a la quimica que nos rodea. ,0,0,Rubén Valenzuela,92726310
91956338~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1632662661211,5,0,En este curso aprendí a conocer y a fortalecer conocimientos e importancia que es la química en nuestra vida cotidiana   ,0,0,JESUS DAVID VANEGAS ATENCIA,91956338
93606170~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1632618225901,5,0,"Aprendí mucho a lo largo del ciclo, pero lo más importante es el reciclaje cree conciencia de lo importante que es y de cuanta basura genero en mi casa",0,0,Lizette Sánchez,93606170
92329522~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1632085663359,5,0,Buenísimo!!,0,0,Kiara Collantes,92329522
41629532~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1631668859592,5,0,Excelente,0,0,María Antonieta Bautista Gasca,41629532
92129265~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1631453051236,5,0,Muy didactico el curso y muy entendible ,0,0,KEVIN STEEL REY ALAPE,92129265
91321577~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1631200475349,5,0,"muy buen curso, aprendí muchas cosas importantes.",0,0,Stephanya wilches,91321577
92811883~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1631192707636,5,0,excelente curso ,0,0,MICHAEL RAMIRO RODRIGUEZ VARON,92811883
92837195~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1630964804422,5,0,"Excelente curso, bien explicado, me gusto toda la temática y las actividades",0,0,Viviana Mercedes Zu�iga Navarro,92837195
91196074~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1630608718722,5,0,.,0,0,DEIVER STEVEN RODRIGUEZ RENGIFO,91196074
68442657~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1630360115470,5,0,El curso no es lo que esperaba,0,0,DIANA CELI,68442657
82719329~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1630199990642,5,0,"Excelente curso e información, ha servido mucho para incrementar mis conocimientos en el área de la Química.",0,0,Santiago Morales,82719329
90655809~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1630163005762,5,0,"El curso resulto ser muy interesante tanto en sus videos como en las lecturas a realizar, el profesor  ensena muy bien y sabe transmitir ese conocimiento ",0,0,Darien Mauricio Suarez Echeverry,90655809
42365524~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1629941003049,5,0,"Excelente, me encantó. Muy claro y realista.",0,0,Dylan Alexis Navarro Lizcano ,42365524
90834299~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1629388355749,5,0,"Muy buen curso, buenas explicaciones y flexibilidad. Excelente trabajo.",0,0,Isabella Rodríguez ,90834299
91204994~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1629332394552,5,0,excelente,0,0,fernando jose  buelvas barraza,91204994
90039648~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1628646113615,5,0,"Divertido, completo, interesante y educativo.",0,0,LUZ ANGELA RAMIREZ SANCHEZ,90039648
26910490~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1628639681993,5,0,Me parece un buen curso. Tiene varios temas que son fáciles de entender y muy sencillosLo recomiendo,0,0,Felipe de Jesús Ávila,26910490
82153830~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1627935131504,5,0,"Fue maravilloso el curso, muy interesante.
Aprendí innumerables cosas y reforcé otras. ",0,0,MONJARAS DEL ANGEL JESSICA EVELIN,82153830
64678048~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1627704128335,5,0,"Excelente curso, muy útil! El instructor es de primera!",0,0,RAMIRO CHRISTIAN RAYA SANCHEZ,64678048
90319516~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1627610473431,5,0,muy bueno,0,0,Savedry  Tejeda Nova,90319516
18554363~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1626969237858,5,0,es un curso muy completo,0,0,GERARDO BENJAMIN DE JESUS GARCIA BOTELLO,18554363
50679932~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1626710445386,5,0,Excelente curso.  Felicitaciones al profesor Benjamín.,0,0,Teresa Urbano,50679932
88543254~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1626155246610,5,0,"Buen curso, dinámico y realmente con cosas de la vida cotidiana. Me va servir con mis alumnos gracias",0,0,Mirna Alicia Samaniego Ramírez,88543254
36388663~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1625541563102,5,0,"Una maravillosa y agradable experiencia de conocimiento adquirido de manos de un profesional y con un alto nivel pedagógico y un lenguaje muy agradable, pienso que todo ser humano debería adquirir estos conocimientos, muchas gracias",0,0,Jose Contreras,36388663
87960993~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1624912605313,5,0,Es un curso muy bueno que nos ayuda a comprender como la química forma parte de nuestras vidas.,0,0,Alejandra Gonzalez  Salcedo,87960993
65281987~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1624421265369,5,0,"El material que se emplea es claro, con una explicación gradual para llegar al tema que se tiene por objetivo, es básico pero practico al relacionar un nombre con una representación gráfica o una historia. Profundizar en estos temas requieren primero de estas bases. Quizá pueda ser discutible en este ultimo punto pero en general es un excelente curso.  ",0,0,Luis Ricardo ,65281987
29511370~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1624250641279,5,0,La explicación es fenomenal. ,0,0,Jackeline Arrecis,29511370
85857493~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1623029071485,5,0,Fue excelente,0,0,Pedro Antonio González Ocegueda,85857493
83861379~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1622791906083,5,0,Muy buen curso y el profesor explica muy bien.,0,0,Arturo Hernández Martínez,83861379
83296693~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1622777244991,5,0,Muy buen curso me gusto demasiado,0,0,Salvador Gonzalez,83296693
83365436~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1621305001212,5,0,Fantástico curso !!,0,0,Yahir Arturo González González,83365436
71861094~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1620863160768,5,0,"Excelente curso, súper fácil de comprender ",0,0,Madeline,71861094
70859020~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1620859760031,5,0,"Muy buen curso, repase mucho de lo que vi en química de la preparatoria ",0,0,ANDREA PEREZ NOLI,70859020
84594677~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1620786487169,5,0,Un curso muy bueno en el cual aprendí lo básico de química ,0,0,ANNIE JERALDINE MORENO ESPINOZA,84594677
84535527~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1620779337137,5,0,"Me pareció un muy buen curso me gusto mucho, además que te ayuda abrir una perspectiva de cómo la química está presente en la vida cotidiana, además como profesor de secundaria me ayudó a aterrizar algunos temas, conocimientos y facilitarlos para la vida de mis alumnos.",0,0,Jose Jacal Aldaz,84535527
83060483~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1620330283513,5,0,"Los temas están bien explicados, se utiliza un lenguaje fácil de entender y no te aburres.",0,0,zel vp,83060483
28746562~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1619409525651,5,0,Aprendi muchisimo excelente espero mas cursos que traten de química creo que tienen muy pocos de química .,0,0,S. Garrido,28746562
61348691~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1618984504169,5,0,"Disfrute mucho este curso, que me ayudo a entender la química en mi casa. El trabajo final me permitió concientizarme de lo que puedo ajustar para generar menos residuos al planeta!",0,0,Rocio de la Garza Veloz,61348691
65870929~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1618811843906,5,0,"Muy interesante, me ayudo a entender mejor las cosas de las que estamos rodeados, es muy entretenido, me gusto mucho. ",0,0,WILLIAM CONNOR GONZALEZ ALFARO,65870929
42784579~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1618777783407,5,0,Aprendí muchas cosas que me pueden ayudar a diario en mi casa y en el trabajo.,0,0,Julio César Vargas Iglesias,42784579
14956843~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1618628551513,5,0,Me encantó el curso. Aprendí muchísimo sobre química cotidiana ,0,0,Samuel Arturo Sanhueza Haro,14956843
20540482~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1618440476781,5,0,MUY BUEN CURSO,0,0,Serafín Reyes Fernández,20540482
49291103~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1618250834171,5,0,EXCELENTE CURSO ,0,0,Santos Hernández María Fernanda,49291103
82527910~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1618250739957,5,0,"Estuvo increíble la clase, me la pase bien y aprendí un montón de cosas que me servirán muchísimo, es un excelente profesor, Gracias  ",0,0,Gabriel Salazar,82527910
75503692~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1618063703863,5,0,"Excelente  curso, ágil y muy didáctico. felicidades al Maestro Benjjamin Ruiz , a la UNAM  y COURSERA. MUCHAS GRACIAS!!!",0,0,Adriana Plascencia R,75503692
35118546~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1617755176123,5,0,Este curso me ayudó muchísimo a pensar bien lo que deseaba estudiar así que gracias a ello hoy me encuentro cursando mi carrera en Química Farmacéutica Bióloga. Excelente curso para aquellas personas curiosas y deseosas de incursionar en el bello mundo de la química.,0,0,Joselyn Vanessa Tirado Huerta,35118546
83318521~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1617735896681,5,0,Excelente curso ,0,0,Brenda Lizbeth Acosta Gutiérrez,83318521
83668256~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1617727246827,5,0,"Es un curso muy práctico y entretenido, tocan temas cotidianos y profundizan y terminas entendiendo a la perfección como funcionan algunas cosas que tenemos en nuestro hogar.",0,0,Rivera Rodrigo,83668256
83725107~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1617642445657,5,0,Me gusto mucho,0,0,Karla Uscanga,83725107
43025234~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1617468596112,5,0,"Es un muy buen curso, los fundamentos químicos están bien explicados aunque sean temas sencillos se puede aprender algo nuevo",0,0,Pilar Estrada ,43025234
24811982~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1617410650975,5,0,Muy buen curso!  El Señor Ruiz es un excelente profesor!  Tiene una gran pasión por la Química.  Explica todo muy bien.  Gracias por compartir su sabiduría!,0,0,Sonia Morales,24811982
3923979~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1617078175735,5,0,UN CURSO MUY DIVERTIDO Y SE APRENDEN COSAS INTERESANTES DE LO COTIDIANO. ,0,0,Abraham Montiel,3923979
69519238~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1616076535188,5,0,"Muchas gracias por el curso, bastante didáctico y fácil de comprender. Muchas felicidades y éxitos para todos los organizadores.",0,0,Esteban David Quelca Tancara,69519238
80952939~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1613952968227,5,0,"me gusto mucho la forma de explicar del maestro, los videos me sirvieron demasiado, aprendí mucho",0,0,María Fernanda Chávez Villaseñor,80952939
80357116~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1613871592263,5,0,Muy buen curso y facil de tomar,0,0,Carlo Osmar Ortega Dominguez,80357116
73402094~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1613592620606,5,0,"Es un curso sumamente interesante, los temas que se abordan son tan comunes en nuestras vidas y el ver como la química se ve implícita en cada uno de ellos es fascinante, las explicaciones son fáciles de entender para cualquier publico en general. Lo recomiendo demasiado.",0,0,Angel Jair ,73402094
65065009~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1613584389860,5,0,¡Me encantó! Se nota el conocimiento de la persona a cargo y su forma de ir explicando para mi fue la mejor :)También los documentos informativos están muy bien. ¡Un gusto haber completado el curso!,0,0,Fernanda Cifuentes,65065009
74175916~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1613307200707,5,0,"Muy buen docente, la forma practica en que maneja los temas. El curso es muy interesante!",0,0,Téc. Prev. Verónica Figuerón,74175916
76445903~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1612847824758,5,0,me gusto ,0,0,Jan Luna,76445903
79380670~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1612402660583,5,0,"Este curso, es bastante bueno, me ayudó a reforzar mis conocimientos de la química y a seguirme enamorando más de ella",0,0,XARENE KIAKETZALLI MOTA RODRIGUEZ,79380670
78967908~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1612200841944,5,0,Me encantó.,0,0,Diego Carmona Campos,78967908
73987029~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1611878681809,5,0,"se me hizo muy interesante estas 4 semanas, aprendi mucho",0,0,Leonardo Román,73987029
43644623~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1611607330693,5,0,"Sencillo, práctico y fácil de entender. Como retroalimentación me gustaría que las tareas fueran un poco mas basadas en el metodo cientifico, actividades como investigar mas a fondo. Pero en general está muy bien.",0,0,Angélica María González Conzuelo,43644623
39073105~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1611443109323,5,0,Buen curso para comprender desde una perspectiva más científica el mundo que nos rodea. Nos permite conocer cosas que diariamente pasamos de forma desapercibida.,0,0,YAZMÍN ARELLANO VALDERRAMA,39073105
49875688~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1611284907381,5,0,Excelente curso ,0,0,PRISCILA CELESTE REGINO MORALES,49875688
54274306~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1611172121622,5,0,Es un curso muy interesante para conocer como impacta la química en la vida diaria,0,0,maran san,54274306
77443952~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1610946264785,5,0,"Excelente metodología utilizada por el profesor. Muchas gracias, me aportó bastante",0,0,Claudia Patricia Martinez Salazar,77443952
76103301~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1610771408890,5,0,"Me gustó mucho el curso, aprendí mucho, estuvo muy bueno",0,0,Sebastian David Violante,76103301
74166907~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1610674528664,5,0,"¡Un gran curso, lleno de mucho información, retos y habilidades!Muy bueno para personas que estudian carreras que van de la mano con la química.¡Estoy agradecido!",0,0,Oropeza B. Oscar,74166907
73697202~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1610463324071,5,0,Muy bien explicado. Adecuado para cualquier edad. Y adaptado correctamente al entorno social actual,0,0,Nelson Grover Carlo Lluyto,73697202
72520737~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1609778574142,5,0,Muy buen curso. Me gustó mucho.,0,0,Tania Georgina Núñez Velázquez,72520737
60082799~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1609524040285,5,0,Explicaciones buenas y comprensibles de parte del Profesor Benjamin.,0,0,MOISES ARMANDO MARTINEZ MARTINEZ,60082799
8462442~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1609175448859,5,0,Excelente forma de cambiar la perspectiva de lo que nos rodea,0,0,Jorge Enrique Uriostegui Torres,8462442
76752711~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1608621255873,5,0,EXELENTE ENSEÑANZA,0,0,YESENIA SARAHI SALINAS SANCHEZ,76752711
14602473~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1608604017606,5,0,De los mejores cursos que he tomado en Coursera. Me alegro haber tomado el curso por curiosidad. Excelentemente bien explicado y con ejemplos cien por ciento prácticos y visuales,0,0,Fernando Ivan Antonio Hernandez Diaz,14602473
76340085~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1608349592815,5,0,"En verdad que el curso es extraordinario, me voy muy satisfecha por todo lo aprendido y las nuevas habilidades que he adquirido. ",0,0,Dana Joyce Arzate Monterosas,76340085
72519788~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1608060274723,5,0,"Este curso me permitió conocer la influencia y presencia de la química en mi hogar, su importancia en las actividades cotidianas",0,0,María Colmenarez,72519788
76754487~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1607967465135,5,0,"Me gustó mucho, fue muy ameno. El instrumento de evaluación es bastante claro y las instrucciones muy precisas. Me encantaría que existieran más ofertas de cursos orientados a las ciencias. Muchas gracias.",0,0,Rosario Díaz Barberán,76754487
36410832~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1607908777947,5,0,"El curso me pareció sumamente productivo, interesante y me encantó aprender con ustedes. saludos cordiales , desde Asunción del Paraguay!!!",0,0,maria liz martinez,36410832
77332823~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1607903927996,5,0,Muy bueno e interesante me ayudo bastante en mis conocimientos ,0,0,Alan Zepeda,77332823
76554488~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1607816862431,5,0,"Muy interesante aprendí mucho, espero que el profesor se encuentre bien por que lo escuche enfermito en el último video, Dios lo bendiga para que siga enseñando :)",0,0,Cristina Romero,76554488
77106857~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1607395335199,5,0,"Muy interesante y una muy bonita experiencia, ¡Gracias profe!",0,0,Gerardo Lara,77106857
77106192~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1607391664564,5,0,"muy bonito, bastante interesante y entretenido",0,0,RUIZ PEREZ ENRIQUE DE JESUS,77106192
77106851~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1607387745809,5,0,"Este curso me a resultado de gran a ayuda , puesto que no conocía gran parte de la química qué hay en mi casa. Pude aprender distintas cosas , y , sobre todo es fácil . ",0,0,Puga Linares Heriberto,77106851
38597306~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1607232836651,5,0,"Es un curso con estrategias muy dinámicas que va al ritmo de nuestros tiempos, super entendible e interesante, las actividades sencillas y fáciles de elaborar....me lo imagine mas complicado pero realmente supero mis …Gracias ",0,0,Alexai Siba,38597306
77107255~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1607203415755,5,0,"Muy buen curso, me gusto mucho ",0,0,Hernandez Cebrian Jenifer,77107255
76387218~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1607025432614,5,0,Esta muy bien explicado y es fácil de aprender lo que se da a conocer,0,0,Jair Herrejón Guzmán,76387218
76016964~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1607017930498,5,0,"Muy buen cursó, te ayuda a ampliar los puntos de vista de la química, y a entender que la química está en todos lados",0,0,DIEDIS MORENO NUÑEZ,76016964
73853439~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1606888004704,5,0,Un curso muy completo ,0,0,Ana Paola Blanco Miramontes ,73853439
73808212~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1606787051501,5,0,"Me agrado mucho, aprendí bastante, me gustaría que hicieran más cursos así.",0,0,Deleted Account,73808212
72959240~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1606476838680,5,0,EXCELENTE CURSO MUCHAS GRACIASSSSSSS,0,0,VICTOR DAVID ROJAS BRAVO,72959240
69927101~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1606360799814,5,0,"Excelente curso, el profesor explica de una forma muy sencillo los temas, súper recomendado.",0,0,Ana Concepcion Tacan Pinchao,69927101
50368477~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1606269168414,5,0,Un curso didáctico que enlaza lo aprendido en las aulas con lo visto en casa,0,0,Fernando Hernandez Durand,50368477
74846165~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1606246205987,5,0,Este curso esta muy bien explicado detalladamente y lo mas importante  es que nos dan ejemplos de la vida diaria.Muchas gracias por aceptarme en este grandioso curso.,0,0,RICARDO LUIS SALDIVAR,74846165
42151184~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1606175294772,5,0,"Es un curso muy claro y está muy bien explicado. Las gráficas me complicaron un poco, pero aprendí a hacerlas.",0,0,Maria Luisa Lemus España,42151184
65682604~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1605723613348,5,0,"Muy completo, deja buenos aprendizajes, y entretenido!!",0,0,Cintya Amado,65682604
73835123~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1605576724926,5,0,"Un curso bastante completo e interesante, pues te propone relacionar la química desde tu entorno cotidiano.  Me gusto mucho la forma tan sencilla y profesional del Ing. Ruiz para exponer cada tema.Gracias por la oportunidad de recibir este curso",0,0,Gabriela Suyapa Padgett Lagos,73835123
75459458~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1605236155999,5,0,"es muy buen curso, de tal forma que adquirí las bases para considerar a la Química como parte de mi día a día. Además, mis conocimientos previos fueron fortalecidos.",0,0,Daniel Esteban Quiroz,75459458
70947150~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1604946637603,5,0,EXCELENTE CURSO,0,0,Martín Antonio Meraz Brindis,70947150
19167085~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1604540303874,5,0,"Genial curso, es profesor fue claro y didáctico, además de divertido.",0,0,M.Pierina Gonzaga,19167085
74024795~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1604465899948,5,0,Me pareció un curso muy interesante. ,0,0,Lydia Selene Aguilar Acuña,74024795
73845983~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1604349720493,5,0,"Muy buen curso, ya que nos enseña en casa aprendiendo con lo que teneos ",0,0,Fabio Yael Nevares Garcia,73845983
74633447~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1604325727442,5,0,Muy buen curso,0,0,Coronado Cruz Aldo Josue,74633447
60532709~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1604280468637,5,0,Excelente Curso. Explica de forma muy amigable la importancia de la química y como la podemos apreciar en nuestro día a día. ,0,0,Jair Carmona,60532709
73931649~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1604240678567,5,0,"Muy útil, seria bueno que den más información sobre la reutilización de material orgánico para hacer el compostaje o biodiesel y demás.",0,0,KARIN LIZETH TORO RODRÍGUEZ,73931649
75141723~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1603944655999,5,0,este curso me encanto,0,0,Dominguez Mauricio Nicolas,75141723
73523629~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1603729733344,5,0,"Excelente curso, ¡me encantó!",0,0,BERENICE HERRERA CASTILLO,73523629
3385861~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1603402695950,5,0,exelente ,0,0,LUIS,3385861
72133612~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1603380402728,5,0,"excelente curso aprendí varias cosas, explican de una manera clara y concisa",0,0,Andrea Kimberly Garcia Trujillo,72133612
61074191~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1603373997777,5,0,"Me gusto mucho y, aprendí cosas nuevas ",0,0,Jessica Pamela Jiménez Aguilar ,61074191
73674283~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1603326184523,5,0,Excelente Profesor!! ,0,0,DIANA ITZEL ARTEAGA MORENO,73674283
73312897~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1603301305695,5,0,EXCELENTE ,0,0,SELMY ASUNCION PEREZ CANCHE,73312897
74059870~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1603149474586,5,0,me gusto mucho,0,0,Carlos Francisco González Cruz,74059870
22945540~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1603133424300,5,0,"Fue un gran curso, sencillo, que provee conocimiento, razonamiento, análisis. Muy bien explicado por un gran Catedrático de nuestra Casa de Estudio. Gracias por darse el tiempo de compartir sus conocimientos de forma por demás amena y pedagógica.",0,0,Gabriela Chávez Gallardo ,22945540
70857572~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1603118820413,5,0,"Excelente curso, de fácil comprensión, amplio conocimiento del tema de parte del maestro. ",0,0,Armando Francisco Merino Escobar,70857572
69290288~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1602962053443,5,0,Excelente curso,0,0,PAOLA ANDREA BARON,69290288
72478852~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1602642894479,5,0,"Es un muy buen curso para generar interés en la química, buscando la forma en que ésta interviene en la vida cotidiana.",0,0,Alma Karen Chávez Meza,72478852
72485214~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1602609886217,5,0,Es un curso muy practico y dinámico. Todos deberíamos conocer de estos temas y de esta forma evitaríamos accidentes en el hogar. ,0,0,ELKIN DARIO BOHORQUEZ CADAVID ,72485214
53695155~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1602564164731,5,0,"Me encantó el curso, aprendí nuevas conocimientos, que si bien estamos en contacto diariamente, pero no los consideramos importantes desde el punto de vista de la química. Muchas gracias por compartir sus conocimientos. Le envío una felicitación al instructor Benjamín.",0,0,Juan Carlos Flores García,53695155
63493840~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1602441367514,5,0,"me encantó el curso, el instructor se da a entender y es entretenido escucharlo , sou química y muchas cosas las aprendí aquí muchas gracias!",0,0,Sandra Marcela Gaitán Veloza,63493840
71464461~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1601920873824,5,0,"EXCELENTE INTRODUCCIÓN A LA QUÍMICA, MUY DIDÁCTICO Y FÁCIL DE COMPRENDER, MIS FELICITACIONES AL QUÍMICO INSTRUCTOR",0,0,Evelyn Alejandra Murillo I,71464461
71074570~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1601693639141,5,0,"Lúdico, entretenido y amplio.",0,0,Dario Granada Montealegre,71074570
69220050~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1601608157159,5,0,Me gustó ,0,0,Judit Sandina Abanto Atalaya,69220050
67545015~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1601388289403,5,0,"Es sumamente útil para los docentes que buscamos de manera sencilla y práctica, ejemplos de la cotidianidad, como un laboratorio en casa!",0,0,Vanessa Verano Hidalgo,67545015
69562319~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1600959029374,5,0,"Muy bueno el curso, lo recomiendo.",0,0,ELSA  MÓNICA HUANCA HUANCA,69562319
64100878~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1600891824764,5,0,"Me parece muy importante el contenido, ya que la quimica esta muy fuera de nuy fuera de nuetra cotidianidad y eso no es verdad y el comprender esto es tan valioso como agregar conocimiento a nuetra formacion cientifica, sobre todo cuando hay que explicarnos sucesos como los de esta pandemis, por eso muchas personas creen que no es verda lo que esta pasando.",0,0,Elva Judit Villarreal Michel ,64100878
69489268~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1600562773395,5,0,"me encanto, muchas gracias por todo, pero quiero mi certificado como lo adquiero?",0,0,somos química chel,69489268
67789534~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1600403261790,5,0,"Excelente, super recomendado",0,0,José Pablo Morales Barrios,67789534
68556361~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1600381462018,5,0,"Excelente curso!, muy dinámico y el profesor facilita el entendimiento de los temas. ",0,0,Veronica R.G,68556361
