id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
18531520~COURSE!~jnoxprrzEeW2iwpbOuagWQ,1520199308851,5,0,"I love courses where the instructor treats you like a smart learner instead of talking down to you, and takes you to the extent of work in the field instead of ""making it easy"". This course achieved its intended objective very well. Loved the course and the instructor.",0,0,Rahul Madhavan,18531520
20919890~COURSE!~jnoxprrzEeW2iwpbOuagWQ,1518008265032,5,0,Very interesting and good trigger to dive deeper into that topic!,0,0,Helmut Koch,20919890
14688446~COURSE!~jnoxprrzEeW2iwpbOuagWQ,1517069634780,5,0,"Easy, but interesting enough for additional study on the topic of the course. ",0,0,MinCheol Lee,14688446
15663584~COURSE!~jnoxprrzEeW2iwpbOuagWQ,1514971987819,5,0,Brilliant! I'm taking this while reading Steven Pinker's 'How The Mind Works' and all the overlap makes the learning experience even more fun. ,0,1,Naokichi Donggay,15663584
16760532~COURSE!~jnoxprrzEeW2iwpbOuagWQ,1514156443589,5,0,Enjoyable course that taught me lots ,0,0,Dadarkforce,16760532
18734~COURSE!~jnoxprrzEeW2iwpbOuagWQ,1511930264556,5,0,The professor explains things very well. The course is awesome with interesting and  well organized content.,0,0,ANSHAY AGARWAL,18734
3733397~COURSE!~jnoxprrzEeW2iwpbOuagWQ,1506540211777,5,0,"I would put this course on the list of my top 5 courses taken in Coursera. Great teacher and great videos with the learning material. I would recommend this course to anyone interested in getting a first insight of the inner workings of the brain in terms of vision and the space perception. Thank you Dr. Jennifer M. Groh and thanks to the Duke University staff for the amazing neuroscience courses they are providing!

",0,0,Dimitrios Stoupis,3733397
21321414~COURSE!~jnoxprrzEeW2iwpbOuagWQ,1506430650633,5,0,Superb introduction to some concepts of neurology.,0,0,Ícaro Durante,21321414
27037304~COURSE!~jnoxprrzEeW2iwpbOuagWQ,1505246355386,5,0,Crisp presentation of a decent amount of interesting topics!,0,0,Cat Wedel,27037304
9763399~COURSE!~jnoxprrzEeW2iwpbOuagWQ,1505225003195,5,0,You can learn a variety of things in this course. Highly recommend it!,0,0,张博文,9763399
20726973~COURSE!~jnoxprrzEeW2iwpbOuagWQ,1502720140692,5,0,this is the most interesting course,0,0,KyungYeon Ryu,20726973
2419688~COURSE!~jnoxprrzEeW2iwpbOuagWQ,1502191455459,5,0,Great course :),0,0,Tatiana Patrycja Wieczorek,2419688
19573803~COURSE!~jnoxprrzEeW2iwpbOuagWQ,1501810478801,5,0,perfect,0,0,ERIC,19573803
25315680~COURSE!~jnoxprrzEeW2iwpbOuagWQ,1497726507318,5,0,Great course !!! The information provided within the course was complete and easy to understand without oversimplifying the topics along with applicable to daily use concepts and work. ,0,1,Rodrigo Flores Gallegos,25315680
26571097~COURSE!~jnoxprrzEeW2iwpbOuagWQ,1496719763351,5,0,"Magnifico curso, como Físico y estudiante de Psicología me ha servido mucho y espero que resuelva mis dudas, sobre como el cerebro representa al Espacio, Gracias a la Dra. Jennifer Goth y a la Universidad de Duke. ",0,0,Fisico Rafael Barbabosa,26571097
23570468~COURSE!~jnoxprrzEeW2iwpbOuagWQ,1495980012201,5,0,"An excellent course that helps to better understand the complex functions of the brain. It covers some areas which were not discussed in the Medical Neuroscience Course by Duke University. Unfortunately, this course ended very quickly. I would like to learn more.",0,0,Simonov Oleg,23570468
11144455~COURSE!~jnoxprrzEeW2iwpbOuagWQ,1494194535561,5,0,Outstanding course and Professor!,0,0,Deleted Account,11144455
6087018~COURSE!~jnoxprrzEeW2iwpbOuagWQ,1491542394980,5,0,"Really a well thought out course and expertly delivered!   I've never had such well explained lectures, using simple terms to explain complex subjects.  Our professor is a master at education as well as her subject expertise.   This is a great course, a little kooky at times, but just the right amount of kooky to make it more interesting and fun.   Thanks for the obvious hard work in producing the course and time expended making it!  ",0,0,D.,6087018
23860695~COURSE!~jnoxprrzEeW2iwpbOuagWQ,1491255879510,5,0,This was a well-delivered course. I learnt a lot about how the brain functions and how is that applicable in the space.,0,0,Rufia Al-Siddiq,23860695
842940~COURSE!~jnoxprrzEeW2iwpbOuagWQ,1491142000027,5,0,I,0,0,Braulio Fernandes de Carvalho,842940
9390611~COURSE!~jnoxprrzEeW2iwpbOuagWQ,1490548314367,5,0,"Fascinating insights on how one's brain orients itself in space via the senses.  The lectures are loaded with useful examples, relevant research, and helpful visual aids.  The class stirred in me more of an appreciation for the interrelatedness of each of the senses with each other and with memory.  Dr. Groh sheds light on several of the brain's strategies for efficiently intrpreting of a complex environment.   ",0,0,Alan May,9390611
9092395~COURSE!~jnoxprrzEeW2iwpbOuagWQ,1489562080758,5,0,"Loved it. I took another class from Duke related to visual perception and was equally satisfied with the detail, and pace, of the course.",0,1,Robert Thompson,9092395
15502167~COURSE!~jnoxprrzEeW2iwpbOuagWQ,1488245699544,5,0,awesome. Course is interesting and engaging. cheers!,0,0,Gracie MacDonald,15502167
13327814~COURSE!~jnoxprrzEeW2iwpbOuagWQ,1485622285248,5,0,surprisingly interesting.  Had a lot of new ideas,0,0,Joy Smith,13327814
10295080~COURSE!~jnoxprrzEeW2iwpbOuagWQ,1480970768028,5,0,C,0,0,Lauren Walker,10295080
521434~COURSE!~jnoxprrzEeW2iwpbOuagWQ,1479992826779,5,0,Excellent course to understand the basics of vision and how and why we can see. Thank you.,0,0,Arun Kohli,521434
18280652~COURSE!~jnoxprrzEeW2iwpbOuagWQ,1479485484681,5,0,Excellent course to take!,0,0,Nyam-Ochir Bold (Nick),18280652
2116610~COURSE!~jnoxprrzEeW2iwpbOuagWQ,1478418052570,5,0,"As an student in EEE, I think this course really inspire me in various ",0,0,fzark100,2116610
7998655~COURSE!~jnoxprrzEeW2iwpbOuagWQ,1476018795242,5,0,Very intersting. Very enjoyable to learn. Great teacher and teaching methods. Fair quizzes.,0,0,Tehilla Orenbuch Shevach,7998655
20680691~COURSE!~jnoxprrzEeW2iwpbOuagWQ,1473601002437,5,0,good for beginners,0,0,Siju Vikhnan,20680691
861479~COURSE!~jnoxprrzEeW2iwpbOuagWQ,1472927157937,5,0,"Amazing, congratulation, the curse is fantastic !!!Best regards,Alexandre Scherre Tomé / Brazil",0,0,Alexandre Scherrer Tomé,861479
20218404~COURSE!~jnoxprrzEeW2iwpbOuagWQ,1471652882224,5,0,Increible curso. Lo recomiendo para todos aquellos que quieran conocer mas sobre el cerebro y el cuerpo. ,0,0,Paul Rosas,20218404
16214925~COURSE!~jnoxprrzEeW2iwpbOuagWQ,1471310890717,5,0,This is a superb course appropriate for any level of experience or knowledge with the subject. ,0,0,Dorothy H,16214925
19906380~COURSE!~jnoxprrzEeW2iwpbOuagWQ,1471061115517,5,0,"Great course! I recommend to all who yearn for differentiated superior knowledge, which will surely make a difference in your curriculum. Part of Pure Neurociencia. I recommend !!!",0,0,Rogerio de Liz e Silva,19906380
4024638~COURSE!~jnoxprrzEeW2iwpbOuagWQ,1471028027384,5,0,Taught for beginners in a simple and concise way! I especially liked the real life examples given to help students understand the concepts being explained - made it a lot more engaging!,0,6,kiruthicka selvakumar,4024638
19095253~COURSE!~jnoxprrzEeW2iwpbOuagWQ,1469462696135,5,0,"No words to describe Dr.Groh's amazing lectures. A Must do session for those people, who are not only interested in neuroscience, but had the curiosity to wonder about our brains contemplating our world and also contemplating itself contemplating the world! 

",0,0,Karthik Subramanian Krishnan,19095253
20231961~COURSE!~jnoxprrzEeW2iwpbOuagWQ,1468950310910,5,0,"Awesome course. Dr Jennifer Groh uses a wonderful methodology along the modules overlaying clear language,  really funny moments, examples in drawings,  laboratory and exterior experiments  all of them helping to reveal for us the fascinating theme of Brain and Space. Thank you very much for this opportunity. ",0,0,Daviid Kitner,20231961
7081428~COURSE!~jnoxprrzEeW2iwpbOuagWQ,1468894334199,5,0,Loved it!!Excellent course,0,0,Rafaela Reynaldo Ackley,7081428
19437358~COURSE!~jnoxprrzEeW2iwpbOuagWQ,1467399424428,5,0,"
Amazing learning experience! Put simply yet comprehensively. A must-do course!
",0,0,Keith Mandela,19437358
17997793~COURSE!~jnoxprrzEeW2iwpbOuagWQ,1466448233462,5,0,Istepretcusaeeeen. e srv vh  iero cfe h t,0,0,Muhammad Umar,17997793
16505944~COURSE!~jnoxprrzEeW2iwpbOuagWQ,1466412441484,5,0,A great intro to neuroscience. Creative videos that are both informative and fun to watch.,0,0,Peter Grenholm,16505944
12271289~COURSE!~jnoxprrzEeW2iwpbOuagWQ,1465399415578,5,0,This is an excellent MOOC. I am a PhD candidate studying human intelligence and spatial cognition specifically associated with problem solving. The content is very well structured and clearly communicated through the lectures. Having been briefly introduced to some of the concepts in my own studies prior to this course I am finding the difficulty level to be quite nice (challenging yet very manageable). The inclusion of various experiments throughout the course is a good idea as it makes it all very interesting.,0,2,Jeff Buckley,12271289
7123494~COURSE!~jnoxprrzEeW2iwpbOuagWQ,1464591114454,5,0,I like this class. It provide a lot of detail info. And the teacher is nice and patience.,0,0,Mengli,7123494
