id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
93044997~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1635755184780,5,0,g​ood,0,0,manne bharagav phaneendra,93044997
50472439~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1632574995306,5,0,best course,0,0,Mohammad Adnan -19BEE029,50472439
77608079~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1627631628573,5,0,excellent course to learn,0,0,Sathish Kumar M,77608079
82282465~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1625241604902,5,0,I learn more then my expectation. ,0,0,WAQAR AHMAD,82282465
60380164~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1623074282397,5,0,Please review my Assignment before my subscription ends. https://www.coursera.org/learn/raspberry-pi-platform/peer/Jgu7P/module-3-peer-assignment/review/nAdA3sbFEeuswgrZ0lM6qQ,0,0,Miguel Asido,60380164
67310666~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1622474397124,5,0,"it is a basic course; but very interesting. the course covers topics from the architecture of raspberry pi, through its uses, features, configuration and programming with python for iot using the gpio pins.",0,0,Yamid Gabriel Gamba Gonzalez,67310666
58780751~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1621778881302,5,0,Good for basic and refresher. ,0,0,Jauhari Khairuddin,58780751
54993899~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1621471550947,5,0,Very nice and elaborative explanation.,0,0,Lokesh Yadav,54993899
76654029~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1620803416632,5,0,"Its an amazing course, well put together and easy to understand. Props to the professor for taking his valuable time to teach us. Cant wait to move one to the next course with him.",0,0,Sabrina Maria Picardo,76654029
56150313~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1620712945970,5,0,explore more ,0,0,BHARATH KUMAR L,56150313
72708396~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1620371493030,5,0,Enjoyed a lot. Was more interesting than any other IoT-based topic.,0,0,SAIKIRAN GONGLE,72708396
75582715~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1619068549415,5,0,Good ,0,0,321910304004 gitam,75582715
81970726~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1618912595985,5,0,Nice description of the Raspberry pi incluidng architechture and communication language (phyton).,0,0,BEYNOR ANTONIO PAEZ SIERRA,81970726
37432403~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1614652214786,5,0,"Good explanations, got to learn a lot about raspberry pi",0,0,Sanskar Vidyarthi,37432403
63830316~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1614075510767,5,0,"Very great course, I 've learned a great deal about Raspberry pi and SoCs, and I 'm looking forward to going through the rest of the specialization.",0,0,Mohamed Hassan ,63830316
75047575~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1612569449931,5,0,good course,0,0,Leo Wibbels,75047575
45865199~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1612025207132,5,0,perfect course,0,0,Ahmed Adel Mahmoud,45865199
65256144~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1610813393594,5,0,If you are a beginner yes! take it,0,0,Prem Prakash Pandiarajan Geetha,65256144
4710987~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1610477571256,5,0,"This course serves as a very good introduction to Raspberry Pi, the Raspbian operating system and Python programming",0,0,Harshad Golatkar,4710987
77122230~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1609994700737,5,0,If is your first time trying raspberry or programming in python this is a great introduction.,0,0,Jose Humberto Partida Garduno,77122230
54423046~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1609255532583,5,0,great,0,0,Mustak Ahamed,54423046
36536173~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1609233238987,5,0,"Ian Harris, you are so wonderful man",0,0,okyay,36536173
54602112~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1606460022504,5,0,great experience,0,0,Abdul Azeemuddin,54602112
42002723~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1606306362010,5,0,Great course as fundamental for me as head of hardware project team. I can follow the content very well & can do quiz & assignment as requested. Thank you very much. Will keep on learning on IOT world.,0,0,MD AZMI KARNAIN,42002723
1308398~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1606223558871,5,0,"Basic Course to start up with the Raspberry Pi, if you don´t know how to use it, this course will help you a lot for the basic things",0,0,Alejandro Antunes Jimenez,1308398
64885763~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1606068003850,5,0,"MIl gracias maestro Ian, muchos saludos desde Mexico, mil Gracias Coursera.",0,0,Enrique Aguilar Martinez,64885763
69987628~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1605974698536,5,0,"best course
best instructor",0,0,André Luiz Fassone Canova,69987628
38537124~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1605718232704,5,0,The course was nicely designed. I got a good knowledge on Raspberry Pi and its working principles,0,0,Gouri Shankar Chakraborty,38537124
63527843~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1604640864817,5,0,Awesome Experience,0,0,R. Sridaran,63527843
38905672~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1604417911903,5,0,A great course.,0,0,Gil César,38905672
46202706~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1603373892535,5,0,good,0,0,Ankit Kr Ghosh,46202706
67561963~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1603037453889,5,0,Good for introduction to Rasberry Pi,0,0,Mukesh Ghosh,67561963
36067968~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1602495334038,5,0,"Amazing, Teaching style,",0,0,shivam kumar,36067968
72470624~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1602071072879,5,0,Good for learning Raspberry Pi Platform and Python Programming for the Raspberry Pi ,0,0,Nagarajah Rishiheshan,72470624
69412031~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1601561117322,5,0,very good course,0,0,SIDHANT KUMAR RA1711003011355,69412031
49141901~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1601526773091,5,0,cool,0,0,KOSURI NITHEESH,49141901
48788006~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1601486418301,5,0,A complete course about how to use Raspberry pi like a IoT device,0,0,ALVARO OSCAR NEYRA CORSINO,48788006
66931445~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1601032021803,5,0,Excellent,0,0,M. Haswin Anugrah Pratama,66931445
19984507~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1601002212726,5,0,Best course for understanding Architecture of Raspberry Pi,0,0,Mandar Kodange,19984507
70912173~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1600883615747,5,0,really helpful course ...i love his way of teaching ,0,0,Prashant Chauhan,70912173
66323259~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1600856255851,5,0,It was interesting,0,0,Vitali Netribiitshuk,66323259
68397237~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1600817790376,5,0,good job,0,0,Bryan Abinadí Ubillús Tay,68397237
58693264~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1600779488856,5,0,Excellent course for all technocrats working in the field of IoT.,0,0,UJJAVAL PATEL,58693264
31043851~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1600695307069,5,0,good,0,0,Pradeep,31043851
61782731~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1600236879017,5,0,interesting course,0,0,Md. Ruhul Quddus Sowmik,61782731
60459028~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1599658325741,5,0,Amazing course!,0,0,ARNAB BHOR,60459028
55979113~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1599581261497,5,0,Very nice course,0,0,SHOMNATH DAS,55979113
63362457~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1599407807055,5,0,It was a very nice course!!,0,0,Zelealem H,63362457
5895753~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1598809456422,5,0,Excellent !!!,0,0,MD ARIF REZA ANWARY,5895753
50872987~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1597895327886,5,0,good,0,0,KNV SREE RAM,50872987
62915296~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1596702329451,5,0,good,0,0,Atrayee Chatterjee,62915296
57667210~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1596421654792,5,0,Simple yet informative,0,0,James Francis Aguilar,57667210
62355579~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1596264566098,5,0,Very much Tq full to Harri's Sir,0,0,Srinivasa Reddy Devi Reddy,62355579
43076248~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1596112008564,5,0,Excellent starting point for developing Python applications on Raspberry PI,0,0,Daniel Remondegui,43076248
43521951~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1595917029716,5,0,GOOD!,0,0,AGILAN V S,43521951
64042231~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1595861775081,5,0,Good,0,0,Pooja Singh,64042231
58935983~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1595279173215,5,0,>>>a='thank you'>>>print(a)thank you,0,0,Ammar Abdullah,58935983
61815380~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1595100345559,5,0,Very Good Content! Loved the way of teaching!,0,0,Gaurav Verma,61815380
55375059~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1594900675111,5,0,IT IS VERY USEFUL COURSE ,0,0,BASHETTY SPANDANA,55375059
64818044~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1594856253928,5,0,Please grade my assignments!! I don't want my subscription to end.https://www.coursera.org/learn/raspberry-pi-platform/peer/lsnIp/module-2-peer-assignment/review/chDrDMbQEeqmoQo7tyfs9Qhttps://www.coursera.org/learn/raspberry-pi-platform/peer/Jgu7P/module-3-peer-assignment/review/6SZNCcbQEeqwjxJtwcpIbQhttps://www.coursera.org/learn/raspberry-pi-platform/peer/Szl6N/module-4-peer-assignment/review/Xy4PO8bREeq5Ww7Pf9aLaQ,0,1,Christian Castano,64818044
51021251~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1594703405242,5,0,Very Nice !!,0,0,Iqbal Uddin Khan,51021251
64026040~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1594635196594,5,0,Nice ,0,0,Suraj Kumar Singh,64026040
61489766~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1594305995832,5,0,best,0,0,GARGEE PREMNATH SONAWANE,61489766
60886211~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1594220718893,5,0,Coursera is best platform,0,0,Bobby Mittal,60886211
64789244~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1594097108757,5,0,Great foundation to Raspberry Pi and Python for future IoT use.,0,0,Ian Moore,64789244
57319222~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1594050163854,5,0,Amazing,0,0,YASHKUMAR BHAVSAR,57319222
56172459~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1593844728718,5,0,good,0,0,Soumyajit Das,56172459
59457630~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1593362174734,5,0,Good course for understanding RPI and get good knowledge about how to handle RPI through  practical exercises. Thank you.  ,0,0,SURAJ SANDE,59457630
55501012~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1593277624532,5,0,it grat experience ,0,0,DR. NAGESWARARAO KUDITHI,55501012
58398585~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1592847464044,5,0,great,0,0,M Haider Iqbal,58398585
52064007~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1592839694599,5,0,"Very Good course for programmers , Python Programming was good ",0,0,Parth A Shah,52064007
35452791~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1592765764792,5,0,Nice course,0,0,Nimra Zafar,35452791
62971896~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1592645721540,5,0,good,0,0,I2-07 Hemant Ramkisan Bhutada,62971896
37116186~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1592373594306,5,0,Excellent course,0,0,WAJHEE UDDIN,37116186
58912104~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1592357756271,5,0,Extremely good introduction to Rpi basics,0,0,Umesh Dutta,58912104
54903773~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1592293403996,5,0,Great modules to learn ,0,0,MR.S. JANAKI RAMAN,54903773
63230555~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1592119432918,5,0,This is the best course in the recent days... : ),0,0,BUKKAPATNAM SANDILYA,63230555
42422935~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1592067553305,5,0,I like the course I have never worked with raspberry pi before have done many projects in Arduino but I like working with raspberry pi it's great ,0,0,arsh gopani,42422935
40725433~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1591957191604,5,0,Great material,0,0,S M JAHANGIR ALAM,40725433
51701923~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1591881871421,5,0,"For a beginner, this course offers a great help which will increase your skills in raspberry pi and it's various workforce.",0,1,Sarker Safat Mahmud,51701923
29578331~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1591855754607,5,0,Really good course for people who want to start using the Pi,0,0,Saad Imtiaz,29578331
56814523~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1591837162806,5,0,Great course,0,0,Manikant Rai,56814523
49332394~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1591801909254,5,0,Great course ,0,0,EE 30 Manish Maurya,49332394
59435763~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1591626896995,5,0,This course gave me a good hands on experience.Now I am familiar with linux and raspberry pi.,0,0,PRATHIC R G,59435763
2773711~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1591498254991,5,0,"Great learning experience and this course has given kick start to IoT ,Raspberry Pi and Python programming.",0,0,Navneet Kumar,2773711
56350946~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1591170325170,5,0,Good Learning experience,0,0,Koduru Manoj Kumar,56350946
48795210~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1591081653806,5,0,Excellent,0,0,Dr ASWIN KUMER  S V,48795210
48795650~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1591075666447,5,0,speaker is explain each and every point of raspberry pi programming and python basic level programming simply awesome,0,1,PAMARTHI KANAKARAJA,48795650
50196818~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1590891383556,5,0,Overall this course leaned me how we use python programming for working with Raspberry Pi which is helpful for me to understand the Python programs.Thank you    ,0,0,Prince Kumar Gupta,50196818
60746789~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1590755282746,5,0,Best course for Pi beginners!,0,0,Nirmal Naraianan S,60746789
54131647~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1590636979416,5,0,"Very well explained & informative,Thanks, Coursera for always guiding us!",0,0,Tarun Marwadi,54131647
58897588~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1590407086856,5,0,Nice Course. Explanation was Good and Easy to Understand. Looking Forward to move on with next Course in Series of Specialization.,0,0,Shubham Yadav,58897588
60932047~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1589939211497,5,0,GOOD,0,0,HEMASHREE S,60932047
55027079~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1589885870835,5,0,vrry useful course,0,0,NIRBHAY KUMAR PANDEY,55027079
53717097~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1589790663066,5,0,"This course introduced me to the ins and out of Raspberry Pi as well as taught me how to write a Python program and make Pi project with Python command. The lectures were very helpful and were easy to understand. However, I expected a little more projects but I can understand why it was not so intensive",0,0,MD. Azharuddin Redwan,53717097
39327161~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1589258442853,5,0,Great.,0,0,DEVARAPALLI SUMANTH,39327161
53665929~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1588838679687,5,0,its good to learn about raspberry pi language,0,0,Mohamed arif Arif,53665929
53272070~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1588698350333,5,0,nice,0,0,Muthadi Divya Reddy,53272070
20177981~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1588452964748,5,0,Really enjoyed Professor Ian's style and comprehensive explanations. ,0,0,Stephen Bacica,20177981
19458523~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1588432944587,5,0,Perfect Course for Start up,0,0,Mohammad Hammas,19458523
19912396~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1588343901345,5,0,Though the course content is useful. But it needs to update its content because API has moved to GPIOZERO and I think even some of the python code itself does not work anymore. Not sure if it is related to Python version or not. ,0,0,Ao Xue,19912396
54597748~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1588141961433,5,0,Good,0,0,Tammali Akash Babu,54597748
29359206~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1587883824575,5,0,Very useful course for detailed study of Raspberry pi computer,0,0,vignesh b.r,29359206
43279864~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1587372605635,5,0,Great course,0,0,Aayush Manish Pradhan,43279864
29577533~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1587125255731,5,0,It was very interesting! Thanks!,0,0,Zharov Alexander Leonidovich,29577533
10044528~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1586314658796,5,0,The course contains what it says in the description. If,0,0,Oliver Christensen,10044528
54457923~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1586182113138,5,0,nice experience,0,0,Diksha Vijesh Maheshwari,54457923
9785884~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1585898879916,5,0,Great course!,0,0,Amrit Chhetri,9785884
41348270~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1585868993074,5,0,"Thank you so much, dear professor, Harris and Coursera Platform.This course was really easy to learn and so valuable.",0,0,Mohammadreza Narimani,41348270
11897269~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1585356995063,5,0,"Excellent course, very relevant and updated.",0,0,Gustavo Adolfo Larrahondo Balanta,11897269
41180703~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1585317213718,5,0,very informative course for beginners who is interesting in raspberry pi and python,0,0,Muhammad Muneeb khan,41180703
10668238~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1585161272871,5,0,Good,0,0,Yared Basilious,10668238
2364042~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1584685506729,5,0,Thank you 🙏 ,0,0,Ahmed Hamdy,2364042
31884030~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1582948816599,5,0,good,0,0,Prasad Bhavsar,31884030
36748387~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1579015949574,5,0,it is good platform to learn something new about technology. ,0,0,uttam chandravanshi,36748387
47343100~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1577891518824,5,0,a lot of things learned here..!,0,0,SAGAR DEY,47343100
47367519~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1577726326605,5,0,good learning,0,0,Mariyamma Pendra,47367519
47473017~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1577178729764,5,0,great course ,0,0,Palla Sravani,47473017
39813843~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1573191023325,5,0,very good course ,0,0,V V RAMANA RAO(16BEC0647),39813843
39459460~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1573190243887,5,0,good,0,0,K L N ATCHUTHA,39459460
33211751~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1572947759512,5,0,"  Great class! Overall, it covers mostly the basics of Raspberry Pi . Good for those who are new to the field. ",0,0,Gaurav Ratnawat,33211751
39825838~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1572808101903,5,0,"It is a very well structured course , covers all the basics and important concepts about raspberry pi and Python programming.",0,0,SARVESH BHUMKAR,39825838
28495121~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1572644080993,5,0,nice course,0,0,Ankita Sharma,28495121
30599919~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1572578840734,5,0,It was a great journey.,0,0,Mridul Mahajan,30599919
45205585~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1570781765184,5,0,"A great course that intro the relationship between Raspberry Pi, Python and Raspberry Pi physical I/O",0,0,Eng Sik Yee,45205585
33599850~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1570025948572,5,0,The course required quite a bit of self study. Setting up the Pi was easy enough but getting to grips with python and the new syntax was not. This course needs a proper reference to a good python code manual to help ease the programming obstacles. Could not really see the application of PWM in the blink example. ,0,0,Deon Nel,33599850
8083214~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1570017616940,5,0,Im learning how to use a raspberry pi and this is really useful,0,0,Nut boy,8083214
26744955~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1569978251236,5,0,Very informative course.,0,0,Benno Ritter,26744955
16948368~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1569350355064,5,0,"This course is amazing, i learned a lot of things: Linux basics, raspberry pi hardware, raspbian, python programming, python programming for raspberry pi.All these skills in a simple and clear way !!",0,0,DADDA Mustafa,16948368
42574079~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1568227053219,5,0,"I really enjoyed this course. It felt good to use my hands and my brain too. I am new to Python and the Raspberry Pi, but really liked the structure of the course. It kept me excited, involved  and ready for the next step. ",0,0,TACY BRADY,42574079
42712509~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1567516295621,5,0,The course was very interesting,0,0,Bhargav Sridhar,42712509
40883643~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1566226573244,5,0,very use full ,0,0,RockOnCode,40883643
42714879~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1566194706074,5,0,It was an excellent course which buttressed me in building the strong basics of Python Programming and Raspberry pi Interfacing .,0,0,Hasnain Iftikhar,42714879
39314093~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1565616988288,5,0,Good basic introduction,0,0,Alan Ravitz,39314093
37574750~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1564577555765,5,0,good,0,0,Selvam K,37574750
23644406~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1564420050312,5,0,Great and very useful course..,0,0,kripa shankar,23644406
9644565~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1563595714266,5,0,As an intro course to Raspberry Pi platform it's okay. I guess the next course in the series will have assignments that are more difficult and enable us to learn more.,0,8,Arif Ahmed,9644565
28664609~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1562754536274,5,0,Awesome course,0,0,Dop Daiga,28664609
43018729~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1562697088309,5,0,Excellent,0,0,Cynthia Ufuoma Adjekukor,43018729
11426289~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1562149332678,5,0,good for beginner,0,0,lty1124,11426289
31915969~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1561507178328,5,0,Wonderful,0,0,André Luiz,31915969
39971891~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1560669045488,5,0,"Very Nice course, even for those who are new to Raspberry Pi.",0,0,VISHAL JAIN,39971891
27008394~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1558063176031,5,0,Good,0,0,Ramya Dhanushkodi,27008394
35221515~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1554816659864,5,0,Good,0,0,Arthik Raj B Jain,35221515
34041693~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1553791087461,5,0,great course. was very helpful.,0,0,Rohan Abhishikth L,34041693
39476695~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1553791079226,5,0,awesome,0,0,singamsetty phanindra,39476695
35371437~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1553093648187,5,0,This course is simply the best introduction to the Raspberry pi world ! it gives you enough the motivation to explore more about Raspberry Pi and its different features. The most important part is that it motivate you to do some projects. I do highly recemond it on the top of your list.,0,0,Saifeddine Barkia,35371437
30296139~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1552629591079,5,0,Beautifully crafted and taught,0,0,Prakhardeep Sinha,30296139
9665593~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1551634577303,5,0,One of the best online courses ,0,0,Jorge,9665593
38414295~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1551159145415,5,0,The Raspberry Pi Platform and Python Programming for the Raspberry Pi is way too helpful for me to understand the ways to use Raspberry Pi Platform n concatenate the Python programming to it. Thanks :),0,2,Naveen Joseph Setti,38414295
38374782~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1549354031711,5,0,Ammazing way of teaching,0,0,Eram Bushra,38374782
34957139~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1548780646944,5,0,Very CoOol!,0,0,Christoffel Johannes Rossouw,34957139
20302951~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1545931607779,5,0,I enjoyed very much the course! Very interesting!,0,0,Mjesus Serra,20302951
38150598~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1545758313175,5,0,Very good introduction to the Raspberry Pi and Python programming.,0,0,CEDRIC MERRITT,38150598
28694403~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1545277440859,5,0,good,0,0,jose luis rocha mendez,28694403
37762661~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1543467740638,5,0,good,0,0,Ravi Shankar Krishna Bhogaraju,37762661
37762669~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1543455412731,5,0,Well courseImproves my knowledge,0,0,MOHAN SATISH PETA,37762669
26508871~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1542678380559,5,0,"This course help me  to understand the basics concept  of raspberry pi ,socket programming ,python , IOT.This is my step towards IOT.I thanks Prof. Ian Harris who teaches this course in best way.This is my first coursera cetificate of my career.Thanks a lot .",0,0,PHANI BHUSHAN,26508871
12792886~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1542011792673,5,0,Comprehensive introduction to Raspberry Pi,0,0,Anton Karazeev,12792886
15275054~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1541425433891,5,0,Nice and easy to understand ,0,0,Beshoy Ageeb Wesa,15275054
22348110~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1540947115124,5,0,"I love what i learned from this course, it was great.  10/10",0,0,Dean Pavlovsky,22348110
36375674~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1540560930242,5,0,Useful course with lots of practical advice given in an easy-to-understand manner by the professor,0,0,Fotios Skontas,36375674
35902417~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1540384837282,5,0,muy buen curso exelente,0,0,Cristobal A. Venegas Zavala,35902417
7940956~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1537232725666,5,0,Excellent!,0,0,Edwin Garcia,7940956
9323764~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1535572058645,5,0,"Helped my a lot, even I wrote down some basic python codes before, but I got confidence with this course to do more.",0,0,Mohamed Hefnawy,9323764
34097843~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1535467970046,5,0,Great explanations and easy learning .,0,0,Abhishek Rawat,34097843
35146924~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1535171372428,5,0,good,0,0,Uppuluri rama krishnaveni,35146924
35146932~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1535171124700,5,0,good,0,0,Muthyala kanaka Vijaya Lakshmi Durga bhavani,35146932
35146277~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1535170887736,5,0,good,0,0,polisetti siva sai lakshmi prasanna,35146277
35125663~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1535108145046,5,0,good,0,0,sirapu venkata sairam,35125663
35125511~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1535107584536,5,0,good it is helpful for us,0,0,Tanukula Suresh,35125511
35125105~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1535107150125,5,0,good course helpfull for us,0,0,vasa saikiran,35125105
