id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
64726893~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1601331499420,5,0,"Very good, well explained ",0,0,Camilo Velasco Franco,64726893
22011373~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1600664329592,5,0,"too interesting, useful and very educational.",0,0,Jurgen Alex Maldonado Crispin,22011373
24098958~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1600655508552,5,0,"Excellent course, just like the 1st part!",0,0,David Glicerio Nuñovero Alegre,24098958
27932508~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1600576638070,5,0,Excellent course,0,0,Chandrashekar Sundaram,27932508
62348354~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1599640532332,5,0,Very useful and interesting to learn Array and Forms. Thanks,0,0,Joseph Jeya Anand S,62348354
66871850~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1599614999120,5,0,Very Good Course. The teacher has didactic and he's quizzes and assignments push you to learn.,0,0,Leticia Coury,66871850
63411132~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1599523107884,5,0,I had a lot of fun during this course and I recommend it if you want to boost your skills using Excel VBA when creating User Forms. The content is very clear and excellent. Congrats to the instructor!! ,0,0,Rocío Morales Tepox,63411132
67399826~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1599507578337,5,0,very brainstorming and interesting. Very creative design which paves the way for the learner to grasp knowledge and apply their mind. ,0,0,Kanchangauri Kulkarni,67399826
65175242~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1599387356494,5,0,very intriguing. ,0,0,Nteboheleng Lelimo ,65175242
65168273~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1599387324729,5,0,Thank you Very much Charlie. This the best course on Coursera,0,0,Thabo Mariti,65168273
62478445~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1598771028167,5,0,"good content, very well structured course with challenging quizzes and assignments.",0,0,Dr. Shubha Chandra,62478445
54067586~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1598490486781,5,0,Excelente course! I like very much the way the teacher explains all content and the practice exercises and the way hecho motivates you before the finals examinations. ,0,0,José Luis Gallegos Ramírez,54067586
60805644~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1598211768978,5,0,VBA Part 2 was much more interesting and fun to learn when compared to VBA Part 1.  Very well taught by Prof. Charlie sir,0,0,Srivaths JM,60805644
20448877~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1598151128167,5,0,"great instructor, no longer afraid of coding!!!!!",0,0,Aiqiao Yang,20448877
64383210~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1598107792313,5,0,"Great second part of the Specialization, challenging assignments, but it's so satisfactory when you accomplish it.",0,0,Edmundo Gabriel De Loayza Semino,64383210
59025164~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1598105218558,5,0,Great course for being skilled to work as an Analyst,0,0,Mohit Soni,59025164
45565363~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1598094085512,5,0,Excellent course,0,0,Aashish Khadka,45565363
65275400~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1597961892375,5,0,Another awesome course by University of Colorado Boulder. The instructor has a great pronunciation which makes the learning process easier to not native english speaker. ,0,0,Wesley Dias Pereira,65275400
54366010~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1597669328292,5,0,This course challenging and exciting!,0,0,Praveen Kumar Singh,54366010
64975933~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1597157031044,5,0,Excellent course!!,0,0,Joao Vitor Caldas Santos,64975933
6640531~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1597156212001,5,0,Very hands-on and useful. It's a great course for data analysts!,0,0,Zhongfa Liao,6640531
63921743~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1597076114119,5,0,Very useful and provides many relevant examples!,0,0,Lorenzo Camilletti,63921743
25708665~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1596984452153,5,0,Part 2 was even more interesting than part 1! Looking forward to get started with part 3! Thanks Sir.,0,0,Deleted Account,25708665
36791886~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1596942877136,5,0,"The material was markedly more difficult than part 1, but the examples made it doable.  I do, however, think it would be easier if there were more mini assignments interspersed with each of the screencasts, rather than a longer assignment at the end of each week. That approach would make it easier to absorb new material. Overall, though, the content is easy to follow and explained well.",0,0,Sherly Coronado,36791886
68575785~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1596877174613,5,0,"Challenging, exciting, interesting, excellent content and perfect explanations",0,0,Juan Antonio Rodríguez Mata,68575785
64684821~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1596863339960,5,0,Really lucky to have found this course!,0,0,Archisha Bhar,64684821
62888735~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1596836001451,5,0,Excellent,0,0,ALEXANDER  BUSTOS USECHE,62888735
62945965~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1596074508835,5,0,E,0,0,Srirama Kothuri,62945965
56063274~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1595700812522,5,0,Great course,0,0,Umidjon Abdurakhimov,56063274
63076017~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1595621200210,5,0,The videos has low sound,0,0,Nicolas Bohorquez Guerrero,63076017
61651554~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1595596466824,5,0,Excellent.,0,0,Sumaiya Nafis,61651554
52470473~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1595578768326,5,0,"After completing part 1 of course, I was so intrigued by everything that was taught that I directly started with part 2 and completed the material within a week. For me personally, what I liked about the course is that Charlie is a great instructor and someone like me who has no previous experience with VBA was able to complete in one week. Second thing is that Charlie was able to find the sweet spot in terms of the difficulty of the assignments. Those challenges are great. That grind is worth it. Today only I shall be starting with the part 3 of the course. Before parting, I would like to give some advice to the learners. If it is possible, try to make notes because it is easy to revise later and also if you need some information for the assignment, you don't have to go back to assignment to find that. Just refer to notes and move on.  If you cannot make physical notes, you can download an app called Greenshot. It directly saves to the output file, wherever you want. Second, just explore more and try to use what you have learnt to do some projects and get more hands-on experience. Cheers!",0,0,NAVEEN RAWAT,52470473
64377367~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1595520931743,5,0,This course is very challenging and though assignment  4 was tough but it was fun to solve.,0,0,Urmi Roy Bishwas,64377367
20840020~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1595439423116,5,0,Good course for those who wish to escape from daily routine job like consolidating files from multiple workbooks & worksheets. With this course now I'm able to consolidate my daily attendance file comprising of 31 workbooks with 12 worksheets in each workbook in matter of less than 5 min. Thanks Charlie Nuttelman & University of Colorado Boulder for this wonderful course. Completed Part 1 & 2 now heading to Part 3. Hope to complete part 3 specialization in a months time   ,0,0,Shankara Prabu,20840020
64283010~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1595098764959,5,0,"De lo mejor, es un buen inicio en la unificación del uso de formularios con la programación de las hojas de cálculo, las posibilidades son infinitas.",0,0,Edward Anthony Rodríguez Camarena,64283010
60719396~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1594727250357,5,0,"Great Content, very relevant in practical life. Enjoyed a lot ",0,0,DEVANSH SHRIVASTAVA,60719396
64417227~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1594700315539,5,0,I really enjoy this course,0,0,ANGELICA PATRICIA FUENTES GOMEZ,64417227
11368746~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1594570767757,5,0,"the course was very challenging, but definitely worth every minute of following it. The professor is very knowledgeable and has a very well prepared course.  ",0,0,sophoplastis,11368746
32122489~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1594406265320,5,0,"Amazing course! Teaching was very clear and engaging. I especially love all the assignments. Some of them were not easy to solve, but by looking back at course material and finding helps on the forum, I could always figure out the solution. Assignments challenged me to understand course materials. After passing Part 1 and Part 2, I found Part 3 a piece of cake ;)",0,0,Lindsay Chen,32122489
24164596~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1594388231079,5,0,"Good stuff, all practical approach.",0,0,Ricardo Andres,24164596
33345589~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1594250140738,5,0,Great course. It exceeded my expectations. Thanks Master Charlie.,0,0,Bruno Cesar Ferreira,33345589
57930082~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1594218358641,5,0,It was a wonderful course and many of its learning can be applied straight to my project. I would love if it has increased the amount of time for the event handler topic.,0,0,Aakash Goyal,57930082
34038584~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1594216382723,5,0,"Es un curso muy interesante. Como curso intermedio, tiene una dificultad lo suficientemente alta como para generar aprendizaje dado que no se tiene a un profesor que pueda responder preguntas. Los videos son muy claros, no fue necesario recurrir a material distinto al del curso para realizar los quices y completar los talleres. Muy recomendado.",0,0,Alejandro Ortiz Abello,34038584
39253567~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1594171996999,5,0,Very challenging course. I learnt a lot from this course. Thanks.,0,0,Tan Teng How,39253567
60512340~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1593977388850,5,0,"This is a great course, I recomend it to who wants optimaze resourses.",0,0,Julio César Chávez Domínguez,60512340
53507461~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1593788816490,5,0,Must take Course,0,0,Khan Rahimulla Azizulla,53507461
4206677~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1593432850910,5,0,"A detailed approach to VBA, taught in a clear manner. I would like to thank the professor.",0,0,monisha sadhukhan,4206677
48944910~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1593346324985,5,0,"Awesome Course, Assignments will blow your minds but once you get them you will be the most confident about what you have learned. Really loved thanks to the instructor.",0,0,Manchala rahul,48944910
6517989~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1593314933296,5,0,Very interesting journey through advanced capabilities of VBA for Microsoft Excel. Looking forward for the interesting projects to work on Part 3!,0,0,Jorge Luis Ledesma Ureña,6517989
52718138~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1593262453490,5,0,"Very informative course which builds on the related Part 1. Background in coding is absolutely not required, but a basic knowledge of VBA and/or completion of Part 1.Mathematics-averse learners will be happy, as this part has much lower focus on calculations and formulas than Part 1. Instead, the focus is increasingly on managing Excel datasets, user input, exporting/importing.Through plenty of example applications, this course is easy to follow. Admittedly, it's not as easy to breeze through as Part 1. Quizzes and Assignments take some more effort, but feel rewarding and interesting.",0,0,Nadine M.,52718138
50335447~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1593065722684,5,0,Amazing but I still need to practice a lot or it won't stay,0,0,Ahmed Alqarni,50335447
29987450~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1593030636363,5,0,Amazing course!!! ,0,0,Aleksandr Barkar,29987450
2961440~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1592941851855,5,0,"This course was challenging, but I leaned a lot and will be able to apply these new skills very soon.",0,0,OLIVER M ILAGAN,2961440
59956746~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1592931447407,5,0,"This course lived right up to my expectations! Really glad that I did this course.The content was really insightful, the instructor was amazing. I loved the assignment submission procedure. The course was very well made and is definitely one of the bests on Coursera.Thank you, and if you read this, I request you all to visit this, here you'll definitely find something impressive to learn.https://www.youtube.com/channel/UCdNOTa62J6j1109NQfxHqdg/playlists",0,1,Aditya Alok Singh,59956746
47759398~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1592852763947,5,0,"Excellent course, totally recommended. I can't wait to complete the next part!",0,0,Marlene Farias,47759398
52373686~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1592695987014,5,0,I think everyone should take this course. It teacher very useful stuff which can be used at almost every job nowadays. ,0,0,Jessica Cortez Preciado,52373686
46987907~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1592691661922,5,0,Great Course! Really recommend it,0,0,Juan Cavanagh,46987907
35301683~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1592644844190,5,0,"Tough Course but definitely not impossible. Thank you Charlie for putting in so much efforts into this course. Part 3 ready and exited. Also, can you suggest any other platform to practice VBA?",0,0,Ria Kothari,35301683
25206080~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1592630044977,5,0,"Excellent course, very interesting with a high level of difficulty and at the same time learning, it strives you to develop creative solutions.",0,0,Miguel Angel Zambrano Gonzales,25206080
10423863~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1592245336367,5,0,The assignments are challenging but the content are great! Learned a lot from this course. THANK YOU Coursera and Charlie for helping me expand my skill set!,0,0,Zhao Yi,10423863
46663663~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1592174158313,5,0,"It is a very good course, the quizzes are helpful for me to review the knowledge and the assignments are difficult sometimes, but I learned from it when I figured out every time.",0,0,Huicong Zhang,46663663
55723660~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1591609802464,5,0,A very interesting course. Kudos to the Course Instructor.,0,0,Prayash Dutta,55723660
1866423~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1591549413300,5,0,This course is equally useful and is a must-have follow up if you have done Part 1. I have completed a number of projects at work successfully following these two courses. Highly recommended!,0,0,Igor Starinskij,1866423
21542451~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1591257991999,5,0,Great Course!,0,0,Levi Quilliam,21542451
7887788~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1591132094422,5,0,Very structured Excel-VBA course for engineering students. Thank you!,0,0,Othmane ELMOUATAMID,7887788
51417918~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1590971274922,5,0,Excellent course! I loved Part 1 and Part 2 was as good or maybe even better! Excited for the last part. ,0,0,Rafael Lira,51417918
397851~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1590955763469,5,0,Excellent Course! I enjoyed a lot! ,0,0,Iván Alejandro Lares Alvarado,397851
38723449~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1590920198736,5,0,Excellent course.  Great examples and Assignments.,0,0,yash lalai,38723449
55883864~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1590780559812,5,0,Fantastic method of teaching. Really remarkable!,0,0,Ahmed Mohammad Irshad Mirza,55883864
59338357~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1590636515096,5,0,"It's a great course by Professor Charlie Nuttelman! Part 2 dives into arrays and user forms, both of which are the foundations of many real-world applications. The video contents are well planned out. The quizzes and assignments definitely help to reinforce the concepts! ",0,0,Teo Yi Zhe,59338357
49375428~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1590543211170,5,0,"First of all, I want to thank one of the best instructors, I ever had Charlie Nuttelman, a great instructor, the classes are very good and precise, and also it makes it very funny. I have learned a lot of management of arrays, which an as very important topic in my current career civil engineer, I also enjoyed so much working with strings, it was a very interesting topic, I enjoyed the application strings with an example like morse code. The management of workbooks and worksheets and workbooks, it is very useful for me because most of the civil engineer programs, export their result to excel sheet and now I can easily manage all that information in one sheet. And, finally, the user forms will give a plus and my programs and look more professionals. It is a very good course 100% recommended.",0,0,Nicolas Muñoz,49375428
48454927~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1590529050332,5,0,This is amazing! If you're an Excel lover you should see this course.,0,0,JUAN FELIPE GUARIN YUSTY,48454927
27448544~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1590448639484,5,0,Very intuitive with a good development and follow on to part one of the course. Very practical and focussed on real world problem solving.,0,0,Werner Vermaak,27448544
4692156~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1590425924419,5,0,"Amazing course. It gradually takes you to the next level where User Forms and Complex Workbooks problems are tackle! With it, I have now completed course 1 and 2. Definitely going for the last challeging Part 3.",0,0,David Ricardo Velasco Munar,4692156
24121384~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1590414110545,5,0,"Excellent course. I've taken a number of online coursers, and this is up there with the best. Left with a deep understanding of VBA Excel. ",0,0,Omar Morales,24121384
41188380~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1590164816142,5,0,Nice coure. This part can be used easily in professional life in engineering.,0,0,Emre Can Erdat,41188380
47211111~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1590068441637,5,0,"Really great material. Despite having worked with Excel/VBA for a long time, I learned a ton.",0,0,Charles Hamilton,47211111
24446779~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1589763967702,5,0,"Dear Sir,The way you have designed the course was really great! I have enjoyed every lecture and exercise.Your efforts are highly appreciated. I did this course using scholarship but I will make sure that in future I will return back your efforts. Right now my condition is not that good, financially. ",0,0,Murtuza Boriwala,24446779
59399998~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1589683024784,5,0,"Great course, with a great instructor. The assignments are challenging and great practice to become proficient in the material. ",0,0,Axel Lewis,59399998
29956518~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1589568750903,5,0,"It is a great course taught by a great instructor, Wish you fun times with it",0,0,Abdulkader Khouja,29956518
56913379~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1589517257015,5,0,I recommend students going through this course to do coding parallel to the instructor. It really increases the Output.,0,0,Bir Bahadur GT,56913379
14982997~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1589289179721,5,0,"In my opinion, it was so difficult and very benefical course. Thank you all people who work for this course. Sure, first of all dear Charlie.",0,0,Gökhan ŞENGÜL,14982997
24799605~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1589276736675,5,0,"However, the content is extremely useful for my work-related spreadsheets. I look forward to using these new skills  to create very professional/advanced spreadsheets. Course could be a little more challenging! Thanks Dr. Nuttelman! Congrats on an excellent course",0,0,Dakshan Ramachandran,24799605
587971~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1588930888387,5,0,Goof,0,0,Enrico Fermo,587971
50778095~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1588771558627,5,0,This course is an excellent follow-on to Part I of this course. Part I covers the basics and really sets the foundation for the more complicated pieces of Part II. This course offers a wider range of skills that can be employed in a professional or academic setting.,0,0,Katherine Carrillo,50778095
42236341~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1588696404977,5,0,Must do course to learn some good stuff!,0,0,Varun Kumar,42236341
50800572~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1588167042292,5,0,I really like it. Though it's quite difficult to complete. ,0,0,Olga Asaveliuk,50800572
49818671~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1587998792065,5,0,V,0,0,Lei Yue,49818671
55917512~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1587998026185,5,0,Yet again a very well-designed Part 2 of the course. It has provided the perfect balance between picking up new concepts  and reinforcing the ones learned in Part 1. Thoroughly enjoyed taking all the quizzes and assignments. Thanks a lot Prof. Charlie!,0,0,Kunal Kiran Kamat,55917512
45327226~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1587705894585,5,0,This course is very useful. Excellent,0,0,Abraham Sifontes,45327226
2549413~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1587651802368,5,0,"Excellent course, great professor, easy to follow.",0,0,Hadrien Lavaux,2549413
7613932~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1587537112729,5,0,"Excellent Course, very easy to follow. The learning from this course is very valuable and can be quickly implemented at work.",0,0,Shilpi Jaiswal,7613932
8085814~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1587331384238,5,0,Excellent professor!,0,0,Mario Bellabarba,8085814
21694057~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1587317174345,5,0,One of the best courses ever!,0,0,Gianluca Panzieri,21694057
30864411~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1587304592862,5,0,"Great course, Dr. Nuttelman!",0,0,Andrew Bowden,30864411
35417594~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1587223643914,5,0,Amazing course! Ready for part 3.,0,0,Divyansh Tripathi,35417594
37775100~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1586802826527,5,0,"This course builds upon fundamentals learned in Part 1 and provides even more advanced VBA knowledge. Assignments, especially Assignment 3, are pretty challenging, which ensures that you will need to study in order to pass the course. I definitely recommend everyone interested in mastering VBA to continue developing skills with Part 2!",0,0,Maxim Vavulin,37775100
25136430~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1586771840199,5,0,"From my point of view, the second part was even more interesting than the first part. I can highly recommend Charlie's VBA course!",0,0,Martin Pilarczyk,25136430
34432278~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1586695817039,5,0,"Interesting course taught by an amazing teacher. There are various engineering examples covered as well which any science or engineering student can relate to. Picks up from Part 1, and has challenging assignments which are equally fun to solve!",0,0,Vaibhav Arora,34432278
32029628~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1586646593323,5,0,"I want to thank professor Nuttelman again for this excellent course. The teachings are great and I have learnt a lot.  He actually dug some important features of VBA. The continuous use of the important features of the course 1 such as arrays, loops and If...Then conditions gives students the opportunity to master them. For this reason, I think the arrays should stay in my mind for a while. I have a suggestion to make however : the text functions could be explained in depth. While working on them, I had the impression of just copying code.",0,0,Wilfried Kouassi,32029628
23554182~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1586579800840,5,0,great learning experience,0,0,matthew ong,23554182
7302802~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1586462765604,5,0,Excellent instructor and perfect course! There is nothing more I can say. I am looking forward to the part 3.,0,0,Matus Kovac,7302802
49573117~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1586057730159,5,0,"It was a really interacting course, the assignment were really tasking and i really did learn a lot. Thank you Professor Charlie",0,0,Oluwatofunmi Oluwatomiwa Adeniran,49573117
1428484~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1585952645048,5,0,very useful information.  Quizzes were a bit abstract but the assignments covered the material in a meaningful way,0,0,Greg Leroux,1428484
28653430~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1585924157530,5,0,"Very well explained courses, made for young workers as me who need to deal with datas in various Excel workbooks (results of testing, outputs of a software, etc.). Easy to understand and follow for a non-native English speaker. The assignments are guided if the student is stuggling with one assignment. ",0,0,Martin Reuland,28653430
47399706~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1584745568508,5,0,"An amazing course that taught me a lot in a short period of time. Suggest everyone who wants to learn VBA. However, Part 1 is crucial especially for beginners, to make through this part. Definitely going to take part 3 as well.",0,0,Irakli Bezhuashvili,47399706
19880399~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1584630840165,5,0,"I've learnt a lot with this course. It goes deeper into the concepts studied in the first part, and it's really helpful to do some nice things that makes you more productive.",0,0,Andrés Tierno Rey,19880399
20686688~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1584619724397,5,0,"it is very important course but there are only two comments,first of all , i wished to see some information even a quick review for VBA class.second of i have met some problems related to course work ,i sent it in discussion forum but  i have not received any information until now",0,0,sayed abdo,20686688
37540134~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1584548765616,5,0,"Interesante curso, se logra aprender cosas nuevas",0,0,Santiago Echeverri,37540134
24689723~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1584529764276,5,0,"Highly recommended and very useful course for the work context!
The topics are interesting, very well explained and each quiz and final assignment is challenging.",0,0,Laura Stephanie Jurado,24689723
48700306~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1584230081870,5,0,Amazing!,0,0,Jose Ventura,48700306
39561112~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1582892249489,5,0,Very helpful and informative!,0,0,Japhet Aureo,39561112
38444751~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1582630235959,5,0,Looking forward to Part 3.,0,0,木凉宝,38444751
45095086~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1582049864050,5,0,A perfect course! learn many new things.,0,0,Ghufran Amanullah,45095086
23422159~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1581885291250,5,0,"Excellent course, I decided to continue after I concluded Part I. Part II made me really love MS Excel. Would be better if there was some pdf files for learners support, but nevertheless the course quality and the teacher exceeded my expectations. ",0,0,yannick,23422159
26784315~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1581756624621,5,0,Excellent! ,0,0,Lee Choon Chin,26784315
31051337~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1581270926093,5,0,I benefited from the course both in terms of utilizing VBA and programming in general. I used to use merely record macro and a few do loops. Now my programming prowess is much deeper.,0,0,Basar Temur,31051337
22864444~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1580235416891,5,0,Excellent. The whole series is ceratinly worth taking.  ,0,0,Mariia Dronova,22864444
5148895~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1580062077387,5,0,"Completed this course in parallel with the 1st part. The content and the structure of both courses are amazing, and I can already feel the benefit at my workplace: the knowledge has allowed me to optimize some menial tasks which I previously used to avoid. Looking forward to Part 3!",0,0,Albert Levin,5148895
47056722~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1579384665002,5,0,"Really enjoyed this course, gives you a practical knowledge of the possibilities of VBA in your day to day work life.",0,0,Aleksej Akopian,47056722
31236551~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1577571323226,5,0,The best course of Excel that I had ever seen. Go on and embrave yourself with the best classes and teacher.,0,0,Fabio Bragato Carmo,31236551
40465354~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1576532562781,5,0,Excellent course! Thank you very much for the oportunity of joining this course!,0,0,Jose Arevalo,40465354
19014622~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1575606997231,5,0,Dr. Nuttleman is the best professor to teach VBA! ,0,0,Mariana Pecanha-Loureiro,19014622
44846239~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1575240553159,5,0,"I highly recommend this course to anyone interested in learning Excel VBA. This course deservedly contains the words ""Creative Problem Solving"", as I feel it to be an accurate description. Charlie comes across as a very knowledgeable and nice professor. His videos are short and to the point; and they will set you up for success. I personally found this learning approach to be satisfying because there is no one right answer to the assignments, which allows students to find their own way to solve problems. To do well in this course I recommend taking notes by hand to avoid using the computer as a crutch. While it seems counter-intuitive, I found writing out the code forced me to ""think like the computer"". ",0,0,Corey Fratianni,44846239
45650235~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1575071102942,5,0,Very nice course!,0,0,ZHIZHONG BI,45650235
10965108~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1571774899314,5,0,"I learned a lot on how to use VBA, and it is so fun trying out these stuffs. Thanks for making this course interesting Charlie.. :)",0,0,Edmond Jairus,10965108
44491528~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1571574577170,5,0,100% Recommended course to learn VBA,0,0,Daniel Oliveira,44491528
45441344~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1571131900405,5,0,"Very informative, quite demanding. I don't hesitate to recommend this course.",0,0,Ivan Raiminius,45441344
1697134~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1570126960236,5,0,"Awesome, super helpful class.",0,0,Thuc Tran,1697134
38234688~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1569061182549,5,0,I just finished with the second part of the course Excel/VBA for creative problem solving. it was a nice and challenging course. I feel that I took the basics of programming in VBA thanks to this course.Thank you so much Pr. Charlie for your explanation and for making this course as challenging and beneficial.,0,0,Hamza Taoumi,38234688
31308938~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1569017757379,5,0,I liked the user forms a lot. It was the most relevant part for my work.,0,0,Nathaniel Ngo,31308938
4342863~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1568866701966,5,0,Excellent Course! Learned a lot of useful skills that I will put in practice immediately at work.,0,0,Jose Pablo Figueroa,4342863
12844157~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1567783722707,5,0,This one was good fun. Thank you!,0,0,Gintare Dabasinskaite,12844157
