id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
40431531~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1637175688796,5,0,Good course!,0,0,Prakhar Deroliya,40431531
88716726~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1637089144629,5,0,Excelente! Me gustó mucho como enseñan la intuición y matemática detrás de los modelos de lenguaje probabilisticos y Word Embeddings. ,0,0,Andrés Felipe Rodríguez Pérez,88716726
9159308~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1636063337248,5,0,I have understood complex topics thoroughly.,0,0,Raul Salles de Padua,9159308
95500848~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1635342677334,5,0,Thank you!,0,0,Chen,95500848
43337456~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1635060646818,5,0,great！,0,0,Ziheng Liu,43337456
78469371~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1634486748882,5,0,đỉnh,0,0,Thành Huỳnh Đỗ Tấn,78469371
65184348~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1634046759629,5,0,E​xcellent Specialization!,0,0,Jose Luis Lima de Jesus Silva,65184348
74830311~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1632655086078,5,0,"I​ grade 5 stars, but take in account, that this course is very specific. It provides real basics of NN and NLP and it is more fundamental than apply.",0,0,Ivan V. Savkin,74830311
27416489~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1631893427884,5,0,T​he content is very good .  The programming assignments are the best part :),0,0,Divya Sasidharan,27416489
9402909~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1630175952932,5,0,Excellent course,0,0,sekhar,9402909
31070415~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1629310445674,5,0,V​ery instructive lectures and labs. Challenging assignments.,0,0,Magdalena Henrysson,31070415
68861834~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1628516098849,5,0,Cracking course :) Keep on keeping on,0,0,Matthew Massett,68861834
49989942~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1628162494176,5,0,Very interesting material with lot of opportunities for practice.Great Course.,0,0,Lossan Bonde,49989942
4243104~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1628122272600,5,0,Another great course introducing the probabilistic modelling concepts and slowly getting to the direction of computing neural networks. One must learn in detail how embedding works.,0,0,Sazzadur Rahman,4243104
40805199~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1627638949887,5,0,Great Course and instructors. I really enjoyed throughout the course.,0,0,Ahammad Ullah,40805199
12779118~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1624750702976,5,0,Very clear and engaging lectures with awesome hands-on labs/practice and fun real world examples.,0,0,Yekaterina Gilbo,12779118
47245336~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1624266350864,5,0,"The content is useful and interesting, pretty enjoy the learning process with course's instructor!",0,0,Wong Hao Shan,47245336
50896123~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1623697521603,5,0,This course is amazing! I could not know that I can learn so many interesting things! I am so happy to take the next course in the specialization.,0,0,Trần Long Hưng,50896123
84843314~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1622411860593,5,0,I'm really thankful to the professors for sharing there knowledge and experience and creating this excellent course. I have learnt a a lot. Thank You !!!,0,0,ps,84843314
10733394~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1621229863287,5,0,Amazing experience!,0,0,Mario Alberto Ceron F.,10733394
45015753~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1621216196502,5,0,Best Course for studying NLP. I started NLP as an experiment but these guys made me fell in love with NLP with such a clear and in depth explanation of everything that I feel so confident. Thank you for such an awesome course.,0,0,Usama Inam Paracha,45015753
7178258~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1620516540798,5,0,"This is an exciting course. This course will not make you 100% ready for the real world, but it will give you directions that you can follow by yourself. I think the purpose of learning is not to be stuck somewhere while losing your mind. It's to build a foundation where you can find your own path.",0,0,Cristopher Freitas,7178258
37705784~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1620015457268,5,0,"Amazing course , just loved the way faculties has explained the complex concepts in such a easy manner and also hands-on labs and graded assignment are very helpful to review one's understanding of concepts",0,0,vishal bansal,37705784
22327570~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1619023123156,5,0,Very well built lectures. The content is foundational enough for new student like me. I feel more comfortable with keywords in this field now.,0,0,Hieu Dao Trung,22327570
58062935~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1618756052555,5,0,good,0,0,MOURAD BAHANI,58062935
34642882~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1618154304907,5,0,Awesome course,0,0,Saurabh Sawarkar,34642882
15988315~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1617571550407,5,0,Excellent course the best of the four in the specialization in NLP,0,0,jespinosa@hotmail.es,15988315
41743180~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1617380774710,5,0,keeeka,0,0,Venkatasai Ancha,41743180
76305654~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1617171383802,5,0,"Great course! As course 1 in this specialization, the REAL value lies in the Python/Jupyter notebooks that have a great mix of filling out key steps, along with very detailed and pointed descriptions. The lecture material is also very helpful in 'orienting' students and the coding assignments are where the actual learning happens. I would very much recommend this course!",0,0,Nishant Milind Kelkar,76305654
1061912~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1616433886077,5,0,Great course with great lecturers. Simple and clear explanations of many fundamental topics.,0,0,Martin Pavlik,1061912
33153405~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1616336353752,5,0,"Best course I did so far, the lecturer is able to explain difficult courses simply. Well done Sir!",0,0,Kwame Gyekye,33153405
65384438~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1615518734862,5,0,This course was a bit hard because it contains a lot of information but it's well explained.,0,0,CLAUDIA ROSAS RAYA,65384438
1909173~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1615128106765,5,0,I liked this better than the 1st course in the specialization. Instructors cover some real fundamental concepts and techniques in NLP,0,0,Anshul Bansal,1909173
32284776~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1614622975804,5,0,"Excellent coverage of topics, well designed programming exercises",0,0,Mohan Noone,32284776
11332628~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1614200031720,5,0, Awesome course! I learned many theoretical and practical techniques.  ,0,0,Utku Türköz,11332628
1844278~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1613498696474,5,0,Exceptional. Second only to Andrew's course. The coding assignment's were the perfect level of difficulty.,0,0,Thomas Liptay,1844278
890442~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1613352626086,5,0,Straightforward explanations,0,0,Hanjie Deng,890442
59265160~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1613243157629,5,0,"Nicely broken into digestible chunks.  Labs well done, not too easy, and too too frustrating.  Material presented clearly and in (again) nice small steps.",0,0,bob nissen,59265160
7983507~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1612885524936,5,0,Nice!,0,0,克軒廖,7983507
40905249~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1612571797726,5,0,very informative ,0,0,Ahmed Metwally,40905249
72715656~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1612445729575,5,0,Amazing course. Starts from the basics and then teaches concepts in-depth. The exercises are also very elaborate and well thought.,0,0,Prateek Jain,72715656
20737238~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1612366377955,5,0,Course well structured. SBOW very well explained and registered firmly. Word embeddings explained very well. Overall very happy from the learning’s ,0,0,Aanand,20737238
68092774~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1612137187543,5,0,Aprendí cosas nuevas que sabía como se hacían en código pero no tenía muy presente la teoría,0,0,John Jairo Castañeda,68092774
48546862~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1611601042235,5,0,"This course gradually ramps up the sophistication and interest from the first course in the NLP specialization.Week 1: Autocorrect and Minimum Edit Distance is OK, nothing to write home about but gives you a sense of how a basic autocorrect mechanism works and introduces dynamic programming.Week 2: Part of Speech Tagging explains Hidden Markov Models and the Viterbi algorithm pretty well. More of a sense here of learning something that will be a useful foundation.Week 3: Autocomplete and Language Models explains what a language model is and builds a basic N-gram language model for autocompleting a sentence. Again, good foundations.Week 4: Word embeddings with neural networks was for me the most interesting part of the specialization so far. The amount of lecture & lab content is considerably higher than in the previous weeks (which is a good thing in my view). The pros and cons of different ways of representing words as vectors are discussed, then different ways of generating word embeddings, from research papers dating from 2013 to 2018. The rest of the week focuses on implementing the continuous bag-of-words (CBOW) model for learning word embeddings with a shallow neural network. The whole process, from data preparation to building & training the network and extracting the embeddings, is explained & implemented in Python with NumPy, which is quite satisfying.I found that the labs and assignments worked flawlessly. They are largely paint-by-numbers though, I would have liked to have been challenged and made to think more. The teaching is pretty good, though there's room for improvement. It tends to focus a little narrowly on the specific topic being covered and has the feel of reading a script. What I would like to see is more stepping back, thinking about and explaining the larger context of how the topic fits into current NLP and the student's learning journey; then engaging with the learner on this basis. I did feel this course was a little better than course 1 in that regard. Overall 4.5 stars but as there are no half stars, I'm going to let week 4 tip it up to 5.",0,0,Dave Jenkins,48546862
32527677~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1611527064469,5,0,excellent course with necessary details.,0,0,Jamiil Touré ALI,32527677
66984675~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1610999192741,5,0,Great!,0,0,Ricardo F,66984675
1447658~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1610955452731,5,0,Very well presented with the right level of detail and emphasis along with complementary programming exercises.,0,0,Aftab Khan,1447658
13870583~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1610831292990,5,0,Excellent primer material for probablistic NLP approaches.  Sets the foundation for deep learning with NLP,0,0,Dustin VanStee,13870583
14608709~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1610413537546,5,0,It is an excellent course,0,0,Jose Gpe. Perez Ramirez (Xim Bokhimi),14608709
49349083~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1610163123024,5,0,"Most knowledge is new to me, but I really enjoy all the course content. I hope the autocomplete model could also instruct me how to predict new 2-5 or even more words based on N-gram models. The assignment of autocomplete only includes cases that predict the next 1 word.",0,0,Jessica,49349083
38948879~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1610046562896,5,0,"Es extenso, pero super interesante la forma de aprender por coursera, cbow model es super chevere. aprendí también, temas de toquenizar textos. ",0,0,yesid alexander caicedo mera,38948879
210925~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1609980060452,5,0,Great Course!!,0,0,Gonzalo Andrés Moreno,210925
4243606~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1609269863931,5,0,"I enjoyed very much this second course in the NPL specialization! I must say, once again the balance between mathematical formalism and hands-on coding is just on point! This is also not easy to achieve. I quite enjoyed also the infographics about the word embedding model developed during the course. I have been reading blog posts and papers about the technique for some time now and I did not see any best explanation than the one in this course, chapeau! Nevertheless, there are also points of improvement to consider. One of my main concerns is that at the end of some assignments, there is very little discussion about the validity and usefulness of what we get at the end. Although in the motivation a lot is being put forward. For example, while building the autocomplete, there were a lot of time dedicated to motivating why is this useful and why one should learn, but at the very end of the week, when we finally build one with tweeter data, there is very little analysis on these results. This is a bit frustrating. Of course, one cannot build very useful models while in an assignment in a Jupyter notebook, nevertheless I am positive that you can find also here a good balance between analyzing the model's outputs and inquiring if indeed we achieved the goal we set at the beginning, and if no, why not, etc. Clearly, assignments are not research papers, but a bit more careful treatment on that end will make this course achieve its full potential. Keep up the good work!",0,0,Yuri Campbell,4243606
55098839~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1609194459380,5,0,"A great course in the very spirit of the original Andrew Ng's ML course 
with lots of details and explanations of fundamental approaches and 
techniques.",0,0,Abanoub Yousef,55098839
78485589~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1609067879810,5,0,Great course. Younes was perfect.,0,0,Jahid Hasan,78485589
27273424~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1608927060304,5,0,Thanks for this course. I learn a lot of knowledge.,0,0,Hüseyin Kalçık,27273424
43013752~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1608889326043,5,0," I learned auto-correction using minimum edit distance algorithm, part
of speech tagging by Viterbi algorithm, autocomplete using n-gram
model, word embedding by applying Continuous Bag of words models.
This week was a little tough and got great hands-on experience in NLP.
Change my thought about NLP.  This week was amazing. I work on nltk
library, created a neural network to train a model for word embedding.",0,0,SHASHI SHEKHAR MAHTO,43013752
477038~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1608366122303,5,0,Awesome course. Thank you so much!,0,0,Himalaya Kakshapati,477038
849296~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1607892056297,5,0,"A truly great course, focuses on the details you need, at a good pace, building up the foundations needed before relying more heavily on libraries an abstractions (which I assume will follow).",0,0,Noah MacCallum,849296
41357423~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1607283528432,5,0,Especially week 4 - Word Embeddings was amazing! ,0,0,Ishan Babbar,41357423
77281~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1607013647416,5,0,"A neatly organized course introducing the students to basics of Processing text data, learning word embedding and most importantly on how to interpret the word embedding. Great Job!!",0,0,Harshavardhan Sundar,77281
73061262~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1605845697045,5,0,Detailed instruction. A good material for beginners,0,0,Kuangzheng Li,73061262
62729115~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1605725036279,5,0,"Amazing course, well taught.",0,0,Jyotin Padhi,62729115
27313250~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1605687250530,5,0,"In this course, we go deep in NLP, and do more application with assignment. Grate!",0,0,Yun-Chen Lee,27313250
15456609~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1605460955634,5,0,Good One,0,0,M naveen naidu,15456609
71357320~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1605358491931,5,0,One of the best NLP courses i have taken in my life! Thank you so much Coursera and DeepLearning.ai!!,0,0,Albeiro de Jesus Espinal Pulgarin,71357320
56520936~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1605218244018,5,0,A complete course to continue from first and is a good link to next course,0,0,Mridul Gupta,56520936
62659876~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1605120734115,5,0,I am so happy ,0,0,Mohammad Badawi Aljilani,62659876
40404382~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1605084660908,5,0,Course Assignment quality is very good!,0,0,satish banka,40404382
63494842~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1605017546803,5,0,Very intresting and effective way of studing NLP . Totally amazing and 10/10 for the clearity of lecture delivery and video presentation .,0,0,Prakhar Mittal,63494842
55907689~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1604988822214,5,0,Thanks,0,0,Jeff Domingo,55907689
48328534~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1604668614337,5,0,Great just like the first course!,0,0,,48328534
40833953~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1604242797090,5,0,Very good! This new format is very good!,0,0,Paulo Melo,40833953
21909499~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1604122042194,5,0,"Concepts are explained thoroughly, Assignments are on the easier side, lots of spoon feeding.",0,0,Taranpreet singh,21909499
18785289~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1603813229699,5,0,"this course is well-designed. It incorporates all factors that make a successful online course. bitesize video, easy to understand, exercise notebooks, etc.",0,0,Jian Guo,18785289
4175006~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1603679104111,5,0,"Excellent and detailed description of how autocorrect and autocomplete work, as well as how POS are tagged based on Markov Models and how word embeddings are derived using a CBOW model.. thoroughly enjoyed this course!",0,0,A Vijay Alagappan,4175006
31777823~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1603653375947,5,0,amazing,0,0,Zoizou Abdelhay,31777823
39220895~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1603638579672,5,0,Excellent Course!!!,0,0,Andres Felipe Caicedo,39220895
79939~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1603562942533,5,0,  The clarity of exposition was superb!  ,0,0,Mohsen Ahmadi Fahandar,79939
37921671~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1603091127523,5,0,Brilliant course. Very enriching content and so very well explained. Challenging assignments made me explore each concept in-depth.,0,0,Vedika Parvez,37921671
72698434~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1602793384305,5,0,  great course content and explaination  ,0,0,Anand Kumar,72698434
73210230~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1602767510739,5,0,Really liked the exercises and the structure,0,0,Chinmay Prabhakar,73210230
44714316~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1602692941418,5,0,"Great coding examples and exercises! All functions coded from scratch, no ML libraries used, which is great.",0,0,Bernard Esterhuyse,44714316
25905196~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1602443637749,5,0,Great course,0,0,Anurag Shekhar,25905196
31676340~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1602334901934,5,0,I loved it,0,0,Mohamed Saleh,31676340
168432~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1602257768372,5,0,Thoroughly relished this course. Each and every concept is explained in depth as well as there is a companion notebook to explain  as well as practically implement the concepts. ,0,0,Aditya hrishikesh,168432
39958698~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1601939286838,5,0,"I enjoyed Younes's teaching style and the specializations course structure of asking the quizzes in between the lectures. Also the ungraded programming notebooks give grounding and hints while allowing the graded work to be challenging and not completely obvious. Thanks to all the coursera team for sharing such deep knowledge so universally and easily. This knowledge sharing to all that seek it, is what I think is the hope for AI to stay relevant and not get lost in hype.",0,0,Leena Puthiyedath,39958698
26492652~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1601497903872,5,0,"Great course to learn word embeddings, the instructors are excellent at explaining key concepts in a very clear and concise way and the accompanying assignments and labs serve their purpose in getting hands-on experience with implementing many of these NLP models",0,0,Soopramanien Vegen,26492652
63795661~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1601464164707,5,0,very good content,0,0,ANINDITA SEN,63795661
23384053~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1601390843324,5,0,"Very good course! helped me clearly learn about Autocorrect, edit distance, Markov chains, n grams, perplexity, backoff, interpolation, word embeddings, CBOW. This was very helpful!",0,1,Aniruddha Sanjay Humane,23384053
63450233~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1601207996438,5,0,A really great and highly practical Natural Language Processing course.,0,0,Ssemambya Orian,63450233
24303432~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1601150897458,5,0,Excellent course in NLP.,0,0,Luis Alaniz,24303432
22257543~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1601145077909,5,0,Very challenging but rewarding.,0,0,Tomin James,22257543
872535~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1601133780366,5,0,Really great content and exercise implementing all calculations to Model training.,0,0,Rafael Leonhardt,872535
23289148~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1601106539550,5,0,"More fun if it would have  more ungraded coding problem to solve ,It would be optional so that who wants to do more practice can be benefitted.",0,0,Ankur Gupta,23289148
39415821~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1601044896005,5,0,Very nicely explained.,0,0,Chandramouli Sanchi,39415821
68434699~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1600768971149,5,0,That's great!!!,0,0,Nguyen Tien Duong,68434699
41832962~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1600699186647,5,0,clear concept,0,0,Md. Sazib Chowdhury,41832962
29086069~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1600415758358,5,0,學很多有趣方法，像 POS tagging 用 Viterbi algorithm。作業題目出的好，透過答題能更加了解上課內容。,0,0,SOA-YU CHAN,29086069
322043~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1600033546467,5,0,Thanks,0,0,Darwin Patricio Castillo Malla,322043
17691742~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1600004734483,5,0,Very Good and useful!,0,0,Chin-Wei Wang,17691742
42501010~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1599988389861,5,0,"Practical approach to real-world examples, best alive online course about NLP!",0,0,Piotr Bełda,42501010
61228220~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1599880166728,5,0,It's more difficult than I expected and I enjoyed it.,0,0,MICHAEL DANIEL SU?REZ RIVERA,61228220
57995793~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1599835599692,5,0,This is one of the best courses i have taken. I have learned a lot from this course. Assignments were great and challenging. Thank you deeplearning.ai team for this amazing course.,0,0,Bharathi kannan N,57995793
57893022~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1599780013109,5,0,"Excellent course, although the last assignment is very straight-forward and may be good to have a more in depth coding of the loss.",0,0,FERNANDO DANIEL HERNANDEZ SANCHEZ,57893022
62821884~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1599636743597,5,0,"It was really exciting for me!Thanks, deeplearning.ai",0,0,Seyyed Ali Ayati,62821884
15376509~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1599586072473,5,0,"Excellent course, the explanations given by Professor Younes were very clear. It allowed me to learn more about how natural language processing is done on the inside. Thank you to all the teachers for sharing their knowledge!",0,0,Cecilia García,15376509
42282555~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1599573099312,5,0,"now we are talking, i really enjoyed this one, this gives you a pass to the first course as i didn't enjoy it at all :D, good job!",0,0,Moustafa Shomer,42282555
37102590~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1599412885290,5,0,The course content was really engaging. This really helped in understanding many of the basic foundational models for pivotal tasks of NLP.,0,0,Kartik Shenoy,37102590
62346039~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1599380944939,5,0,Amazing how you make it look so so easy and explain straight to the point. Loved the implementation details and the notebooks ,0,0,RAJ BHARAT SANGANI 18BCE1197,62346039
8403391~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1599022361981,5,0,"I got refreshed on NLP with the courses,  great lecture and the coding are very friendly",0,0,Wenzhe Yang,8403391
8309646~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1598752429105,5,0,"Totally enjoyed it. I took a Deep Learning course a couple of years ago and in some respect, it was a great refreshment form two years ago. Thank you!",0,0,Baurjan Safi,8309646
47848089~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1598687705783,5,0,"The overall contents are very much interesting & also helpful. But week2 & 3 was a little bit harder for me. So I think, those contents can be little bit more informative so that anyone can go through the week's assignment more clearly.",0,0,Prantik Banerjee,47848089
37692259~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1598351616667,5,0,"Excellent: Hands' on & Notebooks, Videos are good",0,0,MURALITHARAN S,37692259
41125850~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1598315198717,5,0,sooo goooood ^_^,0,0,Saoudi Hatem,41125850
31245867~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1598210007195,5,0,It's really good and useful for me.,0,0,Andy Dong,31245867
45555528~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1598197995960,5,0,"Great course, learned a lot. In particular,I learned some new NLP algorithms",0,0,Maksym Hapon,45555528
3313592~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1598197478542,5,0,I am satisfied with the instructor and the materials offered| Thanks deeplearning.ai,0,0,Luca Pugliese,3313592
5141320~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1598152687940,5,0,A good course that covers several important probabilistic models in NLP. Very good balance between challenging and easy. There are also some interesting software concepts like dynamic programming discussed. A fun course!,0,0,Dustin Zubke,5141320
65061580~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1597988789026,5,0,Professor Younes really makes easier for me to go along the lectures and to be focus. The structure of the course helped me a lot to constantly review the same concepts as I went further in order to learn new things. ,0,1,Alan Kevin Fuentes García,65061580
11735335~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1597935776547,5,0,"Excellent! I know this course is the beginning of my NLP journey, but I can't expect more than this . The ungraded labs are very useful to practice and then apply it to the assignment. I am giving 5 star because There is only 5.",0,1,Manzoor Ali,11735335
35735433~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1597894327241,5,0,Brilliant course!!!! love it every aspect of the course. i am really grateful to the deeplearning.ai team for such amazing courses. they are easy to digest and provide sufficient math knowledge to understand the models. ,0,1,Sohail Zia,35735433
1608283~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1597799932498,5,0,"A bit light on the math vs. some other ML courses I have taken, but the good news is that this lets the focus be on the NLP-specific material.",0,0,Russell Houldin,1608283
64437929~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1597569270493,5,0,Nice Course,0,0,Reji C Joy,64437929
34310080~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1597076260777,5,0,This course is great. Actually the NLP specialization so far has been really good. The lectures are short and interesting and you get a good grasp on the concepts.,0,1,Kritika Mittal,34310080
57530684~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1596776757643,5,0,"All my doubts about word2vec models were cleared, after taking up this course. The instructor's diction was easy to follow.",0,0,Jayantha Nanduri,57530684
15729185~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1596520842804,5,0,Great overview! Includes building of a neural network from the fundamental building blocks with numpy.,0,0,Jerry Chi,15729185
54994250~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1596510690251,5,0,Intermediate friendly,0,0,Onuigwe Nzube Vitus,54994250
33446561~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1596448373568,5,0,Really great course for NLP,0,0,Jay Nareshbhai Patel,33446561
30496609~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1596433117314,5,0,Loved it! The lectures as short and concise and the ungraded labs are a bonus which helped me learn a lot!,0,0,Manmohan Krishna,30496609
33636166~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1596390444238,5,0,Best. ,0,0,Rifat Rahman,33636166
62663772~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1596378344300,5,0,great,0,0,Chamoda Jeewantha,62663772
14828315~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1596253163459,5,0,I liked the course. ,0,0,Shishir Kumar,14828315
1176594~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1596227162731,5,0,Thanks for sharing your knowledge. I am happy during the course and I also leave a couple of feedback for minor improvement. All the best.,0,1,Minh Tien Hoang Le,1176594
42738704~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1595996092958,5,0,"Greta Course, Nice Contents from basic to advance NLP...coverage of topics about word embedding,POS, Auto Completion was very good, assignments are challenging one but learn lot of things by hand son practice, hints are useful ..looking forward to complete remaining courses from this NLP specialization...Thanks to all instructors",0,0,Nilesh Gode,42738704
57682565~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1595918704462,5,0,AWESOME COURSE!!!,0,0,KUMARDIP BASAK,57682565
54449232~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1595764233572,5,0,"In my opinion, the section about Hidden Markov Models needs more detailed videos.",0,0,Muhammad Saad,54449232
47456489~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1595372191875,5,0,This was another great course that provides a lot of chances for hands on coding experience. ,0,0,Soo Jung Kim,47456489
53141639~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1595367300940,5,0,useful including probability,0,0,Ruiwen Wang,53141639
7715765~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1595346767529,5,0,Lucid explanations. Looking forward to other courses in the specialization!,0,0,Pratik Das,7715765
