id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
175358~COURSE!~7X05WBRlEemrCQp4aaz7yg,1585276010061,5,0,Thanks a lot for offering this specialization! I really enjoyed watching the videos and working on the assignments while exploring various topics of RL. ,0,0,Mohamed Saber Rizk Ibrahim,175358
15826446~COURSE!~7X05WBRlEemrCQp4aaz7yg,1582826683218,5,0,Great course for learning the fundamentals.  I liked that it tied into function approximation for deep reinforcement learning.  The text book made the fundamental concepts more clear.,0,0,Chad Ripley,15826446
12071202~COURSE!~7X05WBRlEemrCQp4aaz7yg,1579364297265,5,0,A solid introduction to the subject matter of Reinforcement Learning.  Especially helpful navigating through the Sutton & Barto book.  The programming labs all worked and included robust tests for correctness.  I especially appreciated this as I have spent significant time in other courses banging my head on the wall because of an incorrect or vague lab assignment.  Well worth the time invested.,0,0,Walter O. Augenstein,12071202
16939336~COURSE!~7X05WBRlEemrCQp4aaz7yg,1578137904129,5,0,"You might, like me, have acquired some understanding on several areas of RL (Q-learning, Policy Gradient...) from available sources (selected papers, articles, blogs, tutorials...), and were waiting for ""the right"" course to come up, wrapping up all existing and missing bits into one solid foundation.If that's your case, don't waste any more time or money somewhere else: this course is the course you are needing. It will take you step by step (always) from the basics of bandits to MDP solutions and from tabular algorithms to more sophisticated function approximation algorithms.And if you're just starting to scratch on this great field... well, I don't think you'll currently find a better online course, and I've seen quite a few.Thanks for putting this together, Martha and Adam!",0,5,Alberto Hernandez,16939336
20665137~COURSE!~7X05WBRlEemrCQp4aaz7yg,1577925423492,5,0,awesome~,0,0,A4,20665137
34566016~COURSE!~7X05WBRlEemrCQp4aaz7yg,1576371801595,5,0,"Very good course. Compared to the prior courses in the specialization, it appears to be still a course under development rather than a final product. I recommend that the instructors work more on this course (the other courses in the specialization are very very good).Keep up the great work.",0,3,Ivan Sanchez Fernandez,34566016
33479332~COURSE!~7X05WBRlEemrCQp4aaz7yg,1575826146219,5,0,"This capstone project is really amazing as how it gives the overall expertise understanding for experimentation and how to implement the algorithm. From MDP to scientific selection of meta-parameters are really important to decide about how should be make an agent, but there are lots of considerations.Overall, this was a great experience and would remember the instructors for all my life. Thanks.",0,0,Akash Bisht,33479332
44594158~COURSE!~7X05WBRlEemrCQp4aaz7yg,1575663725074,5,0,This course changed my life! It was so good and I learned so much. I can't believe I'm now an astronaut. Next mission: go to Mars!,0,6,Justin Stevens,44594158
28656907~COURSE!~7X05WBRlEemrCQp4aaz7yg,1574040987557,5,0,"This course was the best course for me as a
beginner in reinforcement learning.",0,0,koji takahashi,28656907
32043322~COURSE!~7X05WBRlEemrCQp4aaz7yg,1573767177740,5,0,Excellent course and specialization,0,0,Andrew David Green,32043322
3806785~COURSE!~7X05WBRlEemrCQp4aaz7yg,1573298892405,5,0,Excellent final course for the specialization. Moon Lander project was informative and fun. ,0,1,Stewart Adamson,3806785
10872796~COURSE!~7X05WBRlEemrCQp4aaz7yg,1573262392837,5,0,Enjoyable.,0,0,"Chang, Wei Chih",10872796
