id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
61154414~COURSE!~tFtQuLmJEeaHhwpEISB4Yg,1590232370258,5,0,Meet expectations and objectives.,0,0,Samir Mhaske,61154414
55932338~COURSE!~tFtQuLmJEeaHhwpEISB4Yg,1589546492122,5,0,Good,0,0,manish kumar majumdar,55932338
55222264~COURSE!~tFtQuLmJEeaHhwpEISB4Yg,1589395406051,5,0,Well organized with good content. It's really helpful for basic who are very interested in this field.,0,0,Md. Mazharul islam,55222264
36260594~COURSE!~tFtQuLmJEeaHhwpEISB4Yg,1589288604722,5,0,Best course ever!,0,0,Rauf Hasanov,36260594
30497194~COURSE!~tFtQuLmJEeaHhwpEISB4Yg,1589283446160,5,0,Nice course,0,0,Oleksandr Krasovskyi,30497194
35839521~COURSE!~tFtQuLmJEeaHhwpEISB4Yg,1588670388004,5,0,This course really gave me a great head start and helped me understand the basics of Cyber security,0,0,Yati Raj,35839521
34132944~COURSE!~tFtQuLmJEeaHhwpEISB4Yg,1588465714543,5,0,"Thank you.  I learnt some really useful information, and will continue with the specialization.  Must admit I was a bit upset when I failed my first attempt at the assignment, but after tweaking it along the lines suggested by the reviewers I completed it.  ",0,1,Benny Tjhang Sauw Pan,34132944
49101483~COURSE!~tFtQuLmJEeaHhwpEISB4Yg,1587693449133,5,0,"It's a great course for anyone who has recently started learning about Cybersecurity, and specially it's great for Managers and people from Business sector",0,2,ADITYA PANDEY 18BBA10001,49101483
33816232~COURSE!~tFtQuLmJEeaHhwpEISB4Yg,1587389291339,5,0,"A great Introductory Course, excellent instructor, clear lecture with practical examples and very useful end project",0,0,Gerardo Bravo Rossainz,33816232
51165158~COURSE!~tFtQuLmJEeaHhwpEISB4Yg,1586866698717,5,0,Great teacher. Great exercise. Topic is not simple but the introduction is well done,0,0,Francois-Xavier Ledieu,51165158
55539545~COURSE!~tFtQuLmJEeaHhwpEISB4Yg,1586732450454,5,0,Detailed explanation of security and risks,0,0,Mukesh Annamalai,55539545
49706194~COURSE!~tFtQuLmJEeaHhwpEISB4Yg,1586401595638,5,0,Perfect,0,0,Petro Petro,49706194
55045948~COURSE!~tFtQuLmJEeaHhwpEISB4Yg,1586350624912,5,0,"Valuable Learning for a non cyber person, now working in a cyber unit. Security is everyone's responsibility! Thank you!",0,0,Tamar Hares-Rasler,55045948
17666134~COURSE!~tFtQuLmJEeaHhwpEISB4Yg,1586093482123,5,0,Great course!,0,0,Marcus Westen,17666134
33628266~COURSE!~tFtQuLmJEeaHhwpEISB4Yg,1585744168241,5,0,excellent introductory course especially for people who have no or little IT background.,0,0,Idris Abdullah,33628266
50707466~COURSE!~tFtQuLmJEeaHhwpEISB4Yg,1585100523096,5,0,Great content! Learnt a lot from the course and a great stepping stone in the right direction for my new career path. Only criticism is the videos could be a little more aesthetically pleasing for the viewer. Just a lecture or powerpoint side on a boring white background.,0,1,Owen Diment,50707466
47929655~COURSE!~tFtQuLmJEeaHhwpEISB4Yg,1582466784636,5,0,Greg Williams sir is an amazing teacher and this course taught me a lot.!!!!!!,0,0,KACHIREDDY PARTHA SAI PREETAM REDDY,47929655
22391320~COURSE!~tFtQuLmJEeaHhwpEISB4Yg,1579785249837,5,0,Very informative and great introduction to Cyber Security.,0,0,Idoko Samuel Makoji,22391320
47021275~COURSE!~tFtQuLmJEeaHhwpEISB4Yg,1577979142548,5,0,Really best course! Thanks COURSERA,0,0,Giorgi Gabisonia,47021275
46888907~COURSE!~tFtQuLmJEeaHhwpEISB4Yg,1575456470882,5,0,"It was very good, since i get many of experiment and knowledge",0,0,Panji Tri Wahyudi,46888907
40166215~COURSE!~tFtQuLmJEeaHhwpEISB4Yg,1573920807623,5,0,"This was a great introduction to Cybersecurity for Business. It taught me the fundamentals and prepared me to take future courses. The instructor's video's are clear, organized and the examples he gives from work are practical and memorable. Thank you for teaching this topic so clearly. ",0,1,K. Donohue,40166215
39262924~COURSE!~tFtQuLmJEeaHhwpEISB4Yg,1568697433549,5,0,It was really very good,0,0,Anshul Chaturvedi,39262924
42627967~COURSE!~tFtQuLmJEeaHhwpEISB4Yg,1568360999924,5,0,Excellent Learning,0,0,Muhammad Zulkifl Hasan,42627967
43550038~COURSE!~tFtQuLmJEeaHhwpEISB4Yg,1568233150564,5,0,Excellent course ,0,0,Muhammad Zunnurain Hussain,43550038
44374538~COURSE!~tFtQuLmJEeaHhwpEISB4Yg,1568030805138,5,0,Very Informative and knowledgeable learning course for secu ,0,0,Dilip Parasmal Ambavat,44374538
3911576~COURSE!~tFtQuLmJEeaHhwpEISB4Yg,1567906695267,5,0,Very informative and instructive!,0,0,Michel Tinguiri,3911576
35288487~COURSE!~tFtQuLmJEeaHhwpEISB4Yg,1567876307707,5,0,Easy to follow. Challenging toward the end! Very informative. ,0,0,Ciana Vargas ,35288487
25410357~COURSE!~tFtQuLmJEeaHhwpEISB4Yg,1566751081550,5,0,This is really a great means for me for further enlightenment. ,0,0,Adegite Adefemi,25410357
23084077~COURSE!~tFtQuLmJEeaHhwpEISB4Yg,1566208561974,5,0,Really good for an introductional course,0,0,Shyam Patrick,23084077
194048~COURSE!~tFtQuLmJEeaHhwpEISB4Yg,1565965233778,5,0,"Excellent course on general security concepts. I liked the content, and demonstration of practical examples of the environment.",0,0,Urik Barbosa da Silva,194048
40143746~COURSE!~tFtQuLmJEeaHhwpEISB4Yg,1565600441932,5,0,GOOD,0,0,Masooth AYOOBKHAN,40143746
43431014~COURSE!~tFtQuLmJEeaHhwpEISB4Yg,1563885633094,5,0,VERY GOOD!,0,0,Sisay Koroto,43431014
18752333~COURSE!~tFtQuLmJEeaHhwpEISB4Yg,1562394292753,5,0,I enjoy the lectures. The professor has a good speaking and teaching style which keeps me interested. Lots of concrete math examples which make it easier to understand. Very good slides which are well formulated and easy to understand,0,1,Jafed Encinas Garcia,18752333
21570465~COURSE!~tFtQuLmJEeaHhwpEISB4Yg,1561925920297,5,0,"Thanks very much.  I am not a tech person, so this course helped me in understading a lot of things that really matter on the studied subject.",0,0,Wellington Lange,21570465
41252601~COURSE!~tFtQuLmJEeaHhwpEISB4Yg,1561746370718,5,0,Easily understandable and very helpful course.,0,0,Deep Patel,41252601
40289867~COURSE!~tFtQuLmJEeaHhwpEISB4Yg,1561404386666,5,0,Very good instructor!!!,0,0,Syed Ali,40289867
35304084~COURSE!~tFtQuLmJEeaHhwpEISB4Yg,1557999316182,5,0,fucking cool course i ever learn,0,0,sumit singh,35304084
40635192~COURSE!~tFtQuLmJEeaHhwpEISB4Yg,1554498847088,5,0,I liked it! There are important things to learn from this.,0,0,Mihai Raducu DOBOGA,40635192
12450750~COURSE!~tFtQuLmJEeaHhwpEISB4Yg,1552606742173,5,0,"A very well rounded Intro to Cybersecurity for Business, great for people that have interest on the field of Cybersecurity and are looking forward to see where skills of this field could be applied for enterprises. ",0,4,Raul Moreno,12450750
34350379~COURSE!~tFtQuLmJEeaHhwpEISB4Yg,1551875037952,5,0,great,0,0,Mahalis Alcendor,34350379
35448720~COURSE!~tFtQuLmJEeaHhwpEISB4Yg,1550691335628,5,0,Thanks a lot for the detailed introductions and great learning!,0,0,godson zac,35448720
2145408~COURSE!~tFtQuLmJEeaHhwpEISB4Yg,1549659664925,5,0,Excellent intro for anyone looking to learn the basics well enough to enter into discussions on the topic without looking ignorant.,0,2,Richard Reifel,2145408
30636956~COURSE!~tFtQuLmJEeaHhwpEISB4Yg,1549643179086,5,0,Very Good Course! Given me a brief on the world of Cyber Security!,0,0,Sreenivasulu S,30636956
30074577~COURSE!~tFtQuLmJEeaHhwpEISB4Yg,1548790384451,5,0,i really like the detailed explanations he gave ,0,0,Michael Ajao-olarinoye,30074577
13090938~COURSE!~tFtQuLmJEeaHhwpEISB4Yg,1546767068350,5,0,Amazing Course,0,0,Jezriel Bajan,13090938
38434880~COURSE!~tFtQuLmJEeaHhwpEISB4Yg,1546682437547,5,0,Excellent course ,0,0,Ghaith Al Rashdi,38434880
10030106~COURSE!~tFtQuLmJEeaHhwpEISB4Yg,1546235130892,5,0,excellent,0,0,Salman Khurram,10030106
37101584~COURSE!~tFtQuLmJEeaHhwpEISB4Yg,1545389458109,5,0,Excellent Course,0,0,Habib Ullah,37101584
35604217~COURSE!~tFtQuLmJEeaHhwpEISB4Yg,1545158149883,5,0,"Good introductory content, well thought out and very interesting. ",0,0,Jeff Brothis,35604217
16060023~COURSE!~tFtQuLmJEeaHhwpEISB4Yg,1544664347601,5,0,Learn lot of thinks from this course about security.,0,0,Tayyab zia ,16060023
37426024~COURSE!~tFtQuLmJEeaHhwpEISB4Yg,1543408811409,5,0,really help me for improving my skills,0,0,ENGINEER ATTA UL HAQ,37426024
35735555~COURSE!~tFtQuLmJEeaHhwpEISB4Yg,1542897972031,5,0,very good for cybersecurity beginners,0,0,rashika agrawal,35735555
487940~COURSE!~tFtQuLmJEeaHhwpEISB4Yg,1542746697947,5,0,Good overview of cybersecurity,0,0,Diego Macêdo,487940
36909598~COURSE!~tFtQuLmJEeaHhwpEISB4Yg,1542740641848,5,0,well taught,0,0,Haroon Rasheed,36909598
17127137~COURSE!~tFtQuLmJEeaHhwpEISB4Yg,1541810827927,5,0,Very interesting topic ,0,0,Deleted Account,17127137
4042148~COURSE!~tFtQuLmJEeaHhwpEISB4Yg,1539855874809,5,0,"I have enjoyed the course thoroughly . I am finance professional just starting my Education journey in Technology space.  Mr. Greg Williams lecturing  is remarkable , very clear with examples which helps in understanding   the concepts and application. Thank you Mr Greg. ",0,1,Gaurang Shah,4042148
36872941~COURSE!~tFtQuLmJEeaHhwpEISB4Yg,1539433470678,5,0,"
Wonderful course, I have learned too much.

",0,0,Fadhel Al Suwaidi,36872941
36964223~COURSE!~tFtQuLmJEeaHhwpEISB4Yg,1539122334626,5,0,verry good,0,0,ANAS OUFKIR,36964223
35388168~COURSE!~tFtQuLmJEeaHhwpEISB4Yg,1538407028674,5,0,excellent course for me.,0,0,ABIODOUN FATAI ARIORI ,35388168
31407556~COURSE!~tFtQuLmJEeaHhwpEISB4Yg,1537682188438,5,0,Goods,0,0,Atichat Panno,31407556
17692027~COURSE!~tFtQuLmJEeaHhwpEISB4Yg,1537350584038,5,0,"helpful, comprehensive, for beginners",0,0,Udo Hohlfeld,17692027
35101011~COURSE!~tFtQuLmJEeaHhwpEISB4Yg,1536534161257,5,0,"An excellent course and an excellent professor, I really recommend it, the course not only generates interest, but also hunger for more knowledge.",0,0,Jose Andres Martin Araujo,35101011
29742104~COURSE!~tFtQuLmJEeaHhwpEISB4Yg,1536037492585,5,0,"Course content , Instructor and presentation is very good.",0,0,DEBAYAN DEY (Deb),29742104
13938803~COURSE!~tFtQuLmJEeaHhwpEISB4Yg,1534871510983,5,0,It's a good introductory course for people who are interested in the field. ,0,0,Deleted Account,13938803
35291460~COURSE!~tFtQuLmJEeaHhwpEISB4Yg,1533180027329,5,0,A good course to understand the very basics of Cyber Security and explained in a not-so-technical understandable manner.,0,0,Maarten van den Hoven,35291460
33365697~COURSE!~tFtQuLmJEeaHhwpEISB4Yg,1533179223146,5,0,The course gave opportunity to learn the subject in well organized sequence.,0,0,Manish Joshi,33365697
32449032~COURSE!~tFtQuLmJEeaHhwpEISB4Yg,1531705015871,5,0,Excellent online CyberSecurity Course,0,0,Suvranjan Sanyal,32449032
21014931~COURSE!~tFtQuLmJEeaHhwpEISB4Yg,1531481115071,5,0,Great course about basic concepts of modern cybersecurity. I recommend it to all who doesn't know where start to learn this discipline.,0,1,Aleksandr Pivnyak,21014931
33494085~COURSE!~tFtQuLmJEeaHhwpEISB4Yg,1531402271200,5,0,Excelente curso muy bien dictado,0,0,juan pablo rosato,33494085
4680606~COURSE!~tFtQuLmJEeaHhwpEISB4Yg,1530114042418,5,0,Certainly a great course for introduction. Very detailed and easy to work with.,0,0,Johan Cruz Amaro,4680606
33316265~COURSE!~tFtQuLmJEeaHhwpEISB4Yg,1528704958486,5,0,"Really interesting, I learned a lot of things in this course, and the professor is very clear and pleasant to listen. There is always an practical explanaition behind each theorical talk, and it's great. Thank you for this lesson",0,1,Florian SAMIEZ,33316265
31785846~COURSE!~tFtQuLmJEeaHhwpEISB4Yg,1528466820375,5,0,"Excellent course, cover the whole basis of cyber security.",0,0,Ramon Cunha,31785846
33638488~COURSE!~tFtQuLmJEeaHhwpEISB4Yg,1528235310654,5,0,Good introductory course.,0,0,Yağız Yılmaz,33638488
33084622~COURSE!~tFtQuLmJEeaHhwpEISB4Yg,1526556362190,5,0,NICE COURSE and instructor why of explaining is perfect,0,0,Saddam Alshaheri (SDMLTD),33084622
32876203~COURSE!~tFtQuLmJEeaHhwpEISB4Yg,1525210920101,5,0,The instructor was very engaging  and presented a very comprehensive material ,0,0,Fretz Olivares,32876203
3342009~COURSE!~tFtQuLmJEeaHhwpEISB4Yg,1522869833002,5,0,"Great Intro to the field for me, I chose a more advanced class that went over my head so I came back to this one as a intro,",0,0,Viseth Sen,3342009
23827763~COURSE!~tFtQuLmJEeaHhwpEISB4Yg,1520521007365,5,0,It was really well structured with a great teaching methodology. The use of concrete examples/quiz make me to understand much easier content,0,1,Cristina Stamate,23827763
29519465~COURSE!~tFtQuLmJEeaHhwpEISB4Yg,1518627307560,5,0,It is mostly general knowledge for individual of an IT or a Business with IT background but not limited to. Is a required and comprehensive course required by all professionals to have a better understanding of the latest methods used to tackle current and future cybersecurity scenarios,0,1,Bashitha,29519465
29763329~COURSE!~tFtQuLmJEeaHhwpEISB4Yg,1517408450366,5,0,Practical & up-to-date cyber security intro. course,0,0,Moses Wachira Kimathi,29763329
30162282~COURSE!~tFtQuLmJEeaHhwpEISB4Yg,1517123861089,5,0,Perfect Introduction into Cybersecurity for Business. But it would be nice if there were more of the practical videos like at the beginning about the Serverfarm.For me coming from Austria a perfect course to crash into the vocabulary used for Cybersecurity. ,0,1,Rene Zingerle,30162282
31344264~COURSE!~tFtQuLmJEeaHhwpEISB4Yg,1516386189860,5,0,Great,0,0,Larry Arpia Jr,31344264
30732769~COURSE!~tFtQuLmJEeaHhwpEISB4Yg,1515856034243,5,0,very good teachers thanks,0,0,Aamir,30732769
13961259~COURSE!~tFtQuLmJEeaHhwpEISB4Yg,1515187160575,5,0,Great course ,0,0,GUY-NOEL MBORA,13961259
17483020~COURSE!~tFtQuLmJEeaHhwpEISB4Yg,1514988683245,5,0,super course - the content is very strong.,0,0,Emmanuel Floreal,17483020
11209330~COURSE!~tFtQuLmJEeaHhwpEISB4Yg,1513606929536,5,0,Very apt and concise,0,0,Opeyemi Salami,11209330
5969584~COURSE!~tFtQuLmJEeaHhwpEISB4Yg,1513176227424,5,0,Began this course to get a feel for Cyber Security and Professor Greg Williams did an excellent job with the outline of the course.  ,0,0,Justin Ty Sova,5969584
17624799~COURSE!~tFtQuLmJEeaHhwpEISB4Yg,1512379008325,5,0,P,0,0,Kobi Pinto,17624799
813549~COURSE!~tFtQuLmJEeaHhwpEISB4Yg,1511570149103,5,0,"I enjoy the course, I found classes interesting and helpful, the lecturer approach is great, he uses real life examples what helps me understanding and implementing the knowledge in the right area of my work. ",0,0,Edyta S,813549
29380135~COURSE!~tFtQuLmJEeaHhwpEISB4Yg,1511433072575,5,0,Totally immersive,0,0,Dee O'Neale,29380135
28010392~COURSE!~tFtQuLmJEeaHhwpEISB4Yg,1509909253337,5,0,"Class doesn't seem very active-- not a lot of students and I had to wait awhile for peer reviewed assignments to get reviewed, but the content is great.",0,2,jen,28010392
4186021~COURSE!~tFtQuLmJEeaHhwpEISB4Yg,1509368838225,5,0,Very good,0,0,William Wong,4186021
28931307~COURSE!~tFtQuLmJEeaHhwpEISB4Yg,1508773102176,5,0,"A clear, straight forward and very practical approach to understanding security. I highly recommend to anyone!",0,0,Mario Valentino,28931307
