id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
2784153~COURSE!~2_Dj7A0KEearKQowajWNkQ,1630627066135,5,0,This course is very helpful. The professor is excellent. I recommend the course to all learners.,0,0,Jimely Flores,2784153
82070102~COURSE!~2_Dj7A0KEearKQowajWNkQ,1630548753330,5,0,The course was really amazing and helped me in learning a lot of new skills. Perfect for someone who wants to or currently pursuing a research career. Highly recommended ,0,0,Ujjwal Sangwan,82070102
74867061~COURSE!~2_Dj7A0KEearKQowajWNkQ,1630526253523,5,0,"Excellent and engaging course. Recommending this to anyone in graduate school, or any level for that matter, before writing a paper. Straightforward teaching and applicable examples make this course so effective. Highly recommend!",0,0,Nicole Fiorentino,74867061
73836130~COURSE!~2_Dj7A0KEearKQowajWNkQ,1630465914663,5,0,outstanding course. Thank you Dr. for teaching us in a professional way.,0,0,Muhammad Hassan,73836130
43618381~COURSE!~2_Dj7A0KEearKQowajWNkQ,1630395678863,5,0,This course has been greatly beneficial in my career upliftment as well as in copy editing tasks. I loved the way Dr. Kristin Sainani had explained each topic with several examples.,0,0,Sushmita Karmakar,43618381
90460957~COURSE!~2_Dj7A0KEearKQowajWNkQ,1630389959509,5,0,Thank you so much for the course. It helps me a lot with my writing.,0,0,Ririh Wejangning TyaS,90460957
27430674~COURSE!~2_Dj7A0KEearKQowajWNkQ,1630356369667,5,0,Friendly  and meaningful for writing beginers!,0,0,徐子昊,27430674
91728907~COURSE!~2_Dj7A0KEearKQowajWNkQ,1630347390186,5,0,"Writing in the Sciences reviewed writing practices I already use, but this course highlighted better ways of reducing clutter in my writing, improving verb usage, and demystifying scientific jargon into everyday explanations I use when communicating science writing.  I really gained a thorough understanding of using punctuation - the dash and semicolon - and offsetting in parenthesis (a technique I use all too well) to emphasize without loss of surrounding conceptual context.  I bet you really didn't like ""conceptual context"" and I will cut it on my next draft.",0,0,George Metz,91728907
30134457~COURSE!~2_Dj7A0KEearKQowajWNkQ,1630309025455,5,0,"Thank you for this amazing course, I literally learnt many tips to improve my writing. ",0,0,Elif Esra Aydin,30134457
91033861~COURSE!~2_Dj7A0KEearKQowajWNkQ,1630047530239,5,0,good,0,0,Nabila Indirasari,91033861
78536760~COURSE!~2_Dj7A0KEearKQowajWNkQ,1630042938258,5,0,The course wasvery beneficial for me,0,0,süheyla türkyılmaz,78536760
83571574~COURSE!~2_Dj7A0KEearKQowajWNkQ,1629995324862,5,0,wonderful course,0,0,Ameer Saleh Bzour,83571574
16179272~COURSE!~2_Dj7A0KEearKQowajWNkQ,1629833081361,5,0,Very impactful instruction developing capacity for academic writing,0,0,Oladele Campbell,16179272
60736578~COURSE!~2_Dj7A0KEearKQowajWNkQ,1629787866158,5,0,It is really important course for me to realize and  improve my writing capability. ,0,0,Chuwen Zhong,60736578
90178096~COURSE!~2_Dj7A0KEearKQowajWNkQ,1629771620172,5,0,Perfect for anyone who are completely new to academic writing.,0,0,Phan Quoc Cuong,90178096
19303865~COURSE!~2_Dj7A0KEearKQowajWNkQ,1629740387423,5,0,I​ found the course very helpful. The course is designed very medhodically. I have learned a lot from this course. I really liked the practice edits and the guest speakers sessions. I would recommend this course to others.,0,0,Sudipta Chakrabarti,19303865
88533261~COURSE!~2_Dj7A0KEearKQowajWNkQ,1629725854890,5,0,"Enjoyed every part of it! This course is extremely helpul for young investigators or recent graduate that are about to start the daunting task of writing a scientific article. For non-native speakers, it does requiere a good level of English but it is worth it. ",0,0,Ana Rosario Alonso,88533261
64558450~COURSE!~2_Dj7A0KEearKQowajWNkQ,1629686865090,5,0,B​est course ever!! the teacher is awesome!!,0,0,Maria Jose corrales,64558450
84375202~COURSE!~2_Dj7A0KEearKQowajWNkQ,1629659570666,5,0,"L​OVED this course. On point with everything one needs to know for writing better in the sciences. I never thought learning about grammer could be so interesting. Watching Dr. Sainani edit papers was like watching a magician work. If she had a youtube channel just editing papers, I'd be mesmerized for hours. I would take the course again!",0,0,Katarzyna Falkowska,84375202
91150609~COURSE!~2_Dj7A0KEearKQowajWNkQ,1629641494207,5,0,I​ really enjoyed it! Kept me engaged even though it was online. The homework wasn't exhausting either.Thank you.,0,0,Dr. Zorah Ramhendar,91150609
29223136~COURSE!~2_Dj7A0KEearKQowajWNkQ,1629476248709,5,0,"The course was engaging and Dr. Kristin Sainani was an enthusiastic teacher - no, let me rephrase that - Dr. Kristin Sainani was one of the best teachers I have had the pleasure to learn from in my entire life as a student. I highly recommend this course. One thing to consider is that most examples are from medical literature. I wanted to be as engaged as possible, but as a Psychology student, I had difficulty reading and editing prompts in the examples. Nevertheless, I was able to maintain interest in the material as I got to get insights during the editing process.",0,0,Farheen Meraj,29223136
61622704~COURSE!~2_Dj7A0KEearKQowajWNkQ,1629422224672,5,0,E​xcellent course! I truly recommend it if you want to improve your scientific writing skills.,0,0,Manuel De Lara,61622704
88635559~COURSE!~2_Dj7A0KEearKQowajWNkQ,1629414943218,5,0,"great course, good material and recourses, and an excellent instructor. I highly recommend this course   ",0,0,Yeneydee M Wilson,88635559
90379752~COURSE!~2_Dj7A0KEearKQowajWNkQ,1629259153216,5,0,presented very well!,0,0,Bahram Hojreh,90379752
62780512~COURSE!~2_Dj7A0KEearKQowajWNkQ,1629255992929,5,0,I learned so much and will often have to come back and re-watch videos and lectures to continue improving my writing. Really enjoyed it. ,0,0,Stacy Wells,62780512
5721837~COURSE!~2_Dj7A0KEearKQowajWNkQ,1629237810670,5,0,"G​reat, valuable course",0,0,"Linsay Augustin, CRNA",5721837
45615893~COURSE!~2_Dj7A0KEearKQowajWNkQ,1629225455221,5,0,g​reat course,0,0,Phil Kilmer,45615893
39188667~COURSE!~2_Dj7A0KEearKQowajWNkQ,1629172925614,5,0,It is the best course for learning scientific writing. ,0,0,Asmaa Shaban,39188667
88435814~COURSE!~2_Dj7A0KEearKQowajWNkQ,1629098646352,5,0,"Science writing is an essential skill for anyone in STEM, academic or not. I already have my PhD and I wish I had taken this before writing my thesis and papers. It’s full of wonderfully useful information, tips, and exercises to help improve my writing. My favorite are the modules focused on interviewing and communicating to science to laypersons.",0,0,Lattha Souvannaseng,88435814
88362331~COURSE!~2_Dj7A0KEearKQowajWNkQ,1629083454528,5,0,Excellent course. I learned a lot and not just about writing. It will be very helpful for my career. I highly recommend it.,0,0,Ana Ketzaly Calvillo Anguiano,88362331
18925176~COURSE!~2_Dj7A0KEearKQowajWNkQ,1628969395713,5,0,"This is a great course, especially if you are a young scientist with means of publishing your work. It starts with the basics and ends with the greater details, such as grant seeking and article publications. ",0,0,Daniela Bernot,18925176
23016499~COURSE!~2_Dj7A0KEearKQowajWNkQ,1628956704822,5,0,A great course for students especially in medical field! ,0,0,Vương Bùi Văn,23016499
89937785~COURSE!~2_Dj7A0KEearKQowajWNkQ,1628851028942,5,0,T​hank you for this opportunity Dr Kristin,0,0,Abdelaziz Adjali,89937785
65744286~COURSE!~2_Dj7A0KEearKQowajWNkQ,1628758846370,5,0,"Very good course, will recommend to all science student. It is well structured and timeless",0,0,Boitumelo Seraise,65744286
87914365~COURSE!~2_Dj7A0KEearKQowajWNkQ,1628749710990,5,0, I am a scientific writer and I still learned a lot thanks to this course.,0,0,Stéphanie Demoulin,87914365
86158741~COURSE!~2_Dj7A0KEearKQowajWNkQ,1628713153362,5,0,Was great information and easy to follow,0,0,Kelly Beach,86158741
76912759~COURSE!~2_Dj7A0KEearKQowajWNkQ,1628700862185,5,0,a great and complete course,0,0,Mohammad Hosein Khosravi,76912759
83255171~COURSE!~2_Dj7A0KEearKQowajWNkQ,1628656932645,5,0,Exceptional course on scientific writing. A must for people who have a keen interest in pursuing scientific writing or are pursuing studies involving the same. Highly recommended. ,0,0,Simran Singh,83255171
87673506~COURSE!~2_Dj7A0KEearKQowajWNkQ,1628567929567,5,0,Dr. Sainani's course is exactly what I needed to build my confidence and cut down on my unfocused writing habits. I am so grateful to Coursera for providing such a valuable course in such a convenient platform. ,0,0,Manu Pradeep,87673506
88564494~COURSE!~2_Dj7A0KEearKQowajWNkQ,1628554098339,5,0,Clearly the best course to beging your path in science if you are not familiar with academic writing as i was before this complete and state of the edge course.,0,0,Youcef Dahmani,88564494
80785215~COURSE!~2_Dj7A0KEearKQowajWNkQ,1628540958956,5,0,It helped me significantly with my writing skill.,0,0,Farzad Azizi Zade,80785215
85273618~COURSE!~2_Dj7A0KEearKQowajWNkQ,1628525235515,5,0,Perfecto!,0,0,Tri Nguyen,85273618
87455739~COURSE!~2_Dj7A0KEearKQowajWNkQ,1628486712875,5,0,a,0,0,Major János,87455739
86001881~COURSE!~2_Dj7A0KEearKQowajWNkQ,1628399211008,5,0,"Of course. I'm really proud to say you all that I could be getting lots of things about how to write, communicate and improve my academic writing skills from following this course. Thank a lot. ",0,0,U.R.P Ransika,86001881
88183525~COURSE!~2_Dj7A0KEearKQowajWNkQ,1628349572715,5,0,Wonderful and beneficial course! I'd enthusiastically recommend anyone who's interested in improving writing skills.,0,0,Hui Zukauskas,88183525
87517412~COURSE!~2_Dj7A0KEearKQowajWNkQ,1628346898403,5,0,"This course has helped me to develop the skills of writing, where to use jargon, how to write research article. How to write journals in an interesting way to increase the interest of readers.",0,0,JESSIELINA ALBERT,87517412
79928351~COURSE!~2_Dj7A0KEearKQowajWNkQ,1628329357429,5,0,I love how insightful this course was and the learning experience has been motivating. I definitely learned a lot. I'm looking forward to applying my learning for my future endeavors.,0,0,Janina Erika Bayron,79928351
76857400~COURSE!~2_Dj7A0KEearKQowajWNkQ,1628269346668,5,0,I loved how approachable Dr. Sainani is in this course; I feel more comfortable in learning this course since I came from a music background. The course helped me to realize how much my writing skills can be translated into sharing scientific knowledge with lay audience. I appreciate the assignments and optional demo videos - they helped me witness the writing and editing processes unfold. I'm so glad that I took this course!,0,0,Hiu Yan Lau,76857400
1658352~COURSE!~2_Dj7A0KEearKQowajWNkQ,1628186785469,5,0,"Clear, concise and very engaging course. I've learned so many things I didn't know about from this course. This course teach not only writing in sciences, but also seeing, thinking and doing in sciences. Thank you so much Dr. Kristin Sainani for opening my eyes and letting me see the new world. Best regards,",0,0,Kyaw Myat Thu,1658352
31798776~COURSE!~2_Dj7A0KEearKQowajWNkQ,1628082543287,5,0,"This course is fantastic. Do not hesitate to take it. I have been an academic writer for years, and this course taught me many practical insights and concepts that are difficult to find anywhere else.",0,0,carlos andres merlano porras,31798776
3507287~COURSE!~2_Dj7A0KEearKQowajWNkQ,1628075278765,5,0,I thoroughly enjoyed the course. It helped me improve my editing skills and also made me write more creatively to make the content look more appealing. ,0,0,Parimita Vingale,3507287
84788118~COURSE!~2_Dj7A0KEearKQowajWNkQ,1628044882064,5,0,loved this course as it was very interesting and knowledgeable  ,0,0,gayathri s,84788118
71005838~COURSE!~2_Dj7A0KEearKQowajWNkQ,1628014967033,5,0,i am so happy that can take the best courses far from the best institutes. Thank you coursera,0,0,Shirin abedini,71005838
30287656~COURSE!~2_Dj7A0KEearKQowajWNkQ,1628007300299,5,0,​,0,0,Evaluation Researchers,30287656
64275054~COURSE!~2_Dj7A0KEearKQowajWNkQ,1628002658751,5,0,Excellent course for anybody looking to improve their scientific writing skills. Excellent tutour and brilliant engagment with quizzes and tests every week.,0,0,Michaela Deane Huggins,64275054
87519223~COURSE!~2_Dj7A0KEearKQowajWNkQ,1627952035103,5,0,T​he best course for writing in sciences ever. Thanks for every lesson. Appreciate your course and all teaching material stuffs.,0,0,Weerapat Suwanthanma,87519223
62785601~COURSE!~2_Dj7A0KEearKQowajWNkQ,1627921642721,5,0,v​ery helpful legand profeseor,0,0,Faisal alqifari,62785601
43382705~COURSE!~2_Dj7A0KEearKQowajWNkQ,1627905011955,5,0,A very useful and interesting course. Enjoy!,0,0,Abdallah Elkhouly,43382705
34974761~COURSE!~2_Dj7A0KEearKQowajWNkQ,1627900232485,5,0,It was great to learn more about good writing in Science.,0,0,Marlene Fabiola Escobedo Monge,34974761
10953741~COURSE!~2_Dj7A0KEearKQowajWNkQ,1627889402469,5,0,"Excellent course and instructor, focusing on details that truly count in scientific writing.",0,0,Marie Helen,10953741
89156790~COURSE!~2_Dj7A0KEearKQowajWNkQ,1627886223468,5,0,g​reat,0,0,Ngan Nguyen,89156790
61703851~COURSE!~2_Dj7A0KEearKQowajWNkQ,1627697331846,5,0,Taking up the course was essential in the transformation of my research writing. All the videos are interesting and informative. Thank you Stanford for providing such useful courses ,0,0,Joshua Pradeep D,61703851
89305649~COURSE!~2_Dj7A0KEearKQowajWNkQ,1627624934705,5,0,I really loved it,0,0,mahmoud hossam,89305649
87692377~COURSE!~2_Dj7A0KEearKQowajWNkQ,1627589197890,5,0,I am absolutely delighted with Dr. Sainani s teaching style. She is brilliant! Great ride! Thank you!,0,0,Adriane Manhaes,87692377
20344772~COURSE!~2_Dj7A0KEearKQowajWNkQ,1627562178189,5,0,"This is probably the most challenging, energy-consuming, yet intriguing class I have ever taken. Through eight weeks of studying, I've learned how to write in a concise, effective, and engaging way—from choosing words; writing sentences, paragraphs, essays, applying them for academic articles. The first half of this course is very interesting, with lots of examples and exercises to help you improve your writing skills, while the second half gives you the technique of writing compelling academic manuscripts and other types of articles. Certainly, it takes time for me to fully adopt these techniques in honing my writing skill for my future career. But now I am just proud of myself for passing this course (with honor) and achieve the remarkable certification.",0,0,Quang-Huy Nguyễn,20344772
85212031~COURSE!~2_Dj7A0KEearKQowajWNkQ,1627458171096,5,0,"A​ really great course, helpful to any scientist! I will definetly take these teachings with me throughout my career. ",0,0,Lucianne Fraga,85212031
77474278~COURSE!~2_Dj7A0KEearKQowajWNkQ,1627416860261,5,0,I learned many parts of writing I never knew existed.  Great course!,0,0,Aquilla Winborne,77474278
86234271~COURSE!~2_Dj7A0KEearKQowajWNkQ,1627355102493,5,0,This course was very helpful and informative. The instructor did a great job presenting and making the videos interesting. ,0,0,Ashley Wieland,86234271
19511573~COURSE!~2_Dj7A0KEearKQowajWNkQ,1627350225461,5,0,"For me, a mandatory course for any science researcher. Great didactic work from Dr. Kristin Sainani throughout the whole course.",0,0,David Ramirez,19511573
89257908~COURSE!~2_Dj7A0KEearKQowajWNkQ,1627328688181,5,0,Excellent course! Definitely worth the time! Lots of great tips that make life easier!,0,0,Kerstin Müseler,89257908
86087537~COURSE!~2_Dj7A0KEearKQowajWNkQ,1627262452863,5,0,This course is awesome.,0,0,stefanie.,86087537
83571570~COURSE!~2_Dj7A0KEearKQowajWNkQ,1627201980297,5,0,i​t was a beneficial course ,0,0,raja iram,83571570
87887289~COURSE!~2_Dj7A0KEearKQowajWNkQ,1626954994092,5,0,Great review of writing and introduction to scientific writing.  I would recommend for anyone returning to school. ,0,0,Nathan Rudlong,87887289
71173785~COURSE!~2_Dj7A0KEearKQowajWNkQ,1626884633243,5,0,G​reat course- very helpful as I am preparing to write a paper for my masters. Would recommend,0,0,Aisling Stack,71173785
86409720~COURSE!~2_Dj7A0KEearKQowajWNkQ,1626884078899,5,0,Grace Macor,0,0,Grace Macor,86409720
87060563~COURSE!~2_Dj7A0KEearKQowajWNkQ,1626783306940,5,0,"Very organized, clear and practical course for anyone writing in the sciences.",0,0,Kelly Mitchell,87060563
3359938~COURSE!~2_Dj7A0KEearKQowajWNkQ,1626764983327,5,0,T​his writing course helped me to understand and notice the secretes of scientific writing. I suggest this course who are in biological science field. ,0,0,Ashfaque Ahmed Kanhar,3359938
78469934~COURSE!~2_Dj7A0KEearKQowajWNkQ,1626725975906,5,0,Recommended for student,0,0,tajul arifin,78469934
89284947~COURSE!~2_Dj7A0KEearKQowajWNkQ,1626716574501,5,0,great course to refresh and learn new ways of writing,0,0,Cory Keller,89284947
81390058~COURSE!~2_Dj7A0KEearKQowajWNkQ,1626698274506,5,0,Um dos melhores cursos de escrita científica a que já assisti. As habilidades adquiridas vão além da escrita. A Kristin é extremamente didática.,0,0,Leila Cruz,81390058
86352509~COURSE!~2_Dj7A0KEearKQowajWNkQ,1626691361727,5,0,It was a very useful course.,0,0,Erdi Ekren,86352509
16310130~COURSE!~2_Dj7A0KEearKQowajWNkQ,1626545678664,5,0,"T​he is a writing class yet it is not only about writing. The suggestion on how to prepare and arrange the content, the correct attitude towards writing ethic and editing impressed me. I am glad that I have completed it. ",0,0,Rachel Wang,16310130
2300718~COURSE!~2_Dj7A0KEearKQowajWNkQ,1626545303042,5,0,Writing in the Science has helped me understand many technical details that I used to miss earlier. I has helped me in building new concepts of writing.Thanks a lot!!!,0,0,sunita gupta,2300718
64820930~COURSE!~2_Dj7A0KEearKQowajWNkQ,1626469261974,5,0,"For me, It was a great course.",0,0,Aldo Vazquez,64820930
86891955~COURSE!~2_Dj7A0KEearKQowajWNkQ,1626460503390,5,0,This has been an amazing course. I wish I would have had this content during my undergraduate program. ,0,0,Hollyann Olson,86891955
84305485~COURSE!~2_Dj7A0KEearKQowajWNkQ,1626366926480,5,0,h​ad an amazing experience!!! thanks,0,0,DWAIPAYAN DHAR,84305485
52392754~COURSE!~2_Dj7A0KEearKQowajWNkQ,1626338762422,5,0,This course helped improve my science writing skills. I am thankful to the mentor for such nice lectures.,0,0,Banani Mondal,52392754
43534337~COURSE!~2_Dj7A0KEearKQowajWNkQ,1626287860550,5,0,"I​f you are in the process of writing a scientific -especially a medical- article, you will benefit a lot from this course. It was challenging for me because English is not my native language but if you are in the field, this course also gives you a chance to improve your English. ",0,0,Beyza Özdemir,43534337
87004775~COURSE!~2_Dj7A0KEearKQowajWNkQ,1626263764856,5,0,V​ery useful and well organized. I will definitely recomment this course to others.,0,0,Viviane Clay,87004775
27433297~COURSE!~2_Dj7A0KEearKQowajWNkQ,1626247593828,5,0,"Writing is an essential art which can be mastered! This course aptly proves this line. I am very much thankful to Coursera and Stanford University for bringing up this fanatically organized course. Dr. Kristin Sainani is the best instructor so far, binding you to the core of the writing skills with such enthusiasm. Thank You!",0,0,Rajul Jain,27433297
86155609~COURSE!~2_Dj7A0KEearKQowajWNkQ,1626088126215,5,0,This course provides practical and applicable principles to help anyone become a successful writer.  ,0,0,Rachel Peterson,86155609
16982760~COURSE!~2_Dj7A0KEearKQowajWNkQ,1626085120927,5,0,"Her lectures were informative, and her examples were fun and interesting. I learned a lot, especially from the optional videos where I could watch her edit a paper and follow along. ",0,0,Tamara Alba,16982760
21471314~COURSE!~2_Dj7A0KEearKQowajWNkQ,1626040625655,5,0,E​xcellent course to improve anyone's academic writing. ,0,0,Maria Camargo,21471314
77259247~COURSE!~2_Dj7A0KEearKQowajWNkQ,1625936865477,5,0,I have really enjoyed the course. Very beneficial. highly recommended,0,0,Abanoub Badie,77259247
79634202~COURSE!~2_Dj7A0KEearKQowajWNkQ,1625904396721,5,0,Amazing!,0,0,HUYNH THUY LAM,79634202
86709183~COURSE!~2_Dj7A0KEearKQowajWNkQ,1625830651230,5,0,"It was a very informative course that taught me the highlights of good writing very briefly but, thoroughly. ",0,0,Farah Hisham Ahmad AlHaman,86709183
12068184~COURSE!~2_Dj7A0KEearKQowajWNkQ,1625765020065,5,0,Such great contents,0,0,Miguel Reyes Contreras,12068184
652992~COURSE!~2_Dj7A0KEearKQowajWNkQ,1625631330563,5,0,"This course helps me a lot, especially unit 5. Thank you. ",0,0,Truong Duy Hieu,652992
85982383~COURSE!~2_Dj7A0KEearKQowajWNkQ,1625622421569,5,0,"Fantastic course, touches upon all aspects of scientific writings and allied areas.",0,0,Ashish Chakranarayan,85982383
86446537~COURSE!~2_Dj7A0KEearKQowajWNkQ,1625617720799,5,0,This was top-notch university level course. Dr. Sainani was a wonderful communicator. I appreciated the thoughtful course design because it included all of the potentially useful topics for either a researcher or medical professional. The media unit was a pleasant surprise!,0,0,Loretta,86446537
63458416~COURSE!~2_Dj7A0KEearKQowajWNkQ,1625609327880,5,0,"The course covers a variety of aspects including basic grammar, elements of research, how to conduct interviews, and on social media. It is a great stepping stone to equip you with the knowledge and skill to write in the sciences!",0,0,Eva Gamallo,63458416
77360530~COURSE!~2_Dj7A0KEearKQowajWNkQ,1625571285578,5,0,Very informative and  rich content !Had the pleasure in taking this course.,0,0,Merihan Abdelrahman,77360530
85647541~COURSE!~2_Dj7A0KEearKQowajWNkQ,1625543975668,5,0,"A​lthough I've written several manuscripts, a thesis, and WAY too many clinical notes, this course was 100% worth my while. There's an outstanding focus on critically reviewing and editing, and in particular on clarity and brevity, that I think anyone interested in anything from manuscript preparation to science journalism can benefit from. The 30-35 hours spent here will pay you back in orders of magnitude if you do any significant future wrtiting in the sciences (or, frankly, writing in general, since much of the course material is broadly applicable).",0,0,Zachary Nightingale,85647541
3747982~COURSE!~2_Dj7A0KEearKQowajWNkQ,1625355947575,5,0,As a young researcher (PhD student) the course was very helpful. Kristin was very good at conveying the key points across. I would say every PhD student should take this course if he or she has not got a chance to have something similar at their university.,0,0,Tanmay Netke,3747982
85554769~COURSE!~2_Dj7A0KEearKQowajWNkQ,1625333346057,5,0,This was a really eye-opening and challenging course. I realized i still need to practice a lot of my editing skills. Thank you so much for making this course freely available to all who want to become better science writers and editors!,0,0,Trudy B,85554769
86082229~COURSE!~2_Dj7A0KEearKQowajWNkQ,1625228086351,5,0,Thank you very much Dr. Kristin Sainani and Coursera for the course. It will definitely help me in long run for writing documents and  manuscripts publications.,0,0,sushil kumar,86082229
5756164~COURSE!~2_Dj7A0KEearKQowajWNkQ,1625227227596,5,0,"The course is excellent. I learned a lot of techniques to write more efficiently and more clearly.The teacher, Dr. Kristin Sainani, is an amazing communicator and prepared a great course.I especially enjoyed the demo edits, at the end of each week.",0,0,João Tiago Vieira,5756164
88053806~COURSE!~2_Dj7A0KEearKQowajWNkQ,1625151714796,5,0,Amazing and very helpful,0,0,Panchal Sumati,88053806
79341926~COURSE!~2_Dj7A0KEearKQowajWNkQ,1625150448439,5,0,The best! Lots of examples and practice session to solidify the learning!,0,0,ANITHA MARY MATHEW 2090142,79341926
32567866~COURSE!~2_Dj7A0KEearKQowajWNkQ,1625145078534,5,0,I did not finish the course but it was extremly helpfull for my university courses so far.,0,0,Joaquín Montalvo,32567866
87116232~COURSE!~2_Dj7A0KEearKQowajWNkQ,1625132860430,5,0,Love this course so much! Really easy to understand and apply in ,0,0,Van Vo Khanh,87116232
54948101~COURSE!~2_Dj7A0KEearKQowajWNkQ,1625126830034,5,0,Undoubtedly the Best Courses in Technical Writing,0,0,SUNIL KARAMCHANDANI,54948101
61436714~COURSE!~2_Dj7A0KEearKQowajWNkQ,1625084561048,5,0,"very helpful course i would like to thanks and deeply grateful to Dr.Kristin Sainani for her efforts in this course.

",0,0,nour saeed hassan,61436714
83971391~COURSE!~2_Dj7A0KEearKQowajWNkQ,1625033297226,5,0,"Exceptional Course on scientific writing at the global level, no comparisons. Best Course !! Thank You so much Dr. Kristin Sainani, I learnt a lot. Now, this knowledge will stay with me throughout my research career. ",0,0,Sahil Sharma,83971391
87975941~COURSE!~2_Dj7A0KEearKQowajWNkQ,1625006256870,5,0,"The course overall is very organized and well structure. It was very informative and helpful for students who do not have experience in writing scientific manuscripts. The only suggestion I have is to omit the peer-reviewed assignments of the course. I had a negative experience with this particular section of the course. Students made very inappropriate comments, which can be very discouraging for the students trying to learn. Otherwise, Dr. Sainani did a great job teaching the course and providing great examples.",0,0,Louis Pham,87975941
82390596~COURSE!~2_Dj7A0KEearKQowajWNkQ,1624968718815,5,0,Thank you for such an amazing course.,0,0,נדאל דאוד,82390596
83919975~COURSE!~2_Dj7A0KEearKQowajWNkQ,1624955609344,5,0,"It is extremely helpful, covering all sorts of aspects of writing. I completely recomend it to anyone who wants to improve his writing skills.",0,0,Adam,83919975
1500116~COURSE!~2_Dj7A0KEearKQowajWNkQ,1624933814352,5,0,Very helpful for a beginner. Thank you :),0,0,Ismene W,1500116
42485580~COURSE!~2_Dj7A0KEearKQowajWNkQ,1624921928859,5,0,The Writing in Sciences course is a good referesher of essential skills.  Thank you Kristin Sainani & Coursera.,0,0,Anuja George,42485580
43726107~COURSE!~2_Dj7A0KEearKQowajWNkQ,1624884518695,5,0,"This course enlarge my horizon. Thank you so much, Dr. Kristin Sainani!",0,0,Hang Pham,43726107
60124850~COURSE!~2_Dj7A0KEearKQowajWNkQ,1624875373523,5,0,V​ery useful and interesting!,0,0,Elena Beltramo,60124850
43149486~COURSE!~2_Dj7A0KEearKQowajWNkQ,1624839787915,5,0,Every student associated with science and writing must take this course. Thank you so much Coursera and Dr.Krisitn Sainani,0,0,Misbah Tariq,43149486
24894144~COURSE!~2_Dj7A0KEearKQowajWNkQ,1624774415285,5,0,"The course was excellent and enriched my writing ability. I was impressed by the wide range of topics that included much more than basic writing skills. The only thing I would suggest updating is the unit on social media, which can address additional platforms as well as how the mentioned platforms are used today (2021).",0,0,Rotem Roichman,24894144
81428380~COURSE!~2_Dj7A0KEearKQowajWNkQ,1624566744853,5,0,perfect instructor ,0,0,Oula El Atat,81428380
8532519~COURSE!~2_Dj7A0KEearKQowajWNkQ,1624416658305,5,0,Dr. Sainani is an excellent teacher. The course is really well-organized. The panel interviews and guest lecturers in the last modules were a great way to end the course.,0,0,Lorraine Lao,8532519
40464078~COURSE!~2_Dj7A0KEearKQowajWNkQ,1624087019458,5,0,This course was incredibly helpful! I'll definitely be using what I've learned as I write my graduate thesis.,0,0,Christopher Curl,40464078
83131573~COURSE!~2_Dj7A0KEearKQowajWNkQ,1624027126229,5,0,It was very knowledgeable and informative. ,0,0,Iqra Toheed Chughtai FAST NU LHR,83131573
83114083~COURSE!~2_Dj7A0KEearKQowajWNkQ,1624016474633,5,0,Learnt a lot from this course and it was helpful in my thesis.,0,0,Sajid Hussain,83114083
88239358~COURSE!~2_Dj7A0KEearKQowajWNkQ,1623979499493,5,0,Good information to help write concise professional essays.,0,0,Shana Parkins,88239358
85612771~COURSE!~2_Dj7A0KEearKQowajWNkQ,1623891421448,5,0,"This was a very useful course for me. I have taken on key points on writing clearly for both my thesis and personal writing.  I haven't done other types of writing but if I need it, this is a useful resource that I would like to come back to.",0,0,Lauitiiti Fuhring,85612771
84915347~COURSE!~2_Dj7A0KEearKQowajWNkQ,1623722192972,5,0,This is really a great course. I'll recommend it to anyone who's related to this feild.,0,0,P.N. Ranasinghe,84915347
74530372~COURSE!~2_Dj7A0KEearKQowajWNkQ,1623555934800,5,0,"This is my first time doing any online course in Coursera. And getting a certificate from Stanford is like a dream come true. I am truly honored to get this opportunity. The course is well organized, clear and easy to understand. I enjoyed my time during the course. I had a hard time doing the homework. But it was worth it. I hope this course will help me improve my scientific writings in future. I think Dr.Kristin Sainani is a great teacher. She is funny, casual, polite and creates a friendly environment that made my learning enjoyable. I wish her every success in life.

",0,0,Ahmed Sharif,74530372
41420338~COURSE!~2_Dj7A0KEearKQowajWNkQ,1623394616587,5,0, effective classes and course material,0,0,sree sandhya,41420338
84016017~COURSE!~2_Dj7A0KEearKQowajWNkQ,1623335488368,5,0,"I’d like to
especially thank Professor Kristin Sainani for the course “Writing in the
sciences” and Coursera for giving people the opportunity to globally access
this kind of education. The course exceeded all my expectations; it’s such a
clear, engaging and compelling course that provides several skills and useful
tools in medical writing, editing of manuscripts, and science communication,
among many others. I fully recommend taking it.
",0,0,Verónica Hael Conrad,84016017
5748164~COURSE!~2_Dj7A0KEearKQowajWNkQ,1623227553641,5,0,"Great course that will benifit my whole career, strongly recommended",0,0,YU ZHAO,5748164
12708627~COURSE!~2_Dj7A0KEearKQowajWNkQ,1623082001724,5,0,The instructor in this course has excellent teaching skills. I have learned a lot. Thank you.,0,0,Paula Suarez-Henriques,12708627
66573548~COURSE!~2_Dj7A0KEearKQowajWNkQ,1623056475641,5,0,"""Writing in sciences"" course is helped me to understand and practice more quality writing in my domain. """,0,0,Suresh Babu Katta,66573548
