id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
15575186~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1450982861140,4,0,Overall - great course giving possibility to learn working on tools such as Pivot4J and Pentaho Data Integration. While I am more interested in Business Analyst approach - it certainly gives meaningful background to data warehouse concepts and data quality. Biggest disadvantage is in my opinion module 5 with rather difficult and unclear assignment. I wish instructions were more precise and whole assignment more analogical to presented examples.,0,0,Joanna Pawlak,15575186
74437451~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1671156325217,5,0,Great!,0,0,LAUREN ANGELA MACALINAO,74437451
17844724~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1670809819352,5,0,"Great curse and content!! Just a little observation, in some lectures voice and subtitles need to be synchronized. In overall a very challenging course, I feel I learn a lot about data integration tools, procedures and practical implementation.",0,0,Guillermo Allison Rosas Negrón,17844724
32014858~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1664331601481,5,0,P​erfect,0,0,Vinicius Oliveira,32014858
65782324~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1657263220513,5,0,It is very useful for adopting the data integration tools which can help my future carrer!,0,0,Yuen Ho Fai,65782324
109251993~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1656668907955,5,0,"I put a lot of effort into this project, I hope you appreciate it  ",0,0,HA MANH TIN,109251993
106792469~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1652434451764,5,0,Прекрасный курс что порекомендовали мне в университет,0,0,Богдан Ященко,106792469
100284970~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1642587101530,5,0,"Great course.The assignments are great though, I learned a lot from those.",0,0,RANISRI THUMU,100284970
22499672~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1640443260135,5,0,"great course, great teacher",0,0,Tung Dang Duc,22499672
59366725~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1636688326336,5,0,it is very useful,0,0,Ana Alicia Romero Báez,59366725
64896336~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1629953686975,5,0,Nice,0,0,Deleted Account,64896336
2081804~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1623307566809,5,0,I liked the quality of lectures. Exceptional meterials to undrstand classic ETL/ELT process in a nutshell. I used this course to get basic knowledge on this thing before an interview.,0,0,Konstantin Parfenov,2081804
74236649~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1605218228037,5,0,Best course on the field that I found online!,0,0,RF Ribeiro,74236649
48858403~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1604425831819,5,0,good,0,0,SAI PRAVEEN SRIVATSAV TANGIRALA,48858403
10283119~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1600523102816,5,0,"Great course. It mimics real life case. However, the time required to complete assignments is much more than stated. The assignments are great though, I learned a lot from those.",0,0,Liberto Siahaan,10283119
70081924~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1598441915023,5,0,great course.,0,0,ZINEB ESSAYEH,70081924
48821961~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1597455217160,5,0,I like this course,0,0,Tung Pham Quang,48821961
61443915~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1597073350850,5,0,Excellent material,0,0,Ivan,61443915
49121605~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1595427086296,5,0,Really good Course content,0,0,PALLAV GUPTA,49121605
44308072~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1594212582849,5,0,it's challenging but fun,0,0,"JAVIER, LANCE JHUDIEL (PINDOT)",44308072
30136892~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1592443907934,5,0,"Great course for logic, concept.",0,0,Phyo Min Khant,30136892
56998942~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1591203356986,5,0,"Great course , easy to follow thanks to the instructor",0,0,Riyadh Bendaho,56998942
54979825~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1589804019525,5,0,Its a very good Course which gives better knowledge about DW,0,0,BASAVARAJ HUNSHAL,54979825
10764689~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1586803822748,5,0,Good course for starting DW and ETL. Some of the technologies like Pivot4j are old/ irrelevant today. They should be updated with latest technologies,0,0,Ranjeet Kumar,10764689
25530339~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1581840296866,5,0,one of the best spcecialization course so far for me.,0,0,Md Abdul Mumin,25530339
29729555~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1581007416956,5,0,Excellent course!! Thank you!!,0,0,Vasileios Magklaris,29729555
35962147~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1559817574750,5,0,Concepts get clear easily. Good course.,0,0,G Desai,35962147
30248835~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1558267131529,5,0,"very good course, after the course u will have a good understanding and grasp of data warehousing concept ",0,0,Mayank Maheshwari,30248835
12786140~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1558196718725,5,0,Great course :),0,0,Søren Vilhelmsen,12786140
31557628~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1554401051902,5,0,Great Hands on experience!!,0,0,Revanth Kota,31557628
16456001~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1554273666893,5,0,"Excellent course, you will learn how to use data warehouse tools, you will gain design experience and have organisational context to work in data warehouse development projects.  My experience from this course is you need to be quite dedicated to pass.",0,0,Nasheena,16456001
38361852~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1551016951284,5,0,Great lecture for DW/BI,0,0,승원 백,38361852
39163324~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1548678257850,5,0,Excellent,0,0,saumya,39163324
22637324~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1547217670416,5,0,Extremely helpful course to learn regarding Data warehouse concepts,0,0,MOHIT KUMAR JAISWAL,22637324
37493394~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1546503337827,5,0,good course,0,0,Ashish Gunjan,37493394
36553387~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1545129099697,5,0,very good,0,0,Maneesha Ravishankar,36553387
16369619~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1543619189807,5,0,"I just re-reviewed the 1 week and will re-review it within the day, prior to taking the exam.  overall the presentor is very capable and has mastery of the subject which is very very good. I love this course and i hope I could have this re-reviewed once I get to have the paid subscription.  ",0,0,Deleted Account,16369619
34554696~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1542292785048,5,0,This Course has given new life to me,0,0,SANJEEVE KUMAR GAJADI,34554696
6817259~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1539490042929,5,0,nice course very usefull,0,0,Francisco Isaac Sarabia Ruíz,6817259
2861701~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1535131196096,5,0,"A very good course. It is challenging, especially the assignment in week 3, but extremely rewarding. Thanks to Coursera and the University of Colorado for creating this course. Really good to get an understanding of enterprise level data warehouses. ",0,2,Nelson Fleig Aponte,2861701
14994225~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1529693574522,5,0,excellent course. the professor coveys core concepts to the point.,0,0,Maximilian Münch,14994225
3118840~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1529469256475,5,0,course is very fast paced with necessary definitions & concepts along with hands on practical assignments.,0,0,Nakul Manchanda,3118840
4578270~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1528318033739,5,0,"Great course, includes data warehousing practices using Pentaho DI Studio.",0,0,Matheus Zoccoler,4578270
3306216~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1510538220091,5,0,Very good course. The specalizations is givem a good foudantion for me,0,0,Guilherme Ezepha Mota,3306216
295763~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1509702740098,5,0,Its a great course ,0,0,Remon Reda Salib Rezk,295763
10574595~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1501769735516,5,0,"Some of the tutorials need to be revisited, but the overall lessons are fantastic.",0,0,Sean Holden,10574595
26633724~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1501647268504,5,0,Thank you to coursera for this material and it helped me a lot to learn and I will apply in my projects,0,0,Pallavi Kumari,26633724
676056~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1501646499373,5,0,"I love both the theoretical and practical nature of this course. Enough content is provided to ensure a smooth introduction to data warehouses and proficiency in the important concepts of Extraction, transformation and loading. The progression of content across the weeks is excellent and Michael is definitely the best instructor in the subject.",0,1,Felix Munyoki,676056
7354514~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1497886553267,5,0,Excellent,0,0,Francisco Hospital Valero,7354514
17015376~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1497585397667,5,0,awesome course,0,0,PRASAD D,17015376
8269562~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1497310440283,5,0,I've learned lots from this course. I highly recommend it if you want to learn the concepts behind data warehouses.,0,2,Jose A,8269562
19504284~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1497309900549,5,0,Brilliant.  Simply stunning.,0,0,Matthew Devaney,19504284
2269225~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1497250964255,5,0,A great hands-on introduction to Pentaho. Gave me a very good insight into the capabilities of the product. I will start using the tool at work.,0,0,Abdi Minovi,2269225
25420626~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1497034219619,5,0,Good concepts and the exercises helped me to practice theory with more real data,0,0,Liliana Osorio Culebro,25420626
22471930~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1496702107369,5,0,Wonderful course. Highly recommended.,0,0,olgakl77,22471930
13119252~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1493483314160,5,0,"Very interesting course well explained, good assesments, I learned a lot",0,0,abel.saenz@gmail.com,13119252
23630902~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1493375288381,5,0, It's so intuitive and engaging. ,0,0,Abimbola Kareem,23630902
2246967~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1492954384577,5,0,Thank you for all.,0,0,Alexander Kireev,2246967
12455466~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1492124870325,5,0,I enjoyed learning this material and found that the Pentaho Kettle hands-on experience was a nice additional to skill set that I can provide my clients.,0,1,Sherri Julien,12455466
17810443~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1491829084445,5,0,Excelent!!!,0,0,Andrés Pastorini,17810443
3106617~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1487644065602,5,0,Great course with a lot of practice,0,0,Andrés Felipe Sánchez,3106617
23008334~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1487422377082,5,0,Best course for beginners to learn and develop their careers in field of Data warehousing. Also Coursera is best learning source. Thank you all ,0,0,Raja Usman Ali,23008334
17165838~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1483264892058,5,0,"I love this course! Especially with the practice exercises. This course has helped me significantly improve my understanding & the technical skills revolving data warehousing. It would be much better though, if this course has a lot more technical exercises, learning how to utilize essential data warehousing tools efficiently.",0,0,Bintang Aaron Smith,17165838
2280084~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1482092336785,5,0,Theory and practical content very well balanced. Use of tools to see how ETL concept works.,0,0,Carlos Villacreces,2280084
22074969~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1481617221745,5,0,Good learning for Data integration and ETL learning. How data from source to target table transform over the business requirement to be ready for processing,0,5,Mesum Raza Hemani,22074969
22016825~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1479190564379,5,0,Awesome course for Datawarehouse professional to understand the concept in systematic way.,0,0,jyoti ranjan,22016825
15243885~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1476728931167,5,0,Excellent introduction to data cubes and data integration.,0,0,Srikanth Potukuchi,15243885
20682806~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1474985640414,5,0,"Very instructive, engaging and challenging.",0,0,Kelvin Tetteh Okornoe,20682806
1600355~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1469858139876,5,0,"
Very clear and complete concepts about the design and integrate data to populate de Data Warehouse
",0,0,Fernando Mirabelli,1600355
15361649~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1469029086932,5,0,"
buen curso con temas muy rapidos y de manera muy general para aprender del tema.",0,0,Eduardo Chavez,15361649
18907556~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1465987277724,5,0,ThankYou :),0,0,karthik,18907556
17616046~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1465650346405,5,0,Fantastic Course! Very Helpful!,0,0,Abhijit Dey,17616046
17624519~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1464889858455,5,0,Nice course,0,0,RANA SHUBHENDU PRATAP SINGH,17624519
17568519~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1464738773028,5,0,very good course,0,0,Harni Srivathsan,17568519
15272455~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1464635716619,5,0,For me this course is one of the most important in BI. We had good teachers that helped us to understand the important issues.,0,0,Arlindo Nhabomba,15272455
15028335~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1463580144765,5,0,"  Excellent course. Very logical sequence of presentation, accompanied by well designed exercises.  ",0,0,Christian Robledo,15028335
9020545~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1462773110190,5,0,Clearcut explanation from basics,0,0,Atchamnaidu,9020545
7271386~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1460836974162,5,0,great course with hands on practice of the concepts.   Getting the tools installed is a little frustrating but once you get past that part there are a lot of good exercises to apply what you are learning.,0,0,Susan Wise,7271386
18445781~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1460666278162,5,0,"
Noiiice!

",0,0,Artem Sergeevich Akopyan,18445781
2419185~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1460120519259,5,0,Very good course,0,0,Rodolfo Bueno da Silva,2419185
855343~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1459615790656,5,0,"Excellent information, I liked this course.",0,0,Yadder Aceituno,855343
16691583~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1459202122626,5,0,Excelente material,0,0,Guillermo Alfredo Avila Noboa,16691583
3081805~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1458964630810,5,0,Excellent course in the way of preparation to be a Expert in Business Intelligence and Data Warehouses.100 % recommended! ,0,2,Franklin Peguero Guzman,3081805
2679339~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1458447695952,5,0,Excelente!!!!,0,0,Alejandro Rivoir,2679339
15815084~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1457182868476,5,0,"Again, professor Michael Mannino presents a very well prepared course that achieves optimal results in limited time. This course provides the background and basic skills necessary understand and work with Data Warehouses.",0,2,Robert Leon Johnson,15815084
9444718~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1456662249252,5,0,Excelent course. ,0,0,André Luís Bordignon,9444718
12490230~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1455995995964,5,0,"Overall a great course mixing concepts, technical skills and self learning very well.  I'd recommend this course for anyone who is looking to learn about building data warehouse from scratch with minimal starting knowledge. ",0,2,John Fitzpatrick,12490230
1444032~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1454960161183,5,0,Th,0,0,Ledon Lenzly,1444032
11949850~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1453548383652,5,0,This is a very well-structured and demanding course with an excellent professor.I'm looking forward to finishing the entire specialization!,0,0,Nikolaos Mitsiou,11949850
4147289~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1453367543142,5,0,Very interesting course,0,0,Angel Santana,4147289
91711~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1453083618037,5,0,Amazing course. Thank you.,0,0,Iratuan Junior,91711
14110052~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1452616641762,5,0,Very useful this course. Thanks,0,0,Miguel Fagundez,14110052
2168226~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1451874224248,5,0,Excelente curso,0,0,Daniel Montjoy,2168226
5146334~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1451273316421,5,0,T,0,0,Michael Fasere,5146334
9622863~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1450756975651,5,0,"Excellent course. Very logical sequence of presentation, accompanied by well designed exercises. ",0,0,Adam Robinson,9622863
6975823~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1450232158971,5,0,"Very nice class, well thought out and organized. The assignments are interesting and the practice assignments are relevant. Getting hands on on Pentaho was a big plus.",0,0,Ernesto Kupersmid,6975823
4660895~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1450055944550,5,0,Excellent course.The hands on project ties together the background knowledge learned so far.,0,0,William Killacky,4660895
4402884~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1448140228434,5,0,Excelente Curso!!!,0,0,Sebastian Obando Morales,4402884
