id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
100372485~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1662873082281,5,0,i​t is a great course.,0,0,It's Gaurav Koli,100372485
60068418~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1662515790886,5,0,Very nice brief informative overview of what entrepreneurship is,0,0,Jenifer Castellanos,60068418
23066561~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1662459761979,5,0,This course was very helpful for me and I have learned a lot about how to develop the opportunity. I am looking forward to completing all entrepreneurship specializations so I can launch my start-up. And I am sure I will succeed by learning this material.   ,0,0,Susan Tarek,23066561
107504867~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1661196940254,5,0,This course gave a broad understanding of entrprenuership but hit a lot of key pionts that were personal to my situation. ,0,0,Kayla Kohn,107504867
26787292~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1659898645232,5,0,"Great start to the Entrepreneurship specialization, I am looking forward to the next for courses.",0,0,Grant Isaac,26787292
110383245~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1659890212736,5,0,I really enjoyed study with Wharton and all of the profs. they are terrific! the explanation is understandable with amazing examples.,0,0,Rahma Febrianti,110383245
78595787~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1658847407618,5,0,This is the best course available in Coursera on entrepreneurship!,0,0,STORMBREAKER,78595787
15379486~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1658340369193,5,0,"The course was very interesting. I learnt quite a lot, which I would be applying to the work I do related to scaling up entrepreneurship as a tool for resilience building. Thank you!",0,0,vositha wijenayake,15379486
29270801~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1657942684768,5,0,A great Course. I have learnt many things of it. It has shown me the path to follow in my entrepreneurial journey.Thanks Wharton Online,0,0,Muhammad Imran,29270801
89656049~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1657125957043,5,0,"this course has amazing content , which gave me a best overview of entrepreneurship .",0,0,AmirArsalan Sadiyeh,89656049
109370170~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1657069898729,5,0,Very informative.,0,0,Jack Kweyunga,109370170
106994981~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1656842616829,5,0,It was helpful!,0,0,zara Nour,106994981
97635149~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1656020452319,5,0,"This is a great informative & motivating course, would highly recommend it!",0,0,Dominica P.,97635149
107191039~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1654964403327,5,0,T,0,0,zul malins,107191039
91014925~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1654178161300,5,0,"Amazing knowledge of every single details about entreprenueship opprtunity, How to think, test, expand your assumption and how to do the developing of the Idea step by step!.

ITS WORTH IT ",0,0,Ahmed Qahtan,91014925
61344709~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1653346311180,5,0,Great course. Glad I found it.,0,0,Michael S O'Donnell,61344709
103857225~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1651926160739,5,0,Amazing Course,0,0,Shoaib Akter,103857225
32666952~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1651143482097,5,0,A​ very helpful and woderful course organized by talented people. Thank you for teaching the world.,0,0,Loko Media,32666952
104695321~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1649640857719,5,0,T​his has assisted on How to develop ideas and opportunities as an Entrepreneur.,0,0,Kenneth Ebong,104695321
103854235~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1649524522699,5,0,Thank for support me.,0,0,pej prapakittikun,103854235
98716602~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1647505408762,5,0,Greart coarse to prepare you to the world of entrepreneurship. The knowledge and insights provided are worth every second of my life. ,0,0,Levie Nacional,98716602
11722621~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1645334493079,5,0,excellent team of instructors love how thorough they are with explaining the material,0,0,Jose Martinez,11722621
89091061~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1643117538098,5,0,Exceptional,0,0,MOHD.FAIZAN Siddiqi,89091061
52519971~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1642172840900,5,0,"E​xcellent and interesting course that has helped frame the first step in the process of creating a business.   Great examples provided and suggested resources.  I especially like the Wharton podcasts ""Launchpad"" andI'll be listening to those going forward.   I will sign up for the next course.  ",0,0,Deborah Mur ,52519971
93424621~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1641938154931,5,0,G​reat course. Great teachers. Thank you! Going for the second one.,0,0,Mario Guastella,93424621
83530552~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1641737160996,5,0,T​his course is very interesting & give the real example about how to build the start up business.  ,0,0,Yunita Chandrawati,83530552
90124134~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1640051808584,5,0,Learnt so many things from not knowing anything at all about entrepreneurship as a high school student.,0,0,Rachel Carissa Anton,90124134
98234164~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1639055807206,5,0,I appreciate and i learn alot ,0,0,yong gie Chen,98234164
56097400~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1637860517157,5,0,The course content is amazing and taught by real creators.,0,0,Naveed M,56097400
49923746~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1637679833954,5,0,Very practical,0,0,Simone Devoti,49923746
94195412~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1637105753713,5,0,"For someone like me with no educational background in the field of Entrepreneurship, this course was a great introduction to the field. The course was highly informative and well-structure. I am impressed at the amount of information that I learned in just a month. Thank you!",0,0,Josselyn N. Magana,94195412
4716641~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1636222303136,5,0,very intuitive and informational as well with lost of examples. it gave a lot i need.,0,0,ABDULKADIR A. ADAN,4716641
94152710~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1635652798547,5,0,Amazing way of providing such valuable knowledge about Entrepreneurship. Thanks.,0,0,Abhinav Singh,94152710
71179279~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1635176519945,5,0,it was an amazing experience ,0,0,alaa khaled,71179279
22154288~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1634220091987,5,0,it is a great course to start your entrepreneurship journey. i highly recommend it to everyone who has a curious soul and is searching for a way to the next big thing in his life.,0,0,Muhammed DOĞANAY,22154288
92575559~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1634119946471,5,0,I am glad that I took this course. I have learned so much and I am currently implementing the ideas and concepts to my startup. I thank all the teachers for giving me this valuable knowledge which I couldn't have learned anywhere this easily. I want to thank Coursera for giving me this opportunity to learn.,0,0,Noor Mohd Hannure,92575559
90504661~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1633842992828,5,0,The course was very interesting. It motivated me to start my own business in future. Thanks to whole team for providing this opportunity.,0,0,Shah Zaib Khan,90504661
94192313~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1633016731912,5,0,Excellent course ,0,0,Deleted Account,94192313
93792883~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1631815992224,5,0,5,0,0,Piyush Jha,93792883
89896595~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1631728106318,5,0,very good for learning,0,0,Bhushan Landge,89896595
92926871~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1630870573806,5,0,Amazing deep concept about Entrepreneurship Idea I get from this course.,0,0,DEBJYOTI SAHA,92926871
56039045~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1630699453442,5,0,Very Comprehensive!! Recommended,0,0,Bryan Delton Tawarikh Sibarani,56039045
69970805~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1630653335845,5,0,e​xcellent learning!,0,0,Dharshan Chander,69970805
91698043~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1629645161183,5,0,​This course is very helpful,0,0,Farwah Shafira,91698043
86487798~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1629187679411,5,0,"Excellent course. Well designed, logical & practical",0,0,Long Ho Van,86487798
76361041~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1629179817890,5,0,"This is pretty much we need for entrepreneurship, thank you",0,0,Sofya Margareta LeBlanc,76361041
70242588~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1628682015253,5,0,I​ts a fantastic course ,0,0,Sitavra Halder,70242588
84017718~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1628531438885,5,0,Perfect!,0,0,HelloWelcomeToMyASMRChannel,84017718
81603433~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1627958498310,5,0,Enjoy the session. Simple jargon used for non business background like me.,0,0,Ahmad Amiruddin bin Sabarudin,81603433
88400785~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1627198327992,5,0,Excellent online course!,0,0,Cornelio Rodel D. Mago,88400785
72687755~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1626883366850,5,0,great,0,0,MOHAMMED SABIR SAYED,72687755
43795968~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1626878155157,5,0,Great course! Simple and understandable explanation of material. Lectors really made a great job creating this course. One of the best courses that I take so far.,0,0,Laurynas Lenkšas,43795968
3960131~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1626761602133,5,0,This course ignited my mind. ,0,0,BALJEET SINGH,3960131
34221557~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1625130531842,5,0,G​reat videos and lots of good tools to help evaluate opportunities.,0,0,Scott Sorgent,34221557
68140458~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1624726704864,5,0,Great learning opportunity ,0,0,Raghav Bhushan,68140458
74248513~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1624487986985,5,0,"clear and simple to follow, is up to you how deep you want to explore each topic",0,0,Nelson ML,74248513
87810970~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1624226542927,5,0,Excellent course from the experts from Wharton Business School!,0,0,Suresh Kathiresan,87810970
688773~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1623456441056,5,0,Its a great course and I really enjoyed every bit of the stories discussed,0,0,Deepak Arasu,688773
78991917~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1623223924935,5,0,Great course! Highly recommended,0,0,Caio Henrique Toste Soares,78991917
59667358~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1623136382002,5,0,"Absolutely worth the time, energy, and money to take this course. I have a better understanding and structured way of developing an opportunity in entrepreneurship.",0,0,Philip DeLeon,59667358
75778953~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1622701281313,5,0,The best course I've taken in coursera so far. Professors are really talented and the teaching methods are very interesting. I learned a lot of things and can't wait to take other remaining courses.,0,0,Sanduwara Bandara,75778953
81466093~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1622651832990,5,0,"I absolutely loved this course, not only because this was a topic that i had much interest in but also because of the level of enthusiasm the professors taught every topic with. I definitely look forward to learning more from this specialization.",0,0,Soumyaroop Das,81466093
84563528~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1622292514239,5,0,"This course gives an indication of homework one need to do before starting an enterprise, without making it intimidatingly difficult. ",0,0,NARAYANAN T,84563528
80533311~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1621932955285,5,0,This course is interesting and helpful. I gain a lot of new insights and a broader perspective of entrepreneurship.,0,0,Viona,80533311
21835432~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1621882695555,5,0,Excellent foundation in entrepreneurship. I look forward to the next course,0,0,Max Marshall,21835432
41809048~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1620558564835,5,0,A great course taught by great teachers. Learnt a lot about business strategy and how to structure my ideas.,0,0,Mayank Saraogi,41809048
14451908~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1620378210803,5,0,A very precise overview & introduction to entrepreneurship opportunities.,0,0,YL Teo,14451908
11707597~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1620310406124,5,0,"A good introduction to thinking about the various aspects of brainstorming and conceptually developing a start-up. This course will take you from the back-of-the-napkin sketch to a more comprehensively deliberate business idea. The lessons on gathering potential market data through interviews and surveys was solid, although this is certainly not a complete course on those data collection methods.",0,0,Samuel Adams,11707597
9573506~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1620233894257,5,0,It has been very helpful in the early stages of my project!,0,0,Sebastian Merino,9573506
45438454~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1619765322920,5,0,topics are well versed,0,0,RAGHU S,45438454
41774035~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1618282320960,5,0,"I have started several small businesses before taking this course. Some successful and one which was a big failure. While taking this course I have the thought of ""Oh wow I was doing that instinctively"" as well as the thought of ""Oh Wow I should have done that"". Great course. I highly recommend it. ",0,0,Michael,41774035
83704912~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1618278029449,5,0,Such a great start to this specialization. This gets your mind churning if you are a perspective entrepreneur that is looking to build your company. I am looking forward to starting the next course.,0,0,Hubert John Abiera,83704912
83371708~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1617283420735,5,0,Detailed and well planned course which capture all critical points in a very simplistic manner. All the trainers were highly skilled and their lectures/videos were easy to understand. I highly recommend this course for those who are already an entrepreneur or are planning to become one whether independently or in a corporate structure.,0,0,Mukesh Vijayvergia,83371708
81553073~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1616504611830,5,0,"The course is inspiring and I want to thank the creators of the course. I started to apply planning methods, learned the nuances of interviews. And now I'm thinking about making a prototype.",0,0,Anna Lopes,81553073
64201060~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1616338865923,5,0,"I'm really happy studying this course, it gives me some inspiration and professional knowledge.",0,0,ZhengbichengWang,64201060
44577070~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1616304953014,5,0,a very good introduction to an individual who is starting into entrepreneurship.  I really liked the variety of examples covered and mix of instructors .It seems that the original content was prepared around 6-7 years ago.  It would be useful to update some content to fit where we are at in 2021.  A lot has changed in terms of technology which impacts our entry to entrepreneurship today.,0,0,Rajiv Kumaraswamy,44577070
22450318~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1615412129412,5,0,Easy to follow and very informative ,0,2,Amara T. Williams,22450318
80155287~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1614629132553,5,0,"Coursera is the best,,, I’ve always thought going to school was all you need to acquire the knowledge you want... But now I no you can be home and acquire your knowledge through the help of coursera..",0,4,Osadolor Osalumhense,80155287
80112666~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1613901889233,5,0,Great course and lecturers who could impart real world wisdom drawn from their commercial experience outside academia.,0,0,Michael Sherman,80112666
40643847~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1613451679685,5,0,This course really encourages you to start a business! Totally worth it!,0,0,Denisse Calderón De La Barca Chiñas,40643847
35765340~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1613284786259,5,0,"Very Good Course, Specially Prototyping Tips",0,0,Aashray Bavisa,35765340
47208707~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1613252984987,5,0,"one of the most great course i have ever seen , the doctors are so qualified and present great information.I recommend this course for the people wich keen on the business  ",0,0,omar shehta abd-elbadie,47208707
68136054~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1612311686529,5,0,The content in this course is rich. ,0,0,Lloyd Williams,68136054
78922668~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1612130799652,5,0,EVERYONE STARTING A BUSINESS SHOULD TAKE THIS COURSE,0,0,Sharon King,78922668
78953797~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1612111038759,5,0,"Great Experience, many new insights and inspiring lectures.",0,0,Vanessa Thöne ,78953797
23496843~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1611790054581,5,0,Excellent introductory course on Entrepreneurship and fantastic knowledgeable instructors.  Great examples and supplemental material along with the lectures. Highly recommend!,0,0,Niaz Jalal,23496843
51888769~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1610667544863,5,0,Awesome content for beginners. Well organized and thorough. Can be immediately utilized for any venture.,0,0,Amy Mitchell,51888769
25602368~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1610016649552,5,0,Very comprehensive for complete beginners.,0,0,Vera Medvedeva,25602368
74169306~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1609881496727,5,0,"I loved it! I always wanted to start my own project but I was always fuzzy when it came to the actual steps to follow. This helped me to clarify that point. Amazing teachers, great content, highly recommended! I will be opting for the rest of the courses!",0,0,Sabrine Maaouia,74169306
48800499~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1609701003788,5,0,Information and gives you confidence.,0,0,Mayank Dubey,48800499
12754146~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1607902783241,5,0,"Loved the curriculum, delivery and structure of the course (not to mention the whole team!)",0,0,Rahul Chaudhary,12754146
73041084~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1607593290410,5,0,excellent course,0,0,Rashadul Mamun,73041084
76596811~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1607418706711,5,0,Gosh I must say I really learnt alot. This course was my first real course in Entrepreneurship and has opened my eyes to possibilities and uncertainties associated in building a startup,0,0,Kenneth Egwu,76596811
77164022~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1607014079599,5,0,"Excellent course, I recommend!",0,0,Fabijan Ravlić,77164022
64233897~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1606037295180,5,0,very knowledgeful and gives us the vision to approach to find new opportunities for young entrepreneurs.,0,0,Aman patel,64233897
49662203~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1605995908899,5,0,"High quality course! Huge amount of useful knowledge. Great, experienced professors. I've learned so much.",0,0,Jan Molski,49662203
70429323~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1605862215476,5,0,Precise. Adaptability. Fast by Self-Paced,0,0,Korawan Ekwethakarn,70429323
46793954~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1605049400037,5,0,amazing content! wish I had participated the courses before my last startup.. many mistakes could have been avoided.,0,0,Zhi Liu,46793954
47545863~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1605029482508,5,0,"Great course, love the practical approach",0,0,Enoch King,47545863
46971784~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1604801065058,5,0,I thought that this course was utterly amazing!  I especially liked the interviews of the entrepreneurs.,0,0,Mike Duguay,46971784
65659151~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1604575618306,5,0,"It is a very clear and useful course for beginners, explaining the key concepts with relevant examples. It is for sure just a starting point, as this obviously can't stand on its own to make you an entrepreneur. I am looking forward to going through the next courses in the specialization as well.",0,0,Aurora M,65659151
52097245~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1604436721992,5,0,Thank you for the great introduction to the specialization course at Wharton. The content is very informative and very well conducted through different learning methods. The teachers have deep knowledge and their lectures are quite interesting.,0,0,Sebastian Waibel,52097245
8858860~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1604164668523,5,0,Thank you Wharton for this opportunity in learning the basics of Entrepreneurship. I loved the online sessions. Will definitely enroll to the next specialized courses.,0,0,John Paulo Matabang,8858860
19166238~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1603889164445,5,0,"Clear, dense, fits to the topic.",0,0,Konrad Janowski,19166238
73423627~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1603759289541,5,0,"I learned a tremendous amount of information that I will apply to my new and upcoming business. I really enjoy all my teachers. I am very excited to start course two, ""Launch"". ",0,0,Alexandra Luvisi,73423627
70735259~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1603703325139,5,0,"I am really passionate about this course thanks to highly competent lecturers, really working tools that they've shared with us. I've known a lot of things and fixed in my head known for me information even though I had the same course at my real university's schedule. ",0,0,POYU V DUSHE,70735259
64135989~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1603533338387,5,0,"I really enjoyed the course, and wanted to highlight two things. Firstly, I think it's a really great course for someone like me who has a background in business (education + work experience) that may not have had prior exposure to the underlying concepts of entrepreneurship. Secondly, I love that this course has such high quality resources available on Coursera - slides, interviews, and concrete tools to illustrate the concepts. In short, well done!",0,0,Candice Kohlenbecker,64135989
65777806~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1602942371915,5,0,"I was an engineer and when I want to start my journey to startup life, this course begins candlelight to my way of success. Now I am confident to start my very first step to the world of entrepreneurship.",0,0,Yemin Htwe,65777806
70736656~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1602825281692,5,0,"It is a very useful course in terms of providing a clear overview on how to identify an idea that creates value, assess the risks and opportunities and create a financially sound plan around it. ",0,0,Ata Alic,70736656
35453870~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1602228162228,5,0,Very well structured.,0,0,Selvan Viswanathan,35453870
60554441~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1601786178447,5,0,"The course is structured very well with the strategies and tools being mentioned having effective results when implemented. I especially liked how everything presented was backed by research and demonstrated evidence. It's a great course, especially if you are building your startup with every lesson and following the learnings and strategies mentioned. ",0,0,Anupam Bajra Bajracharya,60554441
69728916~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1600513508698,5,0,This course has given me a greater insight for entrepreneurship which that helped a lot in my startup.,0,0,Avinash Kumar,69728916
71402019~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1600167034803,5,0,lovely and very iformative.,0,0,Matshiliso Masilo,71402019
68310105~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1599847325736,5,0,Educational and practical,0,0,Nghia Nim,68310105
12104813~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1599313378689,5,0,"It's amazing how detailed and straightforward the course is. It covers all aspects, and all options (product, software, service). I definitely feel more confident as an independent and consider completing the rest of the course chapters. ",0,0,Helena Panayotakou,12104813
69754946~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1599171574410,5,0,Great Course! Super rewarding and valuable.,0,0,Stefano Cafatti,69754946
68962474~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1599147528837,5,0,good,0,0,London Max,68962474
36928075~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1598854100989,5,0,Great experience and very eloquent Teachers,0,0,Muhammad Nouman Zafar,36928075
63012601~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1598530723350,5,0,Thank you for all the professors for such a high quality professional knowledge and material.,0,0,Afaf Tabsh,63012601
33052020~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1598371468031,5,0,excellent and clear concepts ,0,0,عبدالله العمري,33052020
65226616~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1598352053270,5,0,Very Good Course,0,0,Nebu Bastian V J,65226616
52480637~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1597703447710,5,0,"Engaging and fast--if you are not simultaneously developing a product, the course moves quickly (I also watched the videos all the time because I really enjoyed the classes!). I liked all of the professors very much! Camera and audio quality was stellar, too.",0,0,James LeComte Burton,52480637
55298963~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1597693133592,5,0,A clear and confident leg-up to your entrepreneurial journey!!!  Thank you Coursera and UPenn!,0,0,MOHAMMAD FAISAL HASAN,55298963
35044157~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1597068278672,5,0,I learned really awesome details about how the entrepreneur will start they journey and  Developing the Opportunity,0,0,Murugan R,35044157
54564615~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1596808371164,5,0,"Excellent structured course, highly recommended!",0,0,Alp Memis,54564615
40864768~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1596730819892,5,0,Its really helpful thank u so much,0,0,Pankaj Kumar,40864768
48549256~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1596669844227,5,0,I think if you are lost or new to developing a buisness this is a great place to start! ,0,0,Erica Coggio,48549256
16634446~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1596202397882,5,0,"Very much in detail, a lot of helpful tools and step by step guidance. Very clear and understandable. ",0,0,Linda,16634446
44111237~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1596160190114,5,0,"Excellent course. A wealth of information. All instructors impressive. I liked it how fast and natural they talked. It did not really feel that they were just reading from the screen. I also liked how the lectures were rather long and meaty, not interrupted by some foolish questions to check our understanding. The extra material such as Wharton radio interviews were useful and fun. Looking forward to the remaining courses in this specialization. Gratitude from Chicago.....",0,0,mehran farahmand,44111237
67558695~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1595901181001,5,0,"It was so amazing, I am so happy that I completed this course. Thanks for everything, It could be so helpful to write modules and our grades also on the certificate. Thanks so much",0,0,Dady de Maximo Mwicira-Mitali,67558695
34048886~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1595876825448,5,0,This course definitely helped me gain some knowledge that I did not previously have. ,0,0,Brandon Davis,34048886
37440497~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1595664016951,5,0,Excellent in all aspects.,0,0,Zeyad A. Alogla,37440497
66536011~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1594984792724,5,0,Great course!,0,0,Ori Rote,66536011
60906246~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1594926178893,5,0,its nice,0,0,Arun Vadivel,60906246
39834863~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1594732388069,5,0,"Excellent course by amazing teachers. Excited to move onto the next class in the specialization. Thank you Wharton, for offering these courses online. ",0,0,Jennifer Paul,39834863
57333927~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1594695248407,5,0,Thorough and well delivered. Thanks. ,0,0,Perera M. Sanjaya Tilak,57333927
64442121~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1594679884368,5,0,great content and high-quality interviews.,0,0,Lee Tsung Tai,64442121
35486221~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1594582812155,5,0,Great course! Really helpful!,0,0,Karan Kumar Choudhury,35486221
63924435~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1594106554835,5,0,Content is very easy to understand and follow. Power Point Presentations really comprehensive.Maybe some tasks can be included throughout the course for a bit of practicing. ,0,1,Mihaela Stanescu ,63924435
424449~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1594000317065,5,0,A must for any startup entrepreneur. Highly recommended. ,0,0,Pedro Rivera,424449
57852317~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1593962328772,5,0,"Very useful and very well explained,thank you.",0,0,Korlapati Kiran,57852317
10718054~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1593874660329,5,0,Succinct. Informative. Good examples. Practical. Excel practice sheets are great,0,0,Spencer Price,10718054
52282224~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1593669288437,5,0,Loved this course. It was so informational.,0,0,TANYA MARTIN,52282224
18205258~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1593477528377,5,0,Excellent course. I will be of great help for me at this moment that i opened a business.,0,0,Jose Velasquez,18205258
44457780~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1593320611038,5,0,Excellent,0,0,Himanshu Bharti,44457780
61591305~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1593286202842,5,0,These courses were extremely insightful.  ,0,0,Charnice Edwards,61591305
25299497~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1593159886680,5,0,A very well-versed introduction to entrepreneurship! The professors practice themselves the things they talk about. That says it all.,0,0,Xenofon Mavroudis,25299497
