id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
43830146~COURSE!~47ILy2pZEei1xwq4puSEbg,1588574510930,5,0,"Thank you for creating such an interactive and interesting course. I am walking through my city with a lot more attention to the little urban nature we already have and also see where there would be massive potential to further integrate more NBS. The course also gave me great basic knowledge on NBSs, the different integration concepts and also where problems arise. I hope this topic will grow in importance and that the government will take proactive approaches now. In the city of Hamburg, the Senat is looking for NBS rather than grey infrastructure to protect the city from the rising sea level and the increasing storm surge events.",0,1,Milan Wulf,43830146
46755687~COURSE!~47ILy2pZEei1xwq4puSEbg,1588508488731,5,0,I really enjoyed the course! It is very informative and provides real examples that are helpful to build a broader image about nature-based solutions and how they are being implemented in some cities around the world.,0,0,Michele,46755687
55612678~COURSE!~47ILy2pZEei1xwq4puSEbg,1587709521487,5,0,That was so helpful. Thank you Lund university.,0,0,Mahla Tayefi Nasrabadi,55612678
54208296~COURSE!~47ILy2pZEei1xwq4puSEbg,1587315561336,5,0,"I liked the course, its easy to understand and i learnt many new insights of how around the world urban nature is taken care of.",0,0,K.Harshitha,54208296
533113~COURSE!~47ILy2pZEei1xwq4puSEbg,1587154817058,5,0,Amazing course!,0,0,Lucas Gobatti,533113
17090233~COURSE!~47ILy2pZEei1xwq4puSEbg,1586350671556,5,0,"I loved this course and enjoyed learning about the new concept of nature based solutions. The videos were engaging. I hope more such courses are designed and it would be amazing to have one which interfaces NBS with a particular sector, such as transportation. How can we practically apply it to our projects? Would be very useful to learn about. I would also recommend a twitter hashtag which would have helped built a longer lasting community of those interested in this area. As of now I would tweet marking Kes McCormick, Harriett Bulkeley, NATURVATION etc. Some other MOOCs I have been part of  have had specific hashtags which have really helped build longer term engagement and sustainability around the area. ",0,2,Rashi Grover,17090233
45764698~COURSE!~47ILy2pZEei1xwq4puSEbg,1584486600099,5,0,"Great course and amazing speakers! What you are sharing here is super meaningful, and I would like to know more about NBU and make my efforts if it is possible. Thanks！",0,1,艳舞贾,45764698
40323946~COURSE!~47ILy2pZEei1xwq4puSEbg,1584311867038,5,0,Very interesting and up-to-date information on the latest research and praxis on Nature Based Solutions as a response to urban sustainability! Precious material and very interesting case studies! Hope to see more like this course on urban response to climate change!!,0,0,Efthymia Stamatopoulou,40323946
49107446~COURSE!~47ILy2pZEei1xwq4puSEbg,1583859819369,5,0,"It is a very wide course in knowledge, very practical to acquire knowledge, with readings and very didactic videos and with a wide range of topics very useful for my professional development.",0,2,Sergio Esteban Mora Herrera,49107446
47723904~COURSE!~47ILy2pZEei1xwq4puSEbg,1583675016053,5,0,I thoroughly enjoyed this course! I learned a lot of different ways I can help my city to grow in the right direction.,0,0,Chad Knight,47723904
1846484~COURSE!~47ILy2pZEei1xwq4puSEbg,1583492775871,5,0,I enjoyed the course very much and hope I can use this experience to my city and share with my colleagues and neighbours. Thanks very much for it,0,0,Oscar Simon Rodriguez Parisca,1846484
28487481~COURSE!~47ILy2pZEei1xwq4puSEbg,1583311991681,5,0,Excellent course I have learned alot about the importance of nature and how nature can be used as a solution for solving urban problems. Great experencie can't  wait for the next course.,0,2,Albert Raja,28487481
1151955~COURSE!~47ILy2pZEei1xwq4puSEbg,1582747706702,5,0,Great course for ppl interestend in NBS for sustainable and resilient urban future! Thanks for everything.,0,0,Dragan D. Milosevic,1151955
33952469~COURSE!~47ILy2pZEei1xwq4puSEbg,1582711265077,5,0,"Really enjoyed it and I learned so much. Thank you Lund University, especially to Kes McCormick for creating the publication.",0,0,Daria Gyi ,33952469
47766074~COURSE!~47ILy2pZEei1xwq4puSEbg,1582023311595,5,0,"Excellent preparation and presentation of course materials,  enthusiastic lecturers, good selection of case study and broad perspective on the subject-keep up the good work!",0,2,Sabrina Erlwein,47766074
11549535~COURSE!~47ILy2pZEei1xwq4puSEbg,1581896182048,5,0,"Very interesting and educational course. I would have liked to learn more theory and authors of how the NATURVATION project was created, but i understand that it is not the main goal of hte course. Very nice experience!!!",0,0,Mgter. Arq. Facundo Antonietti,11549535
3390101~COURSE!~47ILy2pZEei1xwq4puSEbg,1581342885001,5,0,"I want to say firstly : Tanks and Congratulations S this excelent course. The focus in NBS, its general knowledge and the practical aplications and the organization with all the material for lecture and videos , was of 5 points. Thanks and again: CONGRATULATION. www.indepes .org",0,0,Manuel Greco,3390101
48367540~COURSE!~47ILy2pZEei1xwq4puSEbg,1581209769841,5,0,"I really liked the course content being mostly videos and case studies - so many inspiring real tangible examples. The wording in the quiz's was at times confusing, but you get additional attempts to pass so that's fine. The draft assignment was due end Week 2 and final by week 4 so that was a surprise, but well worth doing the assignment for the learnings.",0,0,Nic Plunkett,48367540
48207955~COURSE!~47ILy2pZEei1xwq4puSEbg,1580985158889,5,0,"A lot of good educational stuff.  But it felt to short and little when I got engaged in the subject. Now I have to find a new course - learn more. i bit tuff with language. Make sure that we can wiew all the projects, ,there are much to learn from each other. A minor set back is the failing map. A good change with videos, made the subject more vivid.Dag",0,0,dag salomonsen,48207955
37449181~COURSE!~47ILy2pZEei1xwq4puSEbg,1580412795231,5,0,Lund's sustainability courses never dissapoint! ,0,2,Nicole Metas,37449181
47601113~COURSE!~47ILy2pZEei1xwq4puSEbg,1580185896845,5,0,"This course is a mandatory subject to the construction industry and i recommended to complete this for the undergraduate students and after higher study students.This will lead to us to planning ,designing and monitoring process sustainable with the nature for a better future.i'm sure i will support for my city to develop such kind of knowledge which i get from this course.Thank you all of lectures ,videos and the notes.",0,3,Kithmini Wanasinghe,47601113
31907986~COURSE!~47ILy2pZEei1xwq4puSEbg,1579617482511,5,0,Thanks so much for your good presentation. Hope to see you in future!,0,2,郭逸飞,31907986
