id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
88351051~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1655016736699,5,0,The course is good. You should join and learn useful things.,0,0,Stone Giant,88351051
68509951~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1654534394653,5,0,"It is an invovative course on positive psychiatry and mental health.No doubt it enriched knowledge prolification and help the practitioners in more scientific and practical approach in their profession. Hats of you team ,Dr.Sonia Kumar and all other great teachers and contributors in the successful implementation of the great course.thank you one and all .thank you very much",0,0,Ratheesh Kumar LP ,68509951
65171804~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1654520661271,5,0,I enjoyed this course for the difference in perspectives that were far more culturally sensitive that others. The real-life stories were very informative as well as the teaching about recovery therapy for mental health.,0,0,Jamilya Goree,65171804
105344842~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1654212710473,5,0,Please I want to reset my deadlines course.  ,0,0,Calm Soul,105344842
66669499~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1654188399989,5,0,"Fue un curso bastante interactivo en donde nos brindaron los conocimientos necesarios para conocer acerca de enfermedades de salud mental, ademas comprendimos la importancia de atendernos y no dejar de lado nuestra salud mental.",0,0,Karla Estrella Méndez Carrillo,66669499
98384586~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1654070538823,5,0,"The course was comprehensive and insightful! Not only did I learn a lot about positive psychiatry and mental health, I also had opportunities to reflect on how they affect me, as well as my lifestyle and the various ways that I can improve my mental health. I will be using what I have learned in this course in my work as a school counsellor as I believe that this positive approach fosters wellbeing and recovery. ",0,0,Beauty Boois,98384586
91916585~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1654009355888,5,0,"The course was enjoyable, very humanistic and educational. Thanks!",0,0,Carmen Tilic,91916585
105488683~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1653810202325,5,0,​Great course. Lots of take home information and easy to follow / learn! ,0,0,Laura Anderson,105488683
66675829~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1653534088071,5,0,Very Good!,0,0,anhvtm4,66675829
105381831~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1653439301085,5,0,"​It was a great experience indeed! I​ learnt some of the major aspects of psycho-socioligical sciences, it is interesting and rewarding as well. T​hank you!",0,0,arunima banerjee,105381831
102240023~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1652878366642,5,0,"Great course, great resources, highly recommended!",0,0,Philip Juarez,102240023
101752357~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1652827182950,5,0,This course has given me great insight on mental health and how everything is related to it but it most importantly taught me how to be in control of my mental healh and maintain a positive psychiatry,0,0,somtoo ezema,101752357
48594529~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1652375572485,5,0,were amazing than u,0,0,Amany Bashara,48594529
36631838~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1651887540445,5,0,"I​ took this course for relearning basics since I was only self-learning CBT/TA/Happiness psychology and related mantal health cares for management and selfcare prospective before, and there are so many materials to confirm and new discoveries!! I am seeking a remote mentalhealth counselor therefore there are more to learn, but I will keep this learnings valuable to me and hope I can be others' help as well! Thank you for this encounter.",0,0,Natsuko Ozawa,36631838
2641716~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1651857228216,5,0,A wonderful course!,0,0,Marija Rakovac,2641716
104304463~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1651856731162,5,0,IT IS THE BEST COURSE FOR PSYCHOLOGY STUDENTS. EVERY LESSON WAS INSIGHTFUL AS WELL AS INTERESTING.,0,0,21upya109 21upya109,104304463
86259782~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1651291484389,5,0,good explanation and examples are very good,0,0,Pawan Kumar,86259782
61240287~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1651057590366,5,0,Excellent course which gives a valuable overview of mental health illnesses and relevant treatments.,0,0,steve southon,61240287
98976098~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1650696376455,5,0,"absolutely superb,lot of hands on skills that can be used in the classroom,great clarity in presentations,transcripts are very helpful and will use as reference.",0,0,PARIMALA Guruprasad,98976098
86618195~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1650470014229,5,0,"Excepcional, pude adquirir bastante conhecimento através dele",0,0,José Roberto,86618195
104311381~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1650127603394,5,0,"Це чудовий курс, проходила його під час війни в Україні, це допомогло мені як спеціалісту пригадати знання та навички які я підзабула.",0,0,Анна Левадная,104311381
100999487~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1650040028496,5,0,Great course that gives you an overview of different aspects and components of Positive Psychiatry while also providing insights into Mental Health and Australian culture!,0,0,Arash Farzaneh,100999487
101987354~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1649716947615,5,0,?certiشهادة ?ficate,0,0,Naiem Taha,101987354
47976740~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1649687829361,5,0,it was very helpful,0,0,Stephanie Aderogba,47976740
10159735~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1649172581947,5,0,Muy práctico y con mucha información que me ayuda actualmente en mis labores profesionales.Felicitaciones¡¡¡¡,0,0,OSCAR V,10159735
102626359~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1649053838621,5,0,​good course,0,0,Nida Atqiya Sabila,102626359
102799317~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1648523410489,5,0,"This course was incredibly beneficial, and I'm so grateful it's made available here through Coursera.  I highly recommend this Positive Psychiatry and Mental Health course to anyone struggling with their own mental health, wanting more understanding about mental health, or looking to help others through their mental health journeys.",0,0,Josh Mhire,102799317
88214066~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1648383430906,5,0,J'ai trouvé le cours très interssent et j'encourage tous ceux qui veulent faire carrière dans le domaine de la santé mentale de suivre ce cours,0,0,theodore ndomassal,88214066
102939388~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1648350462164,5,0,Thank you for this very informative training and lecture.,0,0,Miriam T. Malang,102939388
80741899~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1648297253021,5,0,"This is very good course, it takes person to real world events.",0,0,peter maida,80741899
52466265~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1648049759414,5,0,"Pretty comprehensive, with a ton of resoucers. Learnt a lot from professionals, very happy!",0,0,Mira Katyal,52466265
93888746~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1647919784605,5,0,excellent! helpful for me,0,0,Quỳnh Như,93888746
46754350~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1647907742475,5,0,Positive Psychiatry and Mental Health is an excellent Course that can teach you things about yourself and society that you may not of known before. Very empowering!!,0,0,Joseph Cuddington (PepeLePewManchester),46754350
45562475~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1647725328869,5,0,Very easy to understand course and materials very good prepared.This course helped me to understand how recovery and treat from many psychological disorders and help others to be wellbeing ,0,0,Sevindj Hamzazadeh,45562475
99614137~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1647369235127,5,0,This is such an interesting class that taught me a lot about mental illnes and positive steps to recovery.,0,0,ronni dudley,99614137
99838550~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1646818015687,5,0,Very informative ,0,0,BLAISE ANN,99838550
4911640~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1646784607987,5,0,​I found the course quite good and it provided a lot of information and it was challenging enough to keep me engaged.  ,0,0,"Amin Malick, also Know as Amin Mohamed Gulamhusein",4911640
57754246~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1646496407920,5,0,This is one of the most educative and useful courses I have ever participated in! Loved it. Thank you very much.,0,0,Nichada Prakobporn,57754246
16840740~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1645321122357,5,0,Superb ,0,0,MUHAMMAD USMAN,16840740
99780549~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1644880576279,5,0,Very good lesson that helps me understand mental health. The lesson are perfectly outline and are easy to understand. ,0,0,Alison Lin,99780549
69262392~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1644754375542,5,0,Very good option in mental health i enjoyed a lot!,0,0,MATIAS IGNACIO VALENZUELA NEIRA,69262392
29885439~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1644519652556,5,0,A​ great overview of mental health and mental illness and the positive things that can be implemented to make a difference.,0,0,Becky Lewis,29885439
12801711~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1644058651857,5,0,"A well done course, informative and very interesting",0,0,Ειρήνη Σιδηροπούλου,12801711
7860330~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1643701755381,5,0,"Very well delivered. I liked the content of the course, and it can be understood by anyone from any background.",0,0,piyush chopawar,7860330
100001236~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1643487389552,5,0,"Admittedly I have trouble with my sleeping, and it does affect memory. the course is wonderful and has all the a spects that Im interested in including Art atherapy and alternative therapies for people in need. I am one of those people...I wrote great papers, and take notes etc but memory is always a struggle ... I  know I had a sixty percent on beginning this course. so this isindicative. I cant express enough how impressed I am by your country, and all the wonderful re sources that you offer your citizens. Its amazing how you care about your indigenous tribesmen, too.  We as a nation are very different here in the US and have a long way to go. Positive Psychology is so very important and Im sorry the course was so short! I will be printing off all the reading links and will continue to study all the Art atherapy and alternative methods. thank you ever so much. ",0,0,Christine Platon,100001236
99415664~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1643215361644,5,0,I am very happy i learned a lot from this course the lectures were great and understandable .... much appreciated,0,0,nyasha maplanga,99415664
99814480~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1643201560548,5,0, se s  l  ,0,0,Komal Manzoor,99814480
49343170~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1643061257625,5,0,Pretty good  I actually learned something,0,0,Choice's Gamez,49343170
18532013~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1643019174583,5,0,"A very cool course, I have got a lot of knowledge from experts,new professional words and pleasure during the studying!",0,0,Ованесова Юлия Сергеевна,18532013
84386621~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1642819326573,5,0,This course shares many aspects  of mental health. A great compilation indeed.,0,0,Narendra Jeramdas Vawani,84386621
59851462~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1642602003026,5,0,With this course i got positive response from my negative thoughts. It is very helpful in improving ones mental health. Videos and and lectures are well knit . It was very wonderful experience for me . ,0,0,Seema rani,59851462
32082000~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1642269489026,5,0,"V​ery insightful course. I am planning on applying many of these strategies to my own life, as well as educating those in my life about strategies they can take. I am also entering a new career in the mental health field. I believe I will be using many of these strategies in my work. Overall I would highly recommend this course to anyone interested in learning more about mental health and great strategies for managing it. ",0,0,Jack Bradley,32082000
93597734~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1642076578911,5,0,GOOD COURSE with quality lectures.,0,0,Muhammed Sakkir Nihal C K ,93597734
100343693~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1642057473574,5,0,GOOD,0,0,TMU b409106060,100343693
31240884~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1641512219830,5,0,"I​ found the course interesting and thorough. The recovery perspective especially stood out for me as it was a new idea for me. Also the emergence of peer-support was a new concept. The overall message to me was one of hope, for people experiencing mental health issues and their families and friends. I would like the format of the assessment criteria changed but thats a minor issue as the information is excellent. Lets hope that all the resources and support that is discussed in the course can be more easily reached by the people who need them in a timely and affordable manner.",0,0,Elisa Ardill,31240884
4070725~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1639957376639,5,0,"Great course, I strongly recommend it!",0,0,Ana Sinik Ivastanin,4070725
97603256~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1639906129588,5,0,very effective and helpful especially for those who are interested in psychology with incorporation of psychiatry . I recommend this to all psychology majors.,0,0,Shafaq maryam,97603256
4299733~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1639873752224,5,0,"Very good course: well put together with great information, assessments to keep you motivated, and helpful information to learn more about your own mental health and wellbeing, and how to help others around you.",0,0,Rachel Nicole Weaver,4299733
91793620~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1639862216418,5,0,"I totally enjoyed learning this MOOC with different lectures, professors, and every one who was used to prepare this MOOC. Thank very much keep it up!",0,0,Mokola Golden,91793620
39501391~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1638862145531,5,0,the courses are detailed and elaborative. the modules are well planned for students who wish to understand the nuances of mental health and psychiatry.,0,0,Saibrata Punyasloka,39501391
27531304~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1638860424122,5,0,V​ery helpful course for self-awareness and mental health balance. Fully recommended. ,0,0,Mai Aye Aye Aung,27531304
37648265~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1638728737896,5,0,This course helped me 100% with my work-from-home situation. ,0,0,LAKSHI AROSHA KUMANAYAKA,37648265
95747801~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1638562140176,5,0,"me gusto mucho. me encanto la presentadora y las herramientas que compartieron, gracias",0,0,Patricia Arguello,95747801
52419246~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1638560823301,5,0,"i love it so much , this course is a amazing really guy's, i recommende this a lot  , who ist interet about menatl health and well being this courses for him , i's only helps for my knowledge but also help me to improve my daily kife and to know how to control the stress and anxiety , very very recomended , good luck guy's <3 ",0,0,oumaima si,52419246
72082861~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1638299040614,5,0,T​his course was so interesting and engaging. I really enjoyed it. ,0,0,ARINZE Nwadiogo Chisom,72082861
58533727~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1637194293103,5,0,An informative and inspirational course!  Blessings to the instructors and the rest of the team!,0,0,Felixia Mistades,58533727
94826876~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1636574524928,5,0,"Um curso rico e introdutório, perfeito tanto para estudantes de saúde e para aqueles interessados no tema. Foi uma oportunidade maravilhosa oferecida pela Universidade de Sydney. Muito obrigada!",0,0,Juliana Freitas,94826876
47046287~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1636480843553,5,0,Very rich course thanks to the quality of the speakers. Thank you for all these contributions.T​ina MECHAT,0,0,TINA MECHAT,47046287
92323763~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1636404154081,5,0,"excelente curso, me ayudo demasiado a entender a las personas desde el punto de vista de ellas, y pode ofrecerles una ayuda",0,0,LIZETH ARIAS,92323763
37652330~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1636380234316,5,0,Thank you very much I feel that my mental health is manageable.,0,0,Rose Mitri,37652330
58388981~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1636194961761,5,0,"I'd highly recommend this course. It not just covers the mental health aspects, but also provides with variety of information on lifestyle, mind and body, different psychological illnesses, positive psychology and creativity as a coping mechanism. It's an inclusive course with a whole wide range of topics in coverage, also reading material for each topic; I'm truly impressed! ",0,0,Muskan Choradia ,58388981
94294088~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1636172171369,5,0,A perfect course. I feel it very helpful to improve life quality,0,0,Kim Châu Phạm Huỳnh,94294088
65634916~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1635914327783,5,0,This course has sparked so much excitement in my life and has surely made more aware and knowlegeable of things that I am dealing with mentally. I am now able deal with these issues and even help someone in need.,0,0,Candase Adrian,65634916
88621395~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1635857124596,5,0,This course is very informative. Lecturers deliver the lesson in  clear and learner friendly whatever your nationality is.,0,0,"DUQUE , JOHANNA SALDO",88621395
89903955~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1635254759226,5,0,"I thought it was a very good general course in positive psychology, I recommend it.",0,0,MARIA EVELINA MORESCO,89903955
91702290~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1634697747891,5,0,I learned al lot from this Course. Slowly I could deal with my own axiety dan depression. References and reading sources were helping me so much to explore more and easily to access. ,0,0,aliusman lase,91702290
93689947~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1634620735686,5,0,"Very helpful personally for myself, my children, friends and family and in my workplace. ",0,0,Rebecca Stevens,93689947
92958961~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1634586103739,5,0,G​reat course and the information provided ,0,0,Narayan Kshetri ,92958961
92460644~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1634459857160,5,0,I​t is a great course where I learn a lot of things which will help me to assist someone in the community.,0,0,Naing Aung,92460644
92378564~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1633771326320,5,0,I loved this course,0,0,Rodi Na21,92378564
38738618~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1633706328641,5,0,this course was a complete EYE OPENER,0,0,Kendra Antonia,38738618
86476270~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1633537720574,5,0,Extraordinary experience.,0,0,Gleijones Santos,86476270
94864669~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1633465060800,5,0,Great course!,0,0,Yosef Bilal Bruer,94864669
87342186~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1633363324077,5,0,this course helped me out a lot in knowing the basics of positive psychiatry and mental health. I have reached from 0 to 100 with the help of this course.,0,0,Ananya Prakash,87342186
89511528~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1632894513066,5,0,The course is very enriching. It has help me not only in the approach of my current work but also in my personal life as well. Thank you for the opportunity. Rest assured I'll keep on learning and sharing what I have learned from the Institution through coursera. God Bless and more power.,0,0,Erickson Totanes,89511528
93967953~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1632886175378,5,0,​very informative and i enjoyed the videos,0,0,Ricky livingstone,93967953
89879361~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1632391450997,5,0,t​he course very helpful. very recommended,0,1,Ni wayan riski andani,89879361
73439055~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1632226024504,5,0,"Whether you live with mental illness or not, this course is for you. It would give you the opportunity identify your strengths and weaknesses which is the foundation of your resilience. It would also help you understand the people around you, especially those who live with mental illness.",0,1,Ian Vincent Arevalo,73439055
73225797~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1632140548026,5,0,This course really helped me and guided me towards resilliance.,0,0,PARNIKA HALDAR 1930170,73225797
79146583~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1632060128310,5,0,good,0,0,Büşra Yıldırım,79146583
91205012~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1631659781423,5,0,a well thought out course.I learned so muchand find myself reflecting about how important this course is for all in the health field as well as service professions.so uplifting to know,0,0,Reena S,91205012
91014706~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1631547550635,5,0,​Very Educational course. I liked when people shared their battles with mental illness it gave me hope.,0,0,Alaine Ducheny,91014706
91608328~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1631220045379,5,0,most useful course,0,0,Tamali Goswami,91608328
91544564~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1631186242321,5,0,​Excelente cuenta con un materia muy bueno ,0,0,Luisa Fernanda Ladino Garcia,91544564
52752510~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1631149111631,5,0,"Este es un curso que es totalmente adecuado para el fortalecimiento de conceptos sobre la psicología en general y la salud mental, aborda temáticas enriquecedoras, que sirven para la psicoeducación sobre la salud mental.",0,0,Liceth Mayerlly Castellanos Daza,52752510
60711318~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1630766840307,5,0,T​he course is beautifully designed. All the concepts are clearly defined and the course in totality is very informative.,0,0,Hansika Sharma,60711318
74802027~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1630462252680,5,0,do it!! trust me!!! just do the course,0,0,Hafeeza Mustafa,74802027
90123263~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1630396378671,5,0,j​,0,0,John Jennings,90123263
90631120~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1630294756947,5,0,This is an useful course for whom want to understand about mental health and how to keep wellbeing and recover mental illness,0,0,Hong Minh Nguyen,90631120
25347573~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1630250966060,5,0,E​xcellent content and experience. Thank you so much!,0,0,Lenise Corrêa Tomaselli,25347573
88843173~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1630248346245,5,0,Excellent course. Very informative and thought provoking.,0,0,Artee Seepersad-Jaikaran,88843173
74078315~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1630139129219,5,0,"T​he course is very informative and hepful, i can now identify cases of mental illness and help individuas cope with mental illness and even recover",0,0,Alex Polycap,74078315
90225214~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1629772818934,5,0,Great and engaging content in positive psychiatry and mental health. I found the course very helpful and insightful ,0,0,Harry Morrison,90225214
76144384~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1629690896673,5,0,​It is an excellent course that provides a good picture of overall issues and solutions surrounding the mental illness topic. A good course for a beginner like me. ,0,0,Raja Segaran ,76144384
75300642~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1629641920035,5,0,"It was great learning! The modules are clear, very practical and relevant to my need to learn about Mental Health! Cheers!",0,0,JDT Rivas,75300642
61360587~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1629474051176,5,0,This is a wonderful course that covers the entire gamut of mental health issues and tangible solutions through Positive Psychiatry. The success stories of Tina and others are eye-openers. Thanks to Dr. Sonia Kumar and other educators/contributors for conducting this MOOC. Thanks again.,0,0,Bibhas Sen,61360587
89453558~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1629457665169,5,0,in this department helps me to know more about the importance of mental health at an early age,0,0,Devy Eka,89453558
90234440~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1629361435951,5,0,This course is very informative and useful,0,0,Bidisha Kumari,90234440
80566451~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1629350962740,5,0,W​ell structured course.,0,0,Xin Chen River,80566451
89768041~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1629298930216,5,0,"T​his multifaceted course was very well put together.  I liked the contrast of video teaching and reading, referring to websites that can be helpful to everyone.  I liked the inclusion of spirituality in mental health -- something that is often overlooked.  As a Canadian, I enjoyed hearing and reading about the Australian methods used for positive psychiatry-- they are very practical!",0,0,Rebecca Chan,89768041
83643704~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1629067591821,5,0,"O curso é incrível, faz-me com que resgatasse melhorias do meu Bacharel em Psicologia, seus textos simples e coesos foram muito importante para meu aprendizado e desenvolvimento, afinal não podemos deixar de aprender sobre a mente humana e seus cuidados. Obrigada!  ",0,0,Samantha Jesus,83643704
89624434~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1628986673215,5,0,wonderful,0,0,Mic Vaz,89624434
47581344~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1628220370589,5,0,A​ fantastic course that can be a supplemental course to intro to abnormal for lower division students. More knowledge-based quizzes should be incorporated so more information is retained in the longer term.,0,0,Kaiwen Bi,47581344
89500148~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1628156114959,5,0,I learned so much about mental health in this course. It helped me to understand about my mental health condition and others better.,0,0,Dian Natalia Sianipar,89500148
84600996~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1628010524514,5,0,The best Experience,0,0,Claudio Tejada,84600996
89708201~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1627906525362,5,0,Very insightful and thought-provoking curriculum.,0,0,Adeep AKA Srinivasan,89708201
85946421~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1627670326127,5,0,Excellent Course ,0,0,Amna Mazhar,85946421
6061348~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1627359018053,5,0,It is an appropriate course for mental health professional to learn and be open to an alternative approach to recovery in addition to traditional treatments. ,0,0,Paola A.,6061348
47333241~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1626854604214,5,0,"Awesome presentation of concepts, interviews, flow of the lessons, references and all. I am not a psychiatrist nor a psychologist but I wanted to be one. I am a grade school teacher. I loved learning on my spare time and Coursera has been very kind to us for delivering this mode of learning. My respect and admirations for all of the members of the committee from the University of Sydney, and to Miss Tina, for sharing her wonderful artwork, and her miraculous story. I am awed and I am happy to have had a chance to learn. I shall use this as my stepping stone for my life-long dreams for myself and for humanity. God bless our hearts. <3",0,0,Empress Serenity,47333241
48613581~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1626726064983,5,0,Learned a lot about Positive psychology and positive mental health and positive wellbeing during the course. The videos were very informative and well explained ! Additional reading links and pages helps me to understand the topics well and in-depth. ,0,0,Wilson CK [John Kurian],48613581
88489230~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1626607409715,5,0,The decision for taking this course was worth it. Thank you Coursera and team. ,0,0,Ayesha AbdulQadir,88489230
67984136~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1626124156582,5,0,"T​his course is a great example of how to teach material online well. I loved the professionalism, relatability, and educational content in this course. ",0,0,Kim Hai Pearson,67984136
86360120~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1626077377765,5,0,very great and useful,0,0,RIFKA AINUN ZAKIYAH,86360120
86189369~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1626040453669,5,0,I learn about mental health and things that we need to know about this topic,0,0,ADRIANA ENCALADA,86189369
80689103~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1625927757976,5,0,"EXCELLENT UPDATED INFORMATION ON MENTAL HEALTH, FOR PEOPLE WITH NO KNOWLEDGE OF THIS MATTER, HELPFUL TO HANDLE THE RELATIONSHIP WITH NEAR PEOPLE WITH MENTAL DISORDERS, AND TO KNOW ABOUT OUR OWN DISORDERS PROPERLY. THANKS.",0,0,OSVALDO A. LOPEZ,80689103
62876303~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1625868554417,5,0,good,0,0,Hagar Sallam,62876303
83246051~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1625843405708,5,0,I loved this course!,0,0,Muriel Michelle Jerí Arroyo,83246051
50719195~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1625746917736,5,0,"Brilliant course not just for doctors and therapists, but all human beings.",0,0,Sofiya Sujad,50719195
79608003~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1625520570123,5,0,it was perfect and well informing course for modern full-of-mental-problems life,0,0,Fatima,79608003
87373870~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1625480507207,5,0,"This course becomes very helpful for me.I learned a lot of things about positive mental health,happiness, meaning and purpose of life.The most important thing if we don't want to help ourselves, no one will come to do it for us. The future is unpredictable but  whenever the situations become worse we should be ready. Love your life by searching small happiness in every moment.",0,0,Komal Sharma,87373870
20009199~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1625428848733,5,0,Learned a lot and evoked a lot of thoughts and reflections for my own life. Thanks a lot to a lecturers.,0,0,Susanne Schmidt,20009199
83137218~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1625393056676,5,0,very satisfying,0,0,maria isabel morajudo manzanet,83137218
87275196~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1625373779883,5,0,s,0,0,RAVI.S,87275196
86985373~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1624868128351,5,0,Very informative and useful for Student Counsellors and Psychologists ,0,0,Felix Emmanuel,86985373
81319413~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1624856005313,5,0,Excellent lectures to understand clinical mental knowledge.,0,0,Enrique Hideki Bustillos Higuchi,81319413
