id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
70885661~COURSE!~ONOs473YEeWHHg6FD3PArQ,1604463741181,5,0,Una muy buena herramienta,0,0,Wanner Barreto Pulido,70885661
72496419~COURSE!~ONOs473YEeWHHg6FD3PArQ,1604184771364,5,0,Excelente curso,0,0,Paula Andrea Castañeda Quintero,72496419
64629880~COURSE!~ONOs473YEeWHHg6FD3PArQ,1603476890572,5,0,"El curso me pareció muy completo en todos sus ámbitos, además de una dinámica que se ajustaba a mis tiempos personales de trabajo y estudio.",0,0,Luis Carlos Mendoza Sedano,64629880
68004589~COURSE!~ONOs473YEeWHHg6FD3PArQ,1603389948457,5,0,"Excelente curso, tiene un nivel de profuncidad bastante bueno y abarca una buena cantidad de técnicas.",0,0,Emilio Zendejas López,68004589
52958628~COURSE!~ONOs473YEeWHHg6FD3PArQ,1603314172798,5,0,"Excelente curso, conceptos puntuales y claros",0,0,Layla Romero Manga,52958628
69531072~COURSE!~ONOs473YEeWHHg6FD3PArQ,1602456801354,5,0,"excelente , pero se necesita ciertos conocimientos de ingeniería en materiales para sacarle mas provecho!!",0,0,TOMAS RODRIGO UMAÑA ORTIZ,69531072
70968030~COURSE!~ONOs473YEeWHHg6FD3PArQ,1602454798417,5,0,"Excelente aprendí mucho, que ahora puedo aplicar en mi campo laboral",0,0,Deisy Paola Guanochanga Loachamin,70968030
41698263~COURSE!~ONOs473YEeWHHg6FD3PArQ,1602089233049,5,0,"Me encuentro muy agradecido por esta oportunidad que se me brindo! por desarrollar estos temas, muchas gracias!",0,0,Moisés Hernández Pérez,41698263
56326445~COURSE!~ONOs473YEeWHHg6FD3PArQ,1601438638751,5,0,Excelente curso que permite buen conocimiento del tema,0,0,Edison,56326445
68800317~COURSE!~ONOs473YEeWHHg6FD3PArQ,1601348714234,5,0,"Excelente curso para una introducción a las técnicas microscópicas de caracterización, los textos están muy bien explicados.",0,0,Leonardo Sierra,68800317
46536019~COURSE!~ONOs473YEeWHHg6FD3PArQ,1600835971213,5,0,Excelente curso,0,0,Diana Esmeralda Martínez Rodríguez,46536019
66032487~COURSE!~ONOs473YEeWHHg6FD3PArQ,1600811667817,5,0,"excelente curso, se comprende cada tema muy bien.",0,0,GILBERTO LEONEL RAMIREZ XOOL,66032487
64757646~COURSE!~ONOs473YEeWHHg6FD3PArQ,1600733072009,5,0,Muy interesante y se explica bien el contenido.,0,0,MARCO ANTONIO ALVAREZ ARMAS,64757646
24786301~COURSE!~ONOs473YEeWHHg6FD3PArQ,1599862981382,5,0,"Muy buen curso, bien explicado. ",0,0,Jocelyn Flores A,24786301
15333806~COURSE!~ONOs473YEeWHHg6FD3PArQ,1599164417691,5,0,"muy bueno la enseñanza de COURSERA, ",0,0,Oscar Condori Cahuata,15333806
65404958~COURSE!~ONOs473YEeWHHg6FD3PArQ,1598925513589,5,0,Curso muito explicativo. ,0,0,Kelly Brandao Vaz da Silva,65404958
40098764~COURSE!~ONOs473YEeWHHg6FD3PArQ,1598763152243,5,0,"Es un excelente curso, lo recomiendo muchísimo",0,0,Osvaldo Clara Linarez,40098764
68961008~COURSE!~ONOs473YEeWHHg6FD3PArQ,1598325683384,5,0,Excelente curso ,0,0,BRAYAN EDUARDO GUTIERREZ MENDOZA,68961008
61087329~COURSE!~ONOs473YEeWHHg6FD3PArQ,1598294331836,5,0,Excelente curso,0,0,carlos garcia,61087329
65623448~COURSE!~ONOs473YEeWHHg6FD3PArQ,1598267405446,5,0,"Muy bueno, aprendí nuevas técnicas para poder caracterizar materiales y un conocimiento mayor que lo suministrado en mi universidad.",0,0,Eliezer Pérez,65623448
68457181~COURSE!~ONOs473YEeWHHg6FD3PArQ,1598172806640,5,0,"me encantó el curso, fue muy instructivo y educativo... los videos me parecieron increibles y los artciulos estaban muy completos y claros",0,0,gabriela estefania gimenez,68457181
64884371~COURSE!~ONOs473YEeWHHg6FD3PArQ,1597776054931,5,0,"Felicitaciones por el excelente material para reforzar el conocimiento en las técnicas de microscopía. Existen detalles de organización del curso y el contenido que requieren de atención, entre esos que el temario del microscopio avanzado óptico no está disponible, y al revisar el foro llevan años solicitándolo y hasta el momento no ha sido proporcionado. Errores de redacción durante las lecturas y otros detalles menores. No siendo más el curso fue excelente y una forma útil de expandir mis conocimientos en las técnicas de caracterización de materiales. Muchas gracias y saludos. ",0,0,David Alfonso Patiño Ruiz,64884371
63684174~COURSE!~ONOs473YEeWHHg6FD3PArQ,1597681543222,5,0,"Excelente curso, la forma en que detallan la explicación, el contenido y el aprendizaje es muy bueno. Recomendado para quienes desean adquirir conocimiento de nuevas técnicas instrumentales. ",0,1,SILVANA CASSANDRO CABRALES,63684174
66089415~COURSE!~ONOs473YEeWHHg6FD3PArQ,1597440935084,5,0,"Fue excelente el curso para tener un mejor conocimiento sobre los elementos básico de las diferentes técnicas, entender y asimilar el funcionamiento y la operación de estos. Muy buen curso",0,0,manuel ortiz,66089415
54877127~COURSE!~ONOs473YEeWHHg6FD3PArQ,1597434639040,5,0,La información es bastante explícita y amplia en la difusión del funcionamiento de cada uno de los microscopios y sus técnicas para caracterizar al material de análisis. Este curso me ha servido para aportar mis conocimientos en el área de la investigación en el trabajo de muestras a escalas nanométricas y psicométricas de materiales metálicos. ,0,0,GIBRAN AARON LUGO ,54877127
66316070~COURSE!~ONOs473YEeWHHg6FD3PArQ,1597291772983,5,0,Una gran síntesis acerca de los principios con los que operan las técnicas más contemporáneas de miscroscopía. Muchas gracias. ,0,0,Ricardo Aarón Hernández Miranda ,66316070
64932667~COURSE!~ONOs473YEeWHHg6FD3PArQ,1597021655245,5,0,Muy bueno para profundizar la teoría relacionada a este tipo de técnicas,0,0,Constanza Bernardita Galaz Araya,64932667
36111674~COURSE!~ONOs473YEeWHHg6FD3PArQ,1596993650621,5,0,"  Es un excelente curso para obtener las nociones básicas en microscopía, para el momento de estar manipulando alguno de ellos poder obtener mejores resultados  ",0,0,Marco Antonio Noriega Ruiz,36111674
63563671~COURSE!~ONOs473YEeWHHg6FD3PArQ,1595961324626,5,0,"Excelente curso, muito claro",0,0,Carollyny Silva de Espindola,63563671
60952028~COURSE!~ONOs473YEeWHHg6FD3PArQ,1594859466670,5,0,"Muy buena oportunidad, gracias!",0,0,Susan Vega Guillén,60952028
60663992~COURSE!~ONOs473YEeWHHg6FD3PArQ,1594326175302,5,0,¡Excelente curso! Muy completo.,0,0,José Romero,60663992
63998367~COURSE!~ONOs473YEeWHHg6FD3PArQ,1594267822756,5,0,Me gustó mucho comprender la esencia de cada una de las técnicas,0,0,Lida Liliana Arias Parra,63998367
62973481~COURSE!~ONOs473YEeWHHg6FD3PArQ,1593987665390,5,0,nice,0,0,Winny Monica Castillo Villamarin,62973481
65055356~COURSE!~ONOs473YEeWHHg6FD3PArQ,1593219242790,5,0,"Sencillos los temas, algunas preguntas de los cuestionarios más complicadas y un poco confusas, el resto super bien, terminé en un día",0,0,Marlene VM,65055356
23229609~COURSE!~ONOs473YEeWHHg6FD3PArQ,1592835314333,5,0,En general es un curso muy completo,0,0,Gabriela Amor,23229609
38785145~COURSE!~ONOs473YEeWHHg6FD3PArQ,1592773080570,5,0,"Excelente contenido, creo que para las explicaciones técnicas en lugar de una imagen favorecería a la comprensión un video.",0,0,Myrian Mishell Yépez Padilla,38785145
55107656~COURSE!~ONOs473YEeWHHg6FD3PArQ,1592590692671,5,0,Excelente curso. explicaciones muy detalladas y precisas. Son concretos en la información  y su funcionamiento. muy satisfecho con el curso. ,0,0,LUIS ANGEL MARTINEZ  BRIOSO,55107656
60713300~COURSE!~ONOs473YEeWHHg6FD3PArQ,1592431663562,5,0,"Un excelente curso, con algunas técnicas explicadas a fondo y muy entendibles. Estoy muy satisfecho con el curso. ",0,0,Alan Roman,60713300
46708965~COURSE!~ONOs473YEeWHHg6FD3PArQ,1592078895756,5,0,Excelente curso,0,0,CRISTIAN MANUEL PLAZA JUAREZ,46708965
23956741~COURSE!~ONOs473YEeWHHg6FD3PArQ,1591580427594,5,0,Excelente,0,0,Rafael Aurelio Rodríguez Jiménez,23956741
8897154~COURSE!~ONOs473YEeWHHg6FD3PArQ,1591571731720,5,0,"Me encantó hacer este curso, el contenido es muy bueno. Gracias ",0,0,BEATRIZ,8897154
52809939~COURSE!~ONOs473YEeWHHg6FD3PArQ,1591148019769,5,0,Excelente curso. Me ayudo a complementar lo visto en clases.,0,0,Sebastian Morales Montalvo,52809939
55193961~COURSE!~ONOs473YEeWHHg6FD3PArQ,1590514384476,5,0,"Muy buen curso, aprendí demasiado acerca de estos tipos de microscopio, ahora me servirán mucho para mis próximas investigaciones!",0,0,JOSE DAVID MEJIA,55193961
56034082~COURSE!~ONOs473YEeWHHg6FD3PArQ,1589808599321,5,0,"Exceptional professional course, congratulations to the preparers of it, professors and institution, University of Barcelona, for providing in 5 weeks such valuable information in the area of Materials Engineering and its applications.",0,0,Jose Gregorio Lugo Raven,56034082
59911421~COURSE!~ONOs473YEeWHHg6FD3PArQ,1589247363568,5,0,Es un excelente curso ,0,0,,59911421
54126012~COURSE!~ONOs473YEeWHHg6FD3PArQ,1588986865527,5,0,"Estuve muy adecuado con respecto a la información, aprende con mas detalle las características de la diferentes técnicas de microscopia. así como resolver algunas dudas que tenia en alguna de ellas.",0,1,Tanit Toledano Thompson,54126012
52712660~COURSE!~ONOs473YEeWHHg6FD3PArQ,1588696198788,5,0,Great!,0,0,Ana Cristina Mazzocato,52712660
7840673~COURSE!~ONOs473YEeWHHg6FD3PArQ,1588403880612,5,0,"It was an interesting course, but I recommend to review the text and eliminate the reference numbers because the references are not listed in any place.",0,0,Aramis Azuri Sánchez Juárez,7840673
51852294~COURSE!~ONOs473YEeWHHg6FD3PArQ,1588191714816,5,0,Los videos son excelentes y las lecturas aclaran mucho sobre las técnicas. ,0,0,Maria Carolina Perez Zapata,51852294
21988253~COURSE!~ONOs473YEeWHHg6FD3PArQ,1588099711279,5,0,"Siento que un pequeño ejemplo del empleo de las ecuaciones aquí presentes sería muy útil, para que sea más fácil su aprendizaje y comprensión de estas, al menos yo me quede con ese vacío de ""y como las aplico"", pero la información muy bien resumida y clarificada. ",0,0,Oscar Enrique Catalán Montiel,21988253
38718846~COURSE!~ONOs473YEeWHHg6FD3PArQ,1587947650643,5,0,Bastante completo e interesante,0,0,Sergio Alejandro García Troncoso,38718846
46937605~COURSE!~ONOs473YEeWHHg6FD3PArQ,1587782039323,5,0,"Me encanto,  pude refrescar algunos conocimientos y aprender cosas nuevas sobre el área. muy agradecida con coursera ",0,0,JOSELINE LUISA RUIZ DEPABLOS,46937605
29916976~COURSE!~ONOs473YEeWHHg6FD3PArQ,1587719045082,5,0,"Es un curso muy interesante, en el que se hace un repaso de las técnicas de microscopia electrónica y también algo de microscopia óptica. Me ha ayudado a integrar conceptos.",0,0,Amparo Martínez,29916976
19235728~COURSE!~ONOs473YEeWHHg6FD3PArQ,1586446484471,5,0,Melhor curso sobre microscopia que eu fiz até agora. Muito melhor que muitos cursos que eu fiz em congressos de microscopia.,0,0,Diego Lelis,19235728
23388078~COURSE!~ONOs473YEeWHHg6FD3PArQ,1586319273457,5,0,"Un buen curso rapido, para aprender de microscopia y caracterizacion microscopica, y su utilizacion en diferentes campos.",0,0,Jhossiro Choque Cutipa,23388078
53868026~COURSE!~ONOs473YEeWHHg6FD3PArQ,1586275176256,5,0,Excelente curso ,0,0,Javier Soto Guerra,53868026
54317887~COURSE!~ONOs473YEeWHHg6FD3PArQ,1585967816357,5,0,Excelente curso,0,0,Melissa Estefania Flores Urbina,54317887
32637782~COURSE!~ONOs473YEeWHHg6FD3PArQ,1585706893188,5,0,Excelentes aportes! Espero poder seguir aprendiendo mas de ustedes. Gracias por toda la información.,0,0,MARIANELA MARIÑO,32637782
42845519~COURSE!~ONOs473YEeWHHg6FD3PArQ,1585601373725,5,0,excelente curso!!,0,0,Camila Mercado Hurtado,42845519
51775047~COURSE!~ONOs473YEeWHHg6FD3PArQ,1585220926580,5,0,"El curso está muy bien. Únicamente se hace un poco densa la parte de física del estado sólido, por lo demás me ha gustado mucho.",0,0,Oscar Cabezuelo Gandia,51775047
50755428~COURSE!~ONOs473YEeWHHg6FD3PArQ,1585076246742,5,0,"Un curso muy apropiado para la iniciación a las técnicas de caracterización microscópica de superficies. Un poco descompensado ya que incide algo más en las técnicas electrónicas de transmisión y barrido, pero se suple con la calidad de la información. Creo que debería haber un bloque entero dedicado a topografía y parámetros de rugosidad, aunque se aporta información y tablas muy útiles acordes a la ISO. ",0,0,Juan Manuel Casares López,50755428
48551378~COURSE!~ONOs473YEeWHHg6FD3PArQ,1583469662861,5,0,muy bueno y excelente explicación de los diferentes microscopios.,0,0,Guillermo Missael Gutierrez Reynova,48551378
48961861~COURSE!~ONOs473YEeWHHg6FD3PArQ,1582838898973,5,0,Excelente curso de microscopia ,0,0,Roberto Rueda,48961861
48860830~COURSE!~ONOs473YEeWHHg6FD3PArQ,1581715453510,5,0,"Muy interesante. Merece la pena leer las diferentes técnicas de microscopia. Durante el Grado me hablaron de muchas de ellas, pero de algunas no. Es interesante ver el funcionamiento de los microscopios y las utilidades de cada uno. Así el día de mañana puedes saber cuál es el más adecuado para la muestra o finalidad.",0,0,Iris Barragan Martin,48860830
14953121~COURSE!~ONOs473YEeWHHg6FD3PArQ,1581513934821,5,0,Excelente curso! Aprendia finalmente a diferenciar as mais diversas técnicas de microscopia existentes e suas aplicações. Tudo o que precisava neste momento em que estou me envolvendo em pesquisas biomédicas.,0,1,Geraldo Medeiros Junior,14953121
1676186~COURSE!~ONOs473YEeWHHg6FD3PArQ,1577030651729,5,0,muy Interesante y lo necesitaba para completar mis estudios universitarios.,0,0,Celeste Santos Rosendo,1676186
46800113~COURSE!~ONOs473YEeWHHg6FD3PArQ,1576508500230,5,0,"Excelente curso, interactivo, creativo, de fácil acceso y aprendizaje. Las herramientas que proporciona son ideales para ser utilizadas en tu propio ambiente de trabajo. ",0,0,Solange Piñero,46800113
40477713~COURSE!~ONOs473YEeWHHg6FD3PArQ,1575310113439,5,0,Molt interessant!,0,0,Pilar Elorza Aquino,40477713
36806808~COURSE!~ONOs473YEeWHHg6FD3PArQ,1574943773687,5,0,"Me parece excelente este curso, te explica los principios de manera sencilla y la amplitud de la técnica.",0,0,José Ernesto Domínguez Herrera,36806808
46841636~COURSE!~ONOs473YEeWHHg6FD3PArQ,1574247223195,5,0,It was cool and simple :),0,0,Jean P. Rojas,46841636
45593071~COURSE!~ONOs473YEeWHHg6FD3PArQ,1574117420731,5,0,El curso e muy completo. Sin duda alguna lo recomiendo!,0,0,ISRAEL ALBERTO AYALA PATARROYO,45593071
43645062~COURSE!~ONOs473YEeWHHg6FD3PArQ,1568244855559,5,0,Excelente para adentrse un poco mas al mundo de la microscopía. Aprendí varias cosas y reforce algunas otras que ya aplicaba. Felicitaciones por el curso y gracias por participar en la plataforma  y ofertalo. Saludos desde México,0,0,marco cortina,43645062
11925674~COURSE!~ONOs473YEeWHHg6FD3PArQ,1564802259709,5,0,I really liked the last week with many applications of the microscopes. This course should should actually include those examples and more of them into each week to get around the environment where each tecnique is used. Other than that It was very helpful to start learning this field of science,0,1,Victor Zaferson,11925674
36651950~COURSE!~ONOs473YEeWHHg6FD3PArQ,1563471701998,5,0,"Excelente contenido, cubri{o las espectativas que tenia del curso",0,0,Sixto Xavier Ramírez Yugcha ,36651950
42947103~COURSE!~ONOs473YEeWHHg6FD3PArQ,1563329645107,5,0,Muy buen curso,0,0,Jeyson Elias Delgado Ron,42947103
38321538~COURSE!~ONOs473YEeWHHg6FD3PArQ,1560392914991,5,0,"Excelente curso, complementa mucho mis clases en la universidad y además aprendo algo nuevo.",0,0,Pamela Bibiana Márquez Arellano,38321538
32766713~COURSE!~ONOs473YEeWHHg6FD3PArQ,1551300955453,5,0,Excelente oportunidad de incrementar conocimientos frente a Técnicas Microscópicas de Caracterización para convertirlos en un pilar fundamental para introducirnos en la biotecnología.  ,0,1,Víctor David Ayala Rivera,32766713
38739413~COURSE!~ONOs473YEeWHHg6FD3PArQ,1549390676188,5,0,"Excelente curso muy recomendable, con datos muy interesantes ",0,0,Jesús Gonzalez,38739413
29123987~COURSE!~ONOs473YEeWHHg6FD3PArQ,1538185922962,5,0,"Muy útil, y de verdad lo único que agregaría pero siento que es mejor hacer otro curso de la lectura de resultados y o gráficas en cada una de las técnicas ademas agregar la utilización de UV-Vis y espectrofotómetro. ",0,0,Diego Sebastián Martínez Hernández,29123987
2411672~COURSE!~ONOs473YEeWHHg6FD3PArQ,1533943207077,5,0,Excelente y muy completo!,0,0,Eduardo  Andrés Saavedra Díaz,2411672
34385371~COURSE!~ONOs473YEeWHHg6FD3PArQ,1532516063251,5,0,Excelente curso. Recomendado para todos aquellos interesados en el mundo de la microscopia,0,0,Veronica Roque,34385371
32466862~COURSE!~ONOs473YEeWHHg6FD3PArQ,1526615754958,5,0,excelente  información clara completa y conclusa ,0,0,jose hernandez,32466862
33041225~COURSE!~ONOs473YEeWHHg6FD3PArQ,1525814963678,5,0,"Muy completo el curso, con toda la información necesaria para conocer más de las técnicas microscópicas. Lo que más me gustó fueron los videos de cada una de las técnicas estudiadas.",0,0,Gabriel Antonio Truyol Méndez,33041225
14398836~COURSE!~ONOs473YEeWHHg6FD3PArQ,1524892418185,5,0,exelente,0,0,Isaac Osuna Marmolejo,14398836
32491890~COURSE!~ONOs473YEeWHHg6FD3PArQ,1523851255730,5,0,"Es un curso práctico, pero a su vez muy informativo ya que profundizan los temas y lo complementan con imágenes.",0,0,Liliana Paola Hernández Buitrago ,32491890
33141392~COURSE!~ONOs473YEeWHHg6FD3PArQ,1523833712949,5,0,muy bueno,0,0,Samuel Salvador Tenorio Camacho,33141392
33202618~COURSE!~ONOs473YEeWHHg6FD3PArQ,1523404052370,5,0,esta super genial este curso me a gustado leer todo su contenido ademas aprendi muy bien sobre cada tecnica,0,0,francisco javier ,33202618
32174582~COURSE!~ONOs473YEeWHHg6FD3PArQ,1523232991888,5,0,Excelente iniciativa de documentación respecto de la caracterización por técnicas microscópicas!! Maravilloso este curso! Muy completo!!,0,0,Rhafael Pérez,32174582
31116155~COURSE!~ONOs473YEeWHHg6FD3PArQ,1518212857990,5,0,"Me gusto mucho, muy claro y concreto.",0,0,Perla Cecilia Meléndez González,31116155
31059968~COURSE!~ONOs473YEeWHHg6FD3PArQ,1517888515246,5,0,Excelente!,0,0,Luis Angel Cruz Osorio,31059968
19930499~COURSE!~ONOs473YEeWHHg6FD3PArQ,1517807328689,5,0,"Muy buen curso, ayuda a entender la diferencia entre las técnicas microscópicas y a su vez aporta aplicaciones no tan conocidas.",0,0,César Enrique Serrano Rubio,19930499
21328595~COURSE!~ONOs473YEeWHHg6FD3PArQ,1515722535536,5,0,Un curso muy informativo y bien organizado. ,0,0,Gerson Eliad Benitez Medina,21328595
30359600~COURSE!~ONOs473YEeWHHg6FD3PArQ,1512493603633,5,0,"El curso me pareció muy bueno para entender microscopía básica. En mi experiencia laboral usé muchas veces en perfilómetro óptico Veeco pero, a pesar de utilizarlo muchas veces, no sabía como era el principio de funcionamiento. En mi nuevo puesto de trabajo puedo analizar los diferentes microscopios con los que contamos y ya tengo una idea de la diferencia entre un SEM, un TEM y un AFM.Muchas gracias a los docentes, a la Universidad de Barcelona y a Coursera por esta agradable experiencia. ",0,1,Gustavo Ariel Merletti,30359600
579708~COURSE!~ONOs473YEeWHHg6FD3PArQ,1511646128505,5,0,"Definición del curso: Una experiencia por las extensiones de los sentidos humanos (la percepción aumentada a escalas invisibles)... el ingenio del ser humano nos ha traído estas bellezas de ingeniería. Reto: Apropiarse de maestría en uso técnicas, para aplicar conocimiento al usar estos aparatos tecnológicos, de tal forma que se pueda usar esta información para generar obras que tengan valor agregado para la humanidad.",0,0,Van-rito Ullij,579708
29078626~COURSE!~ONOs473YEeWHHg6FD3PArQ,1510286693641,5,0,Los videos son excelentes. Gracias.,0,0,Cynthia Esther Callisaya Choque,29078626
28861544~COURSE!~ONOs473YEeWHHg6FD3PArQ,1508620024446,5,0,Este curso me parecio muy interesante ya que detalla cosas minuciosas que no son observables a simple vista.  ,0,0,"Benavides Valentin, Renso Julio",28861544
28887688~COURSE!~ONOs473YEeWHHg6FD3PArQ,1508619485346,5,0,"Muy interesante ,me intereso mucho el curso.",0,0,"Alejo Valentin, David",28887688
14857958~COURSE!~ONOs473YEeWHHg6FD3PArQ,1508559576540,5,0,Muy bueno y muy completo. Contribuye mucho a mi desarrollo como estudiante de Ingeniería en Biotecnología. Muchas gracias.,0,0,Romina Varas,14857958
29008384~COURSE!~ONOs473YEeWHHg6FD3PArQ,1506993310022,5,0,"Me parece un curso demasiado interesante y ademas ayuda en mi aprendizaje y superación en mi carrera, ademas me siento muy satisfecho con la forma en como la redactan y con lo vídeos se entienden mucho mejor.",0,0,Édwár Gónzálés Húárángá,29008384
28287128~COURSE!~ONOs473YEeWHHg6FD3PArQ,1505754836844,5,0,"El curso es muy fácil de asimilar, tratándose de temas complejos. Muy recomendable!",0,0,Esdras David Valadez Gutierrez,28287128
5612543~COURSE!~ONOs473YEeWHHg6FD3PArQ,1503941682293,5,0,ft,0,0,juan pablo cuenca vargas,5612543
4865348~COURSE!~ONOs473YEeWHHg6FD3PArQ,1503854288868,5,0,es bueno y fácil de entender,0,0,edgar raura,4865348
21693738~COURSE!~ONOs473YEeWHHg6FD3PArQ,1503337406261,5,0,"La información es muy completa, explica los fundamentos físicos de las técnicas que se utilizan y las aplicaciones de la tecnología, es muy útil si se quiere conocer mejor el funcionamiento de los diferentes tìpos de microscopio.",0,0,Santiago Villadiego,21693738
25428309~COURSE!~ONOs473YEeWHHg6FD3PArQ,1503118458618,5,0,"Me pareció un curso bastante completo y a la vez fácil de entender, estoy satisfecha con el conocimiento que he adquirido",0,0,GISSELA ESTEFANÍA TIBÁN MOLINA,25428309
10824329~COURSE!~ONOs473YEeWHHg6FD3PArQ,1502143239647,5,0,"Información muy pertinente, objetiva y completa, con datos históricos y aplicativos.",0,0,Laura Morales,10824329
2358657~COURSE!~ONOs473YEeWHHg6FD3PArQ,1502066168298,5,0,"Un curso básico, pero con excelente contenido y video que permite entender y comprender las técnicas, su funcionamiento y teoría",0,0,Juan David Alvarez Gamez,2358657
25775793~COURSE!~ONOs473YEeWHHg6FD3PArQ,1501298273490,5,0,Es el mejor curso que he visto y he leído. Gracias a sus enseñanzas virtuales sobre este tema me sirvió de mucho,0,0,Alicia Victoria Tello Barrera,25775793
25850288~COURSE!~ONOs473YEeWHHg6FD3PArQ,1501027798445,5,0,"Como futuro Ingeniero electrónico me encantó realizar el curso, las presentaciones fueron muy claras y las lecturas igualmente, tengo apuntes sobre proyectos en base a esta tecnología. Por ello les estoy muy agradecido.Espero que sigan compartiendo cursos para que en un futuro también jóvenes puedan colaborar en el desarrollo del conocimiento en diversas áreas de la ciencia. ",0,1,Jean Carlos Garay Benavidez,25850288
24335286~COURSE!~ONOs473YEeWHHg6FD3PArQ,1500244285598,5,0,Muy buen curso. Buen temario introductorio a las distintas técnicas microscópicas.,0,0,JOSE AMAURI SERRANO LAZARO,24335286
25990104~COURSE!~ONOs473YEeWHHg6FD3PArQ,1499480226577,5,0,Es un curso excelente! Los textos son fluidos y los vídeos ayudan a refrescar lo de la lección de manera simple.,0,0,Astri Lisset Rodríguez Miranda,25990104
23584041~COURSE!~ONOs473YEeWHHg6FD3PArQ,1499105496499,5,0,"Although the contents are rather difficult to understand, I believe the teachers have made a good effort trying to aproach it to people not specialised in those knowledge.",0,0,José Liaño Guillén,23584041
26417686~COURSE!~ONOs473YEeWHHg6FD3PArQ,1498860325262,5,0,very interesting! short and concise!,0,0,elisa blanda,26417686
25775668~COURSE!~ONOs473YEeWHHg6FD3PArQ,1496853121408,5,0,¡¡¡BASTANTE AGRADABLE!!!FELICITACIONES AL EQUIPO DE TRABAJO,0,0,René Díaz Rebollar,25775668
12738923~COURSE!~ONOs473YEeWHHg6FD3PArQ,1495032924205,5,0,Excelente curso con excelente documentación,0,0,Sergio Ramírez Luque,12738923
8513423~COURSE!~ONOs473YEeWHHg6FD3PArQ,1494914396763,5,0,"Excelente curso, muy recomendado.",0,0,Hazel Alicia Lara Romero,8513423
11433536~COURSE!~ONOs473YEeWHHg6FD3PArQ,1494213727391,5,0,Excelente,0,0,Roman Gonzalez,11433536
25279510~COURSE!~ONOs473YEeWHHg6FD3PArQ,1494107964378,5,0,"Un excelente curso, donde las lecturas tienen la información precisa y necesaria, ademas de que los vídeos fueron una excelente introducción a cada tema. Muy satisfactoria mi experiencia. Felicitaciones!",0,0,Jess Deleg,25279510
25267011~COURSE!~ONOs473YEeWHHg6FD3PArQ,1494081260633,5,0,Aprendes muchísimo sobre las técnicas de microscopía. Los videos son muy explicativos y el temario resuelve cualquier duda.,0,0,Raquel Giménez Pérez,25267011
25449005~COURSE!~ONOs473YEeWHHg6FD3PArQ,1493785386494,5,0,"Muy completo el curso para estos equipos de caracterizacion, me gustaria tambein hablaran de algunos mas como, difraccion de rayos X, UV-Vis, IR, TGA y DSC. pero esta muy completo. ME gusto mucho, Felicidades. Espero visitar a los doctores y me apoyen a realizar un doctorado en sus lares",0,0,Gabriela Maria Arizmendi Valdez,25449005
25240399~COURSE!~ONOs473YEeWHHg6FD3PArQ,1493685931477,5,0,"El curso fue didactico, y se consiguió un conocimiento teórico aceptable acerca de las técnicas microscópicas ",0,0,Carlos Montúfar,25240399
25313478~COURSE!~ONOs473YEeWHHg6FD3PArQ,1492966841872,5,0,Muy entretenido y explicativo gracias,0,0,Romel Raura,25313478
25321188~COURSE!~ONOs473YEeWHHg6FD3PArQ,1492284427243,5,0,"BUEN CURSO, SE APRENDE LO CONCRETO DE CADA TÉCNICA, RECOMENDABLE",0,0,Alejandro Pintado,25321188
22365826~COURSE!~ONOs473YEeWHHg6FD3PArQ,1486985355875,5,0,"Técnicamente excelente. Muy buena información sintetizada. Tiene algunos errores de ortografia en el cuerpo de las lecturas que son una oportunidad de mejora. Pero del resto, excelente.",0,0,Eliomar Franco,22365826
22365738~COURSE!~ONOs473YEeWHHg6FD3PArQ,1486914472888,5,0,Muy buen curso recomendable!!,0,0,Alejandro De Jesús Cortés Sánchez,22365738
7965883~COURSE!~ONOs473YEeWHHg6FD3PArQ,1483979144155,5,0,No puede faltar este curso.,0,0,Luis Adrián,7965883
19847332~COURSE!~ONOs473YEeWHHg6FD3PArQ,1483908453239,5,0,EXCELENTE CURSO ES UNA INTRODUCCION MUY COMPLETA AL MUNDO DE LAS TECNICAS DE CARATERIZACION MICROSCOPICAS Y NANOSCOPICAS,0,0,William Guin,19847332
7668156~COURSE!~ONOs473YEeWHHg6FD3PArQ,1479415822243,5,0,Un curso muy recomendado para expandir el conocimiento en el área de la microscopia así como saber que existen diferentes herramientas para el análisis de materiales ,0,0,Elízabeth Rodríguez,7668156
21589227~COURSE!~ONOs473YEeWHHg6FD3PArQ,1478740023964,5,0,Me encanto buenisimo,0,0,Josue David Estrada Leon,21589227
21602314~COURSE!~ONOs473YEeWHHg6FD3PArQ,1477433064918,5,0,"me pareció interesante el curso , bien concisos los temas que nos dieron a conocer e interesantes",0,0,ana pichilingue salas,21602314
13262589~COURSE!~ONOs473YEeWHHg6FD3PArQ,1477151881584,5,0,"excelente curso, super completo, de buena calidad",0,0,Alexis Gonzalez Meza,13262589
20665356~COURSE!~ONOs473YEeWHHg6FD3PArQ,1475959324557,5,0,EXCELENTE!!!,0,0,Linda Hefzi Ramos Vera,20665356
