id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
116739527~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1666467285431,5,0,E​xcelente curso ,0,0,Gabriel Leandro Bola�os Vega,116739527
116822292~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1666409432053,5,0,i​ love it!!,0,0,Nancy Mariela Carballo Henriquez,116822292
116552862~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1666310803183,5,0,V​ery nice way to learn grammar basics!,0,0,Francisco Eduardo Alfaro,116552862
114514772~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1666282707008,5,0,N​ice ,0,0,Talita Barbosa Mendes,114514772
115396902~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1666208113014,5,0,L​e cours est bien structuré et nous cultive bien. J'aime bien apprendre avec Coursera.,0,0,GUEHI SYNTYCHE LAURRAINE,115396902
116405513~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1666189138959,5,0,E​xcelente curso para aprender gramatica.,0,0,Celia Elizabeth Guardado Tejada ,116405513
43048914~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1666187512114,5,0,i​t is very nice coarse for a bigginer about simple present tenses and word forms.,0,0,Nathnael Alene Asres,43048914
98087452~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1666175702913,5,0,w​orlds and examples are very easy and meaningful.,0,0,HARVINDER SINGH SEHGAL,98087452
84412093~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1665985806273,5,0,"G​reat course, It really does help me to get refrsh my knowlage.",0,0,Thumula Basura Suraweera,84412093
3107322~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1665962315258,5,0,M​uy buen curso para obtener lo básico en el uso del Simple Present.,0,0,Cristina Maricela Cornejo Mejía,3107322
111806889~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1665936714916,5,0,s​uper,0,0,Yazar Yıldız,111806889
32185~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1665928330150,5,0,w​ell organized course,0,0,Seyed Ali Sadeghi Aghili,32185
115402472~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1665852490137,5,0,"4 étoiles",0,0,behibro maely alexia lea,115402472
115402027~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1665697389154,5,0,​j'aime coursera ,0,0,AHUA AFFIBA KEREN LAURIE,115402027
27628013~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1665683394091,5,0,A​wesome. Clean Work.,0,0,Joshua Ortiz,27628013
116332811~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1665676060209,5,0,bon,0,0,ADOU DADIET ARISTIDE,116332811
115487885~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1665589312481,5,0,​bien ,0,0,KONAN AMOIN SANDRA JENNIFER,115487885
115095441~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1665527567654,5,0,"V​ideos prácticos, precisos y dinámicos. Mil gracias",0,0,MARÍA ROSA JESÚS SANTOS,115095441
114449885~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1665443614648,5,0,"M​uy bueno, en mi opinion, solo hace falta que el estudiante tenga mas interacción con cada lección",0,0,ALEJANDRO CORTEZ RUIZ,114449885
115889157~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1665399464653,5,0,T​RES ENSEIGNANTS,0,0,KASSI YANNICK,115889157
116296898~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1665399434321,5,0,E​XCELLENT,0,0,NATO MARTHE VALERIE,116296898
111671469~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1665347287999,5,0,"c​'est un bon cours, j'ai appris enormmement de chose.m​erci infiniment",0,0,Elhoussin Akroujai,111671469
115564221~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1665236973050,5,0,trop cool ,0,0,ZADI EMMANUEL,115564221
116316871~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1665007345900,5,0,c​'est très éducatif et intéressant,0,0,ALIKO MICKAEL EZECHIEL,116316871
115392180~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1664988867945,5,0,T​RES BON COURS O​N APPREND DE BONNE BASE,0,0,DOH MARC-ARTHUR,115392180
109711641~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1664982670726,5,0,Э​то было очень интересно и полезно. Я узнала много из ваших курсов. Спасибо за вашу работу,0,0,Максимчук Ольга Миколаївна,109711641
115475326~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1664969487362,5,0,​J'ai beaucoup apprécié ce cours car l'explication était detaillée et cela m'a permis de mieux le comprendre ,0,0,DIOUF HABIB,115475326
115493814~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1664946892498,5,0,c​ool ,0,0,LAGUI ROSCH JONATHAN,115493814
20962646~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1664650417100,5,0,"T​hank you, It helps a lot!",0,0,Maria Eugenia Pantoja,20962646
115816792~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1664561032971,5,0,je suis ravie également d'avoir prit part à ce course,0,0,TOKPA EVODIE GRACE,115816792
115662264~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1664519608651,5,0,good,0,0,Abdullah Franje,115662264
115495687~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1664399640495,5,0,​,0,0,OUATTARA KARAMOKO BEN YOUSSEF,115495687
56090830~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1664376820409,5,0,t​his course is so beautiful,0,0,Abd alrahman Tabbakha,56090830
115398946~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1664327700487,5,0,V​eru well !,0,0,KOFFI ADINGRA DAVID,115398946
114206906~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1664267430776,5,0,This course is very helpful to improve your English language.Thanks alot.,0,0,Fatemeh Habibi,114206906
114705092~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1664267333090,5,0,v​ery good,0,0,Mohammed Saleh Alsaleh,114705092
115494247~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1664199895924,5,0,c​ est tres enrichissant comme formation ,0,0,Traboue bi Guessan Jean-Emmanuel,115494247
115485520~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1664150218613,5,0,​ce site est vraiment cool en plus elle ouvre l'esprit et ameliore nos attitudes .,0,0,TIMITE NOURAH ZEINAB,115485520
115403068~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1664118859271,5,0,​,0,0,DABONE ISSOUF,115403068
115480408~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1664030086636,5,0,​Good ,0,0,KONAN KOUAKOU,115480408
115396537~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1663974667507,5,0,c​ool,0,0,ABOU AHIMAN PIERRE DARYL JEAN BRUNEL,115396537
112393804~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1663954569772,5,0,teaches well. I think it's perfect,0,0,RECEP KANTAS,112393804
115394887~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1663949749787,5,0,​super instruisant ,0,0,BOTTO ANGE ELIE AGUY,115394887
115479294~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1663949273082,5,0,it was very good as a course it has helped frankly,0,0,OULE PAUL LOUIS FORTEZ,115479294
115416957~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1663947042575,5,0,exceptionnel,0,0,KOFFI YOLAINE,115416957
115480367~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1663926654542,5,0,u​ne excellente maniere d'apprendre,0,0,ZAHUI ZOUA AUDE,115480367
115486003~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1663886852345,5,0,​tr,0,0,KOUADIO DANIEL,115486003
115476303~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1663852128668,5,0,thank a lot,0,0,KPAKPO Pascal Ange Emmanuel Alain ,115476303
7319870~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1663757140161,5,0,E​l curso es muy claro y te da claves para mejorar tu gramática. ,0,0,Alejandra Torres,7319870
70300858~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1663703480671,5,0,i​ like it learn a lot of the basic on gramma ,0,0,Angie Franco,70300858
22534513~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1663681165938,5,0,.,0,0,Hazem Shanan,22534513
112610318~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1663603360296,5,0,د​ورة جيدة معلومات  قيمة  ومبسطة وشرحه مبسط للقواعد اللغوية,0,0,Omar Alnijim,112610318
115167427~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1663522771396,5,0,g​oodcg​oodg​oodg​ood,0,0,JORGE LUIS GODOY CAMACHO,115167427
101120471~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1663461180264,5,0,T​hanks for your work!,0,0,Viktor Ivanilov,101120471
113032809~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1663416321614,5,0,  I​ ,0,0,rami g,113032809
114889857~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1663267872169,5,0,v​ery helpful,0,0,Ahmad Baghdadi,114889857
113937914~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1663018861313,5,0,excellent course,0,0,Kostiantyn Druzhynets,113937914
112531376~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1662923735117,5,0,ها دالكورس كتيرسهل وبسيط القواعد والشرح ممتاز,0,0,ZAINAB EIBO,112531376
113099579~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1662750276289,5,0, i'm very excited to complete this course especially this specelization and wish to complete other courses thankfully. ,0,0,Ahmed Mohamed,113099579
14482651~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1662690618291,5,0,"Q​uite intresting grammer course. It's not the same way as my teacher taught me here in China, but more English native speaker thinking style. Very good!",0,0,Simon Tang,14482651
55326089~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1662625981247,5,0,I am n​ot a native speaker but English is the predominant business languange where I am from. The course really helped in refereshing my memories about the basics.,0,9,Patrick Abilo,55326089
113211870~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1662402671559,5,0,t​his course explains well every step,0,0,Ruth Sofia Gutierrez Gallardo,113211870
44360371~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1662390455788,5,0,E​xcellent course! Even for the ones who want to recall what they already know. ,0,0,Ana Lilia López P.,44360371
113501029~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1662328440262,5,0,This course was really good and useful for me. I thank all the members of Coursera and I am happy to be here.,0,0,Zahra babaei,113501029
93656752~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1662313643186,5,0,"Thanks for your hardworks, I enjoyed this course  so much",0,0,Ola Rashd,93656752
113850917~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1662053859017,5,0,good course,0,0,Hamza Zraidi,113850917
111687483~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1661948694893,5,0,THANK YOU SO MUCH FOR GİVİNG US THİS CHANCE TO LEARN .,0,0,Nour DELLO,111687483
98490604~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1661899118296,5,0,"Es muy bueno para empezar, es bastante claro.It is very good to start with, it is quite clear.",0,0,Diego Alonso González Penagos,98490604
113772791~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1661885274964,5,0,E​nglish foundation ,0,0,Deleted Account,113772791
112514536~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1661794682118,5,0,this course is better than expected❤,0,0,Omar Jourieh,112514536
10049556~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1661733765839,5,0,It is very useful and easy to understand,0,0,Luis Arturo Gutiérrez Villa,10049556
109936663~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1661514728685,5,0,I​t's really easy to understand,0,0,nima salami,109936663
105962280~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1661431704668,5,0,very useful course,0,0,Matić Ljiljana,105962280
106000545~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1661188380588,5,0,excellent i like it ,0,0,Mustafa Dahirou,106000545
84526971~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1660692711666,5,0,Is a good introduction to language for people with 0 knowledge.,0,0,Joel Gregorio Sandoval Duenas,84526971
98813262~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1660658250109,5,0,Congratulations ,0,0,Abd alathem ebrahem Hassan,98813262
112445945~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1660617346331,5,0,"Muito bom o curso, recomendo.",0,0,Claudio Marcos Louzada,112445945
111688061~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1660466945261,5,0,"A very great course, rich in important information, a person can learn all the details related to grammar in English ",0,0,Majd wael Ahmad,111688061
49099685~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1660086338473,5,0,"El curso me ayudó bastante a expandir mis conocimientos y conocer más acerca del idioma, a través de videos tan interesantes con ejercicios bastante acertados.",0,0,Alba Martínez ,49099685
109470174~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1660061832876,5,0,"Muito bom! Me ajudou a relembrar várias regras gramaticais que havia esquecido e ainda me permitiu desenvolver o listening, que é algo que tenho certa dificuldade.",0,0,Soraya Stephanie de Frias,109470174
112259129~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1660001781545,5,0,Excelente,0,0,Marina Nieves,112259129
54237825~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1659986789063,5,0,T​hank you very much for this course!,0,0,Elena Solovyova,54237825
111434342~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1659742164800,5,0,Excelente y práctico para aprender desde cero,0,0,Fulvia Granda Pardo,111434342
111731684~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1659518388438,5,0,Great Course if you're  Beginner . I really recommend you to start from here.,0,0,james smith,111731684
110594165~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1659239540454,5,0,​Thank you for this nice cours,0,0,Chanakan prathippanatham,110594165
103907230~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1659176069649,5,0,These courses really helped me to re-learn English from the basics  ,0,0,Maghfiroo Panjaitann,103907230
109883589~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1659090618016,5,0,This course is learner-friendly and has very clear explanations.,0,0,Ja Ja Maran,109883589
19784533~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1659000273724,5,0,"I have leaned english since 2000. I'm alway bored with english grammar because my country is not good training.
Now, I join this course to review my basic understanding after over 10 years. It realy good to correct me. And guide us know how and when use. Also  using common work. So I don't it less than week to review.
I could recommend that coursera for VN student or high school if you have a few experience with english and need to improve.

One thing need to improve qaulity videos: Some vidoes have voice and text not at the same time.",0,0,Tai Nguyen,19784533
110839292~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1658883618643,5,0,GOOD JOB,0,0,christian Wijaya,110839292
110541445~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1658841162607,5,0,it is very good lessons for me and i hope learn english soon*,0,0,sohrab safaiee,110541445
108536383~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1658586880794,5,0,I was Great. I learned a lot.,0,0,Aayusha Ghimire,108536383
81998959~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1658577205710,5,0,The Instructor was very simple in explaining everything.  The content that is given to learn is easy to understrand.  ,0,0,Mr. Richard Jegadeesan P Assistant Professor III - ENGLISH,81998959
91729817~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1658377227455,5,0,​it was a great experienced and it makes me want to learn more and ,0,0,Yolenta Putri,91729817
106888737~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1658303784098,5,0,thankyou so much,0,0,suza maqrifa,106888737
110596178~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1658172053234,5,0,Simple and very informative.,0,0,Смаглій Валерія Михайлівна,110596178
106295154~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1658158475885,5,0,t​hanks so much Coursera,0,0,Mintesnot Yohans Asefa (ምንቴ),106295154
38973775~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1657990869793,5,0,​clear and helpful.,0,0,Cristopher Ortiz,38973775
33807282~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1657797337767,5,0,Systematically explained with appropriate examples. I Loved it..!!,0,0,Nikitha B S,33807282
110385208~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1657792258810,5,0,This course is suitable for beginners who are just starting to learn English,0,0,Макс Рябченко,110385208
110522658~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1657775815732,5,0,"I thank the organizers for this  programme,It's really very useful form me ,I m very much happy to learn English.I thank once again to hits . I am a tamil professor i would like to improve my communication skliis so this coursera programme is helpfull to me.    ",0,0,DR. T SHEEBA,110522658
57957660~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1657581050281,5,0,Great!,0,0,Johan Harvey Julián Sánchez Buitrago,57957660
107064609~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1657568054262,5,0,Thank you very well )) ,0,0,Jomii Abduhalim,107064609
68615920~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1657556628013,5,0,It is an excellent course to learn and practice,0,0,Moises Carvajal Angarita,68615920
39526242~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1657532170539,5,0,great,0,0,moh7 football,39526242
50214990~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1657431596094,5,0,Supreme!,0,0,Priya George,50214990
98303740~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1657426588022,5,0,"Thanks to this course, I have strengthened my knowledge of beginner English. I will continue studying!",0,0,Galymzhan Ashirbayev - Галымжан Аширбаев,98303740
106002722~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1657389299022,5,0,"Great course, highly  recommend!",0,0,Gustavo Marquez,106002722
106873788~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1657369526658,5,0,It was an excellent course to review the basic structures,0,0,Angie Elizabeth Leon Ramirez,106873788
103715534~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1657094375307,5,0,Satisfying,0,0,Tri Budi Wicaksono,103715534
109180634~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1657079450291,5,0,Great,0,0,Cookies Scorz,109180634
96858778~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1657072405699,5,0,VERY VERY GOOD COURSES ,0,0,KAUHI BETTA DONALD OLIVIER,96858778
107828285~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1656926889235,5,0,Super good!!!! yeah! ,0,0,Fathima suhara urothil muhammed ,107828285
107297948~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1656849950881,5,0,very good,0,0,Dhelal Alsaleh,107297948
107895518~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1656784853821,5,0,Aawesome,0,0,Tariq Abdul Wahid,107895518
109199687~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1656315403675,5,0,"it was an amazing experience,learning from a site,which is completely equipped in providing language leraning.",0,0,Sayyeda Anushka,109199687
109401847~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1656078192632,5,0,​coo,0,0,AIKPA AKICHI N'GUESSAN JACQUES AXELL,109401847
24670716~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1656011224259,5,0,Great course. That's easy to learn!,0,0,Wanisa Yodsri,24670716
78061292~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1655995216472,5,0,easy to understand thank you . they giving an example that i can easily pick up the topic,0,0,Jesselle Tijulan,78061292
39117964~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1655986155795,5,0,It is easy to understand and have good visual explanations.,0,0,Luis Carlos Garzón Labrador,39117964
102785233~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1655394534413,5,0,the course is  very good,0,0,CESAR NICOLAS CABALLERO LOPEZ,102785233
69012699~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1655056852879,5,0,This course is very specific about how to use verbs and the correct grammar. It is useful.,0,0,Chilee TAM,69012699
94362424~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1655054246742,5,0,Really A Great Course It helped me a lot to improve my Grammar.  ,0,0,Apurav Sharma,94362424
107836752~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1654801812869,5,0,This was something I was very interested in doing.,0,0,Kimberley Lazore,107836752
73786536~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1654546692609,5,0,good,0,0,ebru akgun,73786536
95013019~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1654380598329,5,0,I​ts good for all students who wants to learn English language.,0,0,Alireza Allahverdi Nejad,95013019
101940851~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1654099673888,5,0,Love these kind of courses. thank you so much COURSERA for providing such an amazing course.,0,0,Um e Ayman,101940851
107839443~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1653998311563,5,0,i​ love it,0,0,Yang Pingan,107839443
107247506~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1653903450807,5,0,nice,0,0,Ramin Teimuri,107247506
55343423~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1653830102783,5,0,great course,0,0,Zakaria Rahioui,55343423
107580390~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1653558122653,5,0,B​uen material y excelente metodología,0,0,Lisandro Brito,107580390
101822389~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1653513969347,5,0,​excellent ,0,0,Zainul Bhojani,101822389
100230748~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1653497247947,5,0,A very informative course. ,0,0,Sana Hameed,100230748
105024888~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1653471806709,5,0,"I have learnt from this course how to use basic English grammer, for example how to use ""Verb TO BE"" , ""Simple Present Tense""  and many more. so Now, I Feel That I could use them effectively and naturally.",0,0,Abdullahi Mohadiin Hassan,105024888
9353710~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1653439839973,5,0,"G​ostei bastante do conteúdo do curso. Eu achava que dominava a gramática basica da língua inglesa por ter estudado na escola, mas este curso me fez corrigir alguns erros que cometia e aprimorar meu entendimento sobre as formas correta de se escrever em inglê.",0,0,Loide Uehara da Silva,9353710
54812699~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1653332591574,5,0,An easy and great form to learn the basic english. ,0,0,Elaine Petronilho,54812699
104877417~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1652910218593,5,0,​I would  strongly reccomed this course to other students !,0,0,Valeriia,104877417
106983901~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1652799009932,5,0,it was a nice course for beginer,0,0,Fason Toh,106983901
105595435~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1652456435880,5,0,w​e need translate it by arabic please ,0,0,Saeed Abdulla Saeed Al Shehhi,105595435
67253758~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1652301967984,5,0,Good grammar course,0,0,Ruth King,67253758
99994288~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1652009134465,5,0,Superb course. Amazing.,0,0,Gul-e-Zahra,99994288
102167665~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1651853754957,5,0,The course was vey useful to me ,0,0,Wagdi Ahmed,102167665
99491333~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1651726245911,5,0,Good,0,0,Ritesh Chaudhary,99491333
89465017~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1651647489284,5,0,very Excellent,0,0,Abdullah Nabih Abdullah,89465017
81482230~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1651553660185,5,0,Good amount of concepts and great learning throughout the module.,0,0,Praveen Seelam,81482230
11992404~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1651289752649,5,0,"The instructions are easy to understand, highly recommend for new English learner.",0,0,Lin KH,11992404
78029199~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1651162600152,5,0,Incredible course,0,0,Luis Felipe Pinto,78029199
103157142~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1651059779067,5,0,"I found each lesson very useful,  the course help me to correct my english grammar.  ",0,0,Ingrid Zamudio,103157142
50363611~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1650983008800,5,0,i​ts very useful and good but if we can send our practice this course will be beter,0,0,Mohammad Ghavidel,50363611
72648114~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1650953314548,5,0,"everything is amazzing, teahers are great",0,0,Onur Can CIKLA,72648114
3115233~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1650947044519,5,0,This course is quite easy but it gives system view on the subject. All learning materials are well structured and well done.,0,4,Iryna Synelnyk,3115233
104444654~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1650939129254,5,0,aprendí mucho,0,0,Luis Vidal Apaza Vilca,104444654
104436539~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1650913828483,5,0,É um curso fantástico. Muito didático e explicativo. Recomendo muítissimo para todos.  <3 ,0,0,Tatiane Paola Tiss Dos Santos ,104436539
104461589~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1650489619665,5,0,"Your are the best! Thank you! 
",0,0,Marin Stojadinov,104461589
49330579~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1650462139809,5,0,Very easy to understand. ,0,0,Mary Leyzeaga,49330579
101582220~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1650364277203,5,0,Wonderful and Effective Course. Thank you Coursera,0,0,Azim Mohammad Saiyad,101582220
101177768~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1649929524486,5,0,​I have learned a lot. Thanks!,0,0,Carren Klaire A,101177768
93413719~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1649097615148,5,0,This course is so easy😊,0,0,Doaa Rezq,93413719
69140437~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1649086872187,5,0,thanks,0,0,Merly Joy D. Labas,69140437
104523141~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1648679051972,5,0,It was a good experience. I remembered basic English Grammar concepts. Thank you!,0,0,Viviane de Freitas,104523141
77477153~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1648512055964,5,0,very specifically and useful,0,0,Elkin Alonso Guerrero Fernandez,77477153
93629449~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1648202910693,5,0,"the teachers are very cute,",0,0,贾臻涛,93629449
41961555~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1648156986379,5,0,s​imple y practico,0,0,Leonor Arocha Hidalgo,41961555
101129047~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1648148551864,5,0,"The course is detailed and explains part by part, the didactics and the teacher are excellent. For those who don't know where to start, it's a good way, I recommend it to everyone.",0,1,Nathalia France,101129047
102312015~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1648053690857,5,0,its very profisinally,0,0,kinan alhusein,102312015
102785107~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1647713283038,5,0,sweet was,0,0,Abeer Mohammed Al-Salami,102785107
68607357~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1647550277020,5,0,Nice course which helps  to understand basics.,0,0,Ярослав Стрельчук,68607357
