id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
2300755~COURSE!~bH3mBTeLEeWXuQopUhAqaw,1449151720638,5,0,Great course. The level of R needed to complete the course is very basic and a person having no prior knowledge in R could do it with some difficulty.,0,0,Keith Peres Da Costa,2300755
4660895~COURSE!~bH3mBTeLEeWXuQopUhAqaw,1449074916055,5,0,Wonderful course.,0,0,William Killacky,4660895
28185~COURSE!~bH3mBTeLEeWXuQopUhAqaw,1448386965435,5,0,A truly fabulous MOOC.  Granted you have to be proficient in R and have an understanding of business practices for maximum benefit but it is well worth gaining such skills just to take this course - you won't regret it.,0,0,Deleted Account,28185
15368384~COURSE!~bH3mBTeLEeWXuQopUhAqaw,1445945202814,5,0,Amazing ,0,0,Pedro Mayoral,15368384
6760940~COURSE!~bH3mBTeLEeWXuQopUhAqaw,1445723291258,5,0,Very well structured. Useful scripts and recitals!,0,0,Azrah Azhar,6760940
4478750~COURSE!~bH3mBTeLEeWXuQopUhAqaw,1445638365384,5,0,"Very relevant courseTeaches the interpretations of advanced analytic techniques - has a nice balance between the communications and the hard technical aspect. Would recommend it. However, for those who are not already familiar with the hard technical aspect, the course may be daunting.",0,0,Shengyu Chen,4478750
14353792~COURSE!~bH3mBTeLEeWXuQopUhAqaw,1445464131726,5,0,Absolutely outstanding course. I have thoroughly enjoyed the blending of technical methodology and business necessity of the analyses demonstrated.,0,0,Jason Michael Cherry,14353792
10194823~COURSE!~bH3mBTeLEeWXuQopUhAqaw,1444812739356,5,0,Great course for fundamentals!,0,0,Gaurav Bangar,10194823
7242910~COURSE!~bH3mBTeLEeWXuQopUhAqaw,1444739852741,5,0,This course is excellent when it provides the citations very fit to theory. And I learned it in well organized structure of knowledge. Thank Prof. Glady and his team very much.,0,1,pham minh truong,7242910
5802363~COURSE!~bH3mBTeLEeWXuQopUhAqaw,1444626127634,5,0,Learning a lot from this course! The instructor addressed real business case scenarios and delivered everything that was stated in the course objectives. Both the style and the content were well balanced in terms of strategic business issues and tools to address those.,0,1,Irina Chinenova,5802363
13350476~COURSE!~bH3mBTeLEeWXuQopUhAqaw,1443586646660,5,0,Fantastic examples of applied data analysis,0,0,Brad Gyngell,13350476
12802150~COURSE!~bH3mBTeLEeWXuQopUhAqaw,1443458686196,5,0,Really nice,0,0,Marco Trabold,12802150
2237019~COURSE!~bH3mBTeLEeWXuQopUhAqaw,1442787937610,5,0,Awesome Course,0,0,Alicia Anahi Martin Garcia,2237019
1632119~COURSE!~bH3mBTeLEeWXuQopUhAqaw,1442742244413,5,0,Fantastic course. THis allow you to become an strategic business analytics consultant,0,0,Antonio Pita Lozano,1632119
