id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
687480~COURSE!~oWe5cmU5EeeGgwo-Z1z46A,1543764130808,5,0,Nice course,0,0,Anton Ereskovskiy,687480
2499842~COURSE!~oWe5cmU5EeeGgwo-Z1z46A,1539448394545,5,0,"Somehow this stunning Course has sparked a brand new source of interest aobut these sort of topics. Amazingly, they are changing our lives, for good!!",0,0,Juan M.Floria,2499842
19324110~COURSE!~oWe5cmU5EeeGgwo-Z1z46A,1538510638941,5,0,"Amazing lectures! Detailed description of each topic coupled with mind blowing graded assignments! :)Thanks a real bunch, Coursera for offering this courses & of course, scholarship!",0,3,Rashmi Nagpal,19324110
29408275~COURSE!~oWe5cmU5EeeGgwo-Z1z46A,1530661815238,5,0,This is a great course and very helpful for beginners in this subject area.,0,0,Lingjun Kong,29408275
33675982~COURSE!~oWe5cmU5EeeGgwo-Z1z46A,1530553032205,5,0,Highly recommendable to get a great overview and basic understanding of deep learning,0,0,Nadine Gaida,33675982
29043974~COURSE!~oWe5cmU5EeeGgwo-Z1z46A,1529562146582,5,0,GOOD INTRODUCT,0,0,Biswajyoti Das,29043974
7297652~COURSE!~oWe5cmU5EeeGgwo-Z1z46A,1526377548238,5,0,"Useful insights into the future of Artificial Intelligence, two thumbs up!",0,0,Ken Zeng,7297652
32867432~COURSE!~oWe5cmU5EeeGgwo-Z1z46A,1524820862771,5,0,Pretty interesting course. Very informative on Deep Learning and Neural Network concepts/,0,0,ARJUN BARDHAN,32867432
32478513~COURSE!~oWe5cmU5EeeGgwo-Z1z46A,1524232304228,5,0,Wonderful,0,0,mohamed emam,32478513
28116735~COURSE!~oWe5cmU5EeeGgwo-Z1z46A,1522803768183,5,0,This is a very good course for deep learning begin,0,0,Dangsheng,28116735
25561548~COURSE!~oWe5cmU5EeeGgwo-Z1z46A,1522658081730,5,0,Very easy,0,0,Bharat Bahl,25561548
30969015~COURSE!~oWe5cmU5EeeGgwo-Z1z46A,1519821423575,5,0,"Thank you for providing very clear ideas for the deep learning! With the understanding from course, we could keep going on further deep learning related topics.",0,1,I-Chun Tu,30969015
29323~COURSE!~oWe5cmU5EeeGgwo-Z1z46A,1517441015297,5,0,Excellent COurse for Beginners and business people that try to understand Deep Learning,0,0,Israel Gaytan,29323
15321546~COURSE!~oWe5cmU5EeeGgwo-Z1z46A,1517294082179,5,0,It is a good introductory course for business.  ,0,0,Kristina ,15321546
9092395~COURSE!~oWe5cmU5EeeGgwo-Z1z46A,1517165919905,5,0,The best introduction to Deep Learning I've seen yet.,0,0,Robert Thompson,9092395
12289862~COURSE!~oWe5cmU5EeeGgwo-Z1z46A,1516681183777,5,0,Fue muy interesante como nace todo acerca de learning machine ,0,0,Yensy Loría Rodríguez,12289862
3636409~COURSE!~oWe5cmU5EeeGgwo-Z1z46A,1515570103733,5,0,"Great introductory course to know about applications of DL and some of the technology underneath.Professor Jong-Moon Chun does a great job by lecturing and explaining clearly most of the concepts.There is a huge leap in lessons 4 and 5 compared to lessons 1 to 3, when approaching technical aspects, however at the ends it is rewarding.I strongly recommed this course for any beginner.",0,0,Miguel,3636409
2236448~COURSE!~oWe5cmU5EeeGgwo-Z1z46A,1514348406308,5,0,Excellent introductory Course,0,0,Jose Luis Ivan Ortiz Lopez,2236448
7837252~COURSE!~oWe5cmU5EeeGgwo-Z1z46A,1514344639750,5,0,very good summary. and also very simple,0,0,Arno_,7837252
30214762~COURSE!~oWe5cmU5EeeGgwo-Z1z46A,1514150027025,5,0,Excellent Easy to follow,0,0,Mahmoud Abou-Gabal,30214762
48006~COURSE!~oWe5cmU5EeeGgwo-Z1z46A,1513638608892,5,0,Great course,0,0,ABDUL B QURESHI,48006
21706046~COURSE!~oWe5cmU5EeeGgwo-Z1z46A,1513408723855,5,0,Excellent course for the folks interested to learn Deep Learning.,0,0,Rana Mukherjee,21706046
30023971~COURSE!~oWe5cmU5EeeGgwo-Z1z46A,1512812506334,5,0,Good introductory course covering basics of different deep learning techniques and applications,0,0,Ravi Kumar Sikhakolanu,30023971
5998696~COURSE!~oWe5cmU5EeeGgwo-Z1z46A,1512347376402,5,0,"Simply awesome, what more can I say.  Thank you!",0,0,Teodros Belay,5998696
5294980~COURSE!~oWe5cmU5EeeGgwo-Z1z46A,1511508794260,5,0,"This course is really good for student who want to have insight on digital business environment, how is the future of business will be look like, and what to prepare to face it. Furthermore this course cover from information,knowledge to valuable skill . Just simply a great course.",0,4,Fikri Asyrafi,5294980
1791350~COURSE!~oWe5cmU5EeeGgwo-Z1z46A,1511154512211,5,0,"I can understand the overview of Deep Learning, the professor has good skill to transfer his knowledge!",0,0,Sunuk Park,1791350
18466008~COURSE!~oWe5cmU5EeeGgwo-Z1z46A,1510825212755,5,0,excellent,0,0,Celia,18466008
2081176~COURSE!~oWe5cmU5EeeGgwo-Z1z46A,1510589047217,5,0,Excellent and relevant information. Very concise and useful.,0,0,manish lohar,2081176
5432185~COURSE!~oWe5cmU5EeeGgwo-Z1z46A,1510330862970,5,0,Excellent intro course to learn DL,0,0,ajay jasti,5432185
21178326~COURSE!~oWe5cmU5EeeGgwo-Z1z46A,1509934921566,5,0,"Great course about the latest AI, ML and DL techniques applied to business  ",0,0,Cristiano Bellucci,21178326
13150789~COURSE!~oWe5cmU5EeeGgwo-Z1z46A,1508757609405,5,0,"This course is extremely interesting as you are taught the basic and details of what Deep Learning stand for. I am proud to have attended this course as I am more willing to get to know better that technology, and I am also proud to get courses from you, teacher, as you give clearly explanations with examples !Thanks.",0,1,nicolasspaniol@gmail.com,13150789
25950948~COURSE!~oWe5cmU5EeeGgwo-Z1z46A,1508570720128,5,0,Gives very good view of industry application of Deep Learning in as easy way.,0,0,vivekanand tripathi,25950948
168432~COURSE!~oWe5cmU5EeeGgwo-Z1z46A,1506891257716,5,0,"Great course with a non technical introduction to Deep Learning (DL). Demystifies various terminologies used in DL universe by offering real world examples. Deconstructs various DL libraries offered by Microsoft and Google. Insights about Neural Network, Hidden Layer, Convolution, CNN(convoluted neural network), DNN(deep neural network), RNN(recurring neural network), backward propagation and LSTM (Long short term memory).",0,1,Aditya hrishikesh,168432
