id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
1264208~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1569569956518,5,0,"Excellent course on philosophy. Prof Stewart's effort to portray Kierkegaard with his life, his works, his ties with the Socratic method was outstanding. This was an exceptional chance to get acquainted with Denmark's Golden Age, Kierkegaard and his philosophical teachings. The course triggered me to reassess today's complex issues with a freshened view on modernity, subjectivism and the concept of ""irony"". Future attenders should be aware that the final essay is, though very beneficial, time consuming to prepare.  Kudos to Prof Stewart and his staff.",0,0,Azmi KİŞNİŞCİ,1264208
10705370~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1569349390664,5,0,Great primer on Kierkegaard. Challenging and rewarding.,0,0,Remington Chase,10705370
39059077~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1567886390320,5,0,"Brilliant course, I found myself so ngrossed, well done all",0,0,The Whole Year INN,39059077
34583967~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1559643869160,5,0,"Learning Kierkegaard helps me reflecting myself critically, not academically but existentially/practically.",0,0,V Kiyeka Aomi,34583967
29864669~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1559283978247,5,0,A most interesting and challenging course.  I enjoyed it greatly and learned many things.  I bought the book and refer to it frequently.  This course has had a strong effect on my personal project by opening the world of Kierkegaard and his writing to me.,0,0,Warren Cartwright,29864669
2182023~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1555682642076,5,0,Excellent lectures and a great introduction to a fascinating figure in philosophy and literature. I also enjoyed reading the book that accompanies the course. ,0,0,Pascal Shaw,2182023
5688130~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1551924406189,5,0,"this course not only introduced the life and academic work for Soren Kierkegaard, but also opened up a window to infinite truth. In our times, Socrates and Kierkegaard with their absolute negative and ironic dialects are even more inspiring. ",0,0,Gabriel P,5688130
4017271~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1551865234622,5,0,"This is one of the best MOOCs, I have came across over the years. Prof. Jon Stewart has made it lively by connecting the history of Copenhagen with the modern city. It feel like that the study is happening in and around the city. I really enjoyed the idea of outdoor lectures. The team has chosen these outdoor locations very carefully, which adds a value to the course. Thank you all for your hard work! :)      ",0,0,Rohit Mishra,4017271
12749346~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1551130028734,5,0,A great introduction to understanding Kierkegaard.,0,0,Marija Zilinskaite,12749346
25833017~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1550067340256,5,0,"I appreciated that this course felt accessible, but still academic and not ""dumbed down"" for a popular audience.  The concepts were thought-provoking and clearly explained. ",0,0,Alyson Dame,25833017
39546559~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1549988436979,5,0,Great introduction course about Kierkegaard! I highly recommend this course for all friends of Kierkegaard. Congratulations Jan Stewart! ,0,0,Daniel Balba,39546559
21585297~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1549190108974,5,0,Excellent course. Engaging. Learned lots.,0,0,Karen Parham,21585297
33540376~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1547412864840,5,0,"Prezados amigos e
amigas do CursoSøren Kierkegaard
- Subjetividade, Ironia e a Crise da ModernidadeUniversidade de
Copenhagen Quero deixar aqui
registrado meu profundo agradecimento por mais este excelente trabalho
desenvolvido pela Universidade de Copenhagen, ministrado, com muita profundidade,
pelo professor Jon Stewart, ex-professor associado do Centro de Pesquisas Søren
Kierkegaard e recomendado pelo chefe de Estudos da Faculdade de Teologia da Universidade
de Copenhagen, Carsten Selch Jensen.  Agradeço à toda equipe do Coursera por mais um
curso de extrema relevância para o atual cenário educacional brasileiro. Estou
muito satisfeito com esta nova oportunidade de ampliação deste ecossistema de
aprendizagem, promovendo novas possibilidades de conexão com os excelentes
conteúdos da Universidade de Copenhagen. Muito obrigado
pela valiosa oportunidade!Forte Abraço!Márcio Monteiro
Rocha",0,2,Márcio Monteiro Rocha,33540376
4390124~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1547370447691,5,0,"It's a great course on Kierkegaard. He really is very guiding about the importance of this thinker, as the father of contemporary existentialism, his rescue of Socrates, his struggle against the Danish church, his incursion into individualism without neglecting social conditions. In addition, Jon Stewart is well known within the interpretive field of Kierkegaard. It is worth taking the course. The exams are a bit lax, but the final paper proposes an interesting topic, which broadens the discussion.",0,0,Jhoan Sebastian David Giraldo,4390124
27614580~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1545951895048,5,0,Esse curso ampliou meus conhecimentos sobre o filosofo dinamarquês. Minha experiencia foi fascinante!,0,0,Nahor Lopes,27614580
2402932~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1541359813376,5,0,"Thanks! I really appreciate the effort put into the course, which has greatly enhanced my understanding of the Key Concepts of Kierkegaard's Philosophy. ",0,0,Ella Perlov,2402932
36193898~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1540817784803,5,0,This course was extra magnificient for me. I say that due the fact it made me study one area of philosophycal studies less seen on my country.  That is the area of de danish philosophers and the german wing of philosophy and literature,0,0,Otavio Guzzo Duca de Almeida,36193898
35845244~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1539737756879,5,0,Great lecturer.  Insightful material.  Enlightening paradigm.,0,0,Stephen Reaves,35845244
15446297~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1536178386259,5,0,A wonderful and insightful course. All the power and depth of thought of classical education at my convenience. It is truly marvelous. ,0,0,Pablo Medina Bréner,15446297
34407396~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1535681647573,5,0,An amazing course that really gave me greater perspective on Kierkegaard and what inspired him throughout his life.,0,0,John Belmont,34407396
33950335~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1532711044682,5,0,"Wonderfully taught, could not do any better.",0,0,Robert Michael Lee,33950335
33033402~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1530610619464,5,0,An excellent course on Kierkegaard's use of irony. The teacher is great and the lectures are very interesting. I loved the interviews and the views of Copenhagen. Thanks a lot. Greetings from Madrid!,0,1,Antonia Tejeda Barros,33033402
32351834~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1530481785754,5,0,"Cómo me hubiera gustado poder seguir este curso muchos años atrás!! Una mágnifica guia de estudio y de lectura para poder seguir de manera muy comprensiva la obra de S. Kierkegaard!! Leí no pocas de sus obras, pero a tientas, con dificultad aunque también con placer. Gracias por el curso.",0,0,Joan Martín Grimau,32351834
15804946~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1530426282755,5,0,Thus ist Just fantastic! Very interesting and thoughtful course. Thank you!,0,0,Alexander Bardashev,15804946
571177~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1525888252223,5,0,Doneit,0,0,Emil,571177
4693262~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1525199414558,5,0,"""The concept of Irony"" is overlooked throughout courses examining Kierkegaard's philosophy. This course does the opposite: it shows how Kierkegaard's original thesis served as the basis for his entire career and the unifying concept behind all of his works. ",0,0,Juan David Gamboa Guzmán,4693262
31092556~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1523969207391,5,0,Brilliant course guided by a professor who knows his stuff. Kierkegaard is a very interesting man. I highly recommend this MOOC.,0,0,Dave,31092556
23751055~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1521718161955,5,0,"Thank you, Mr. John Stewart!",0,0,Валиев Георгий Валерьевич,23751055
27441343~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1520931039975,5,0,Incredible course for good learning. This has been a real treat to better understand Kierkegaard. I'm buying Jon Stewart's book because of the clarity that he situates Kierkegaard's writing.,0,0,George B Garrett,27441343
3928156~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1520559905625,5,0,"I truly enjoyed this course. I learned much more about irony and how Socrates' use of it was interpreted by Kierkegaard.  It was good to learn about his contemporaries & his opinion of them as well.  Really enjoyed the speakers and the settings the lectures were given in.  Furthermore, the guest lecturers were also insightful and erudite. The course was presented in a way that allowed you to reflect on how Kierkegaard's works and ideas still impact society today. ",0,0,Flor de Maria Valle,3928156
25418052~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1518620109980,5,0,"I thought the course was well planned, very informative and organized. Gave me a lot of insight to the back ground and message of a very bright yet puzzling philosopher. Jeg troede, at kurset var godt planlagt, meget informativt og organiseret. Gav mig en masse indsigt i baggrunden og budskabet til en meget lysende, men forvirrende filosof.",0,0,Calvin Easter,25418052
30804360~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1518367907170,5,0,Curso muito bem estruturado. Brasileiros e falantes de língua portuguesa conseguirão fazer o curso sem maiores problemas desde que tenham o mínimo domínio da língua inglesa.,0,0,Victor Hugo Ribeiro Leite,30804360
15118595~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1517399134722,5,0,"Super course, super professor.I speculate that SK, if presented with the wealth of science & advancement since his time, would have still held his religion as tightly as he did in his writings ... I think not.",0,0,D S,15118595
1924300~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1515812915032,5,0,A must for anyone who is confused about the changing world we are living in. ,0,0,Dan ,1924300
9486950~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1514937276591,5,0,"Conteúdo excepcional, metodologia exemplar, uma forma inovadora de promover educação à distância. Parabéns a Coursera e a todos envolvidos neste curso.",0,0,Jonathas de Souza Santana,9486950
12593373~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1512158801320,5,0,Excellent course. Really enjoyed the content. Wasn't able to finish before the end of the semester but will definitely continue. ,0,0,Tim Hess,12593373
28546716~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1510320958548,5,0,Excelente!! ,0,0,HIAGO ARRUDA MANOEL,28546716
23121293~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1508767187585,5,0,"Professor Stewart did a fine job with well structured lectures and preparation material. I appreciated the effort to show that the work of Kierkegaard does not just belong to the history of philosophy but is still relevant in our globalized and fast moving world.

",0,0,Emmanouil Pagiatakis,23121293
16811834~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1508675920618,5,0,Awesome!,0,0,Kenneth Grumer,16811834
6260136~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1508672942650,5,0,"Absolutely terrific course, the best one I've taken on Coursera. Prof. Stewart is a top-notch lecturer and each lecture occurs in a different location that was significant to the topic. The provided materials were extremely useful and the discussion questions and quizzes helpful in bringing out what we learned. While it is not required in any way, I would highly recommend purchasing Prof. Stewart's companion book, which really helped me learn the material. I would recommend this course without reservation.  ",0,0,David Benjamin,6260136
16927197~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1508672889828,5,0,Excelente curso!,0,0,Carlos André S Andrade,16927197
29294894~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1507590512181,5,0,Brilhante!,0,0,Diego Ricardo de Almeida Castro,29294894
3802167~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1504953678579,5,0,"A brilliant course --- lucid, comprehensible and very interactive. ",0,0,Deleted Account,3802167
558236~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1504311728980,5,0,Fascinating material. Well organized and great presentation. ,0,0,Allen Story,558236
27290153~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1504172471635,5,0,Learned a lot from this.  Enjoyed the pacing and overall flow of the different topics in this course. ,0,0,Rissa,27290153
948312~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1502889946748,5,0,"  This is one of the best courses I have ever had. It's well explained, it has interesting material and a great topic.",0,0,Pablo Ignacio Soto Mota,948312
26370561~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1499796386776,5,0,"Was an excellent, informative synoptic of the philosopher's life and works. Kierkegaard's way of interpreting Socrates' method reivitalizes a lost art for the modern world.",0,0,Garrison Clifford Gibson,26370561
25086038~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1499788664135,5,0,"Indescritível, você tornar-se-á o que realmente é com a análise de outros pontos de vista, sem ser forçado a nada além de pensar por si só sobre si mesmo, simples e rico; uma contradição, irá ser além de bagagem acadêmica. ",0,0,walter gomes,25086038
13902365~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1498009259640,5,0,Marvelous!,0,0,KLEIN CUNHA DUARTE,13902365
24092555~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1497263475536,5,0,AWESOME!!!!,0,0,Ηρακλής Καραμπάτος,24092555
25372282~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1496769453755,5,0,Mt bom!!,0,0,Kenner Damaceno,25372282
22210369~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1495582626709,5,0,"Uma abordagem inovadora sobre a obra de Kierkegaard, que lhe permite um olhar filosófico tanto para a História da Filosofia quando para os nossa contemporaneidade. Em tempos de dogmatismos, pós-verdades,  e sistematizações grosseiras, o curso do professor Jon Stewart se faz cada vez mais necessário. Imperdível!",0,0,Jonas Dornelles,22210369
7898479~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1495499609546,5,0,Outstanding!,0,0,Omacel,7898479
5099386~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1494523543846,5,0,The course has the level of demand and seriousness corresponding to the importance of the author. The printed text of Professor Jon Stewart was a great help in deepening and understanding the contents of the course. It has been an invaluable academic and formative experience. Congratulations,0,0,Antonio Emmanuel Berthier Sánchez,5099386
19101747~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1494260323684,5,0,"I found that entering into Kierkegaard's thought and writing, which can be difficult, was made much easier and relevant to our times by approaching it through Kierkegaard's understanding of Socrates.  The video lectures by Professor Stewart were very, very helpful.  They were mostly just ""talking head"" videos in settings in Copenhagen where Kierkegaard himself had lived and worked.  I appreciated that they contained no cute animations or otherwise distracting content.",0,0,Michelle Baker,19101747
25001278~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1494199262001,5,0,"I really enjoyed this course and learning more about Kierkegaard's life and his works and philosophy, as well as how he is still relevant in our modern-day society. The links to his works and that of Socrates were very invaluable and helped paint the picture of what Kierkegaard was trying to accomplish. Very enjoyable, and very relevant.",0,0,Andrea Racoti,25001278
11265342~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1491655938668,5,0,"This was a truly excellent course - substantial and complex, but delivered by Prof. Stewart in an engaging way which made the difficulties of Kierkegaard's work accessible. No mean feat - and attained without recourse to obscurity or jargon: a tribu",0,0,Bill Duncan,11265342
22920667~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1489521419645,5,0,That course changed my life!,0,0,João Fernandes,22920667
5254635~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1487845061400,5,0,"I greatly enjoyed the depth of this course. Like a good philosophy course, it requires time and concentration, and it's definitely worth the investment. Prof. Stewart has an impressive knowledge of the intricacies of Kirkegaard's life and works (and their contexts) and presents it in a structured and clear manner.I especially enjoyed the frequent reflections on the relevance of these ideas to our modern lives.",0,0,Guy Samuel,5254635
22415781~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1487422977129,5,0,Excellent!,0,0,Laís Lima,22415781
6405204~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1487359477280,5,0,"This course is excellent, brings a lot of knowledge, reflections and is super interesting.",0,0,Sandra Ferreira,6405204
22073674~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1486858534126,5,0,"It´s a great course, I have never enjoy a course like this never before.",0,0,jesus manuel torres moreno,22073674
6045368~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1486325703358,5,0,Excellent course and subject matter. Discussions were always thought provoking and Prof Stewart gave life to a branch of philosophy I had previously found extremely dull. Highly recommended!,0,0,Cori Lam,6045368
5245526~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1485468386213,5,0,"The lecturer uses different scenarios, interviews many other professors and makes the subject practical. I recommend it.",0,0,Bruno Moleta Santos,5245526
23537163~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1483795624365,5,0,Bom demais!!!,0,0,Igor Feitosa Moreira Pinto,23537163
17961263~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1479865070887,5,0,Fantastic survey course of Kierkegaard's life and work!,0,0,Dallas Callaway,17961263
6485993~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1479822926193,5,0,"It´s not just Al and the TAs; it seems that everyone gets pulled in by the energy. There is a sense that all are welcome to share their thoughts, their reactions...it´s beyond a course, it´s a connection to others throughout the world who share a passion for poetry. Shine On!",0,0,La Tir,6485993
2152448~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1478806422323,5,0,"Wonderful course, very well explained. Professor is great!",0,0,Rosario Monter,2152448
21739744~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1478465159799,5,0,the course is a real masterpiece! thank you so much,0,0,Елизавета Шихова,21739744
9958599~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1475861586610,5,0,"I found this course extremely helpful,well structured and thoroughly informative.The content of each module I viewed, added up to my already acquired knowledge from my studies in theology.To me it was a link to everything I have learned so far about Kierkegaard and has basically completed the picture.Congratulations and many thanks!",0,0,Mary Chronis,9958599
21232197~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1474545875756,5,0,Maravilhoso...,0,0,Marcelo Arieta,21232197
16954191~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1473131740583,5,0,This is great course about Kierkegaard. Abundant background knowledge are given and thus we could appreciate the discussions at issue. Different topics from Kierkegaard are beautifully connected together! Learn a lot! Really like the class!,0,0,Damien Chen,16954191
475563~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1473051009682,5,0,Excelente Curso! Aulas muito interessantes e conduzidas com muita propriedade pelo Professor!,0,0,Uilson Costa,475563
21280306~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1472924232665,5,0,Magnífico e irônico.,0,0,Estevan Leandro Sousa Tavares,21280306
761989~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1472598385171,5,0," Really worthwhile and informative, in-depth review of Kierkegaard as a person, his life, and his works. Can be taken even if you've never touched philosophy before. Great production and selections. ",0,2,GiGi Hurtault,761989
18699999~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1472385831584,5,0,This is a challenging but immensely rewarding course on too many levels to even begin listing. ,0,0,Muhammad Amin-Evans,18699999
7989564~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1472365698021,5,0,Excelente!,0,0,Amanda Soares,7989564
9821646~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1471614268647,5,0,Great texts and lessons. Nice videos. Congrats.,0,0,JG Vasi Werner,9821646
6902064~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1470678105323,5,0,"Excelente curso. A excelência manifesta-se tanto nos conteúdos, como na forma. O pensamento de Kierkegaard é muito importante para compreender a atualidade filosófica e a cultura do século XXI.",0,2,Luis Palma Gomes,6902064
4142296~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1470670369614,5,0,"Excellent course, could be a bit harder on quizzing, it was too easy to pass them, but, it compensates with the final essay. It has great content",0,0,Pablo,4142296
16045351~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1470621547451,5,0,"From all aspects, visual, auditory and lecture presentation, this is first class. I would definitely study further with the University of Copenhagen and Dr Jon Stewart. If you want to delve into Philosophy and its relevance to our modern life I highly recommend this course. ",0,0,Moira Bailey,16045351
1203903~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1470165486356,5,0,"Really interesting, and despite being thought 200 years ago, the problems covered keep being relevant in our century.",0,0,Carlos Mario Rivera Ruiz,1203903
20617184~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1469821166301,5,0,Excellent!,0,0,PATRICK DE ALMEIDA SAIGG,20617184
855292~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1469570792904,5,0,"
An excelent course. Professor Stewart is a true master. The course is very well-organized and the activities are great.
",0,0,Felipe Prado Pazello dos Santos,855292
20170430~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1469135823789,5,0,"Congratulations, it has been very interesting

",0,0,João Albuquerque,20170430
5761686~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1468652381878,5,0,"Great course. Very elegantly put together into three-piece modules. Treats the thought of Kierkegaard in both philosophical and historical accounts. Readings are clear and match the accompanying lectures closely. Highly recommend to anyone interested in Philosophy, Continental Philosophy, Religion or just curious about Kierkegaard's thought. So far the best philosophy course I've taken on coursera!",0,0,Arlind Komoni,5761686
1702748~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1468189014881,5,0,Invaluable.  Brilliant. Priceless.,0,0,Beau Clemmons,1702748
17774178~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1461089108053,5,0,Excellent. If this course is given again I will take it for credit. So sorry I didn't do it the first time.,0,0,MaryAnn  Baker,17774178
16717792~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1461034231730,5,0,"Very informative, educational and well=organized. The professor communicates the lesson clearly and effectively in maintaining one's interest in the course content. I recommend this course to anyone interested in learning about subjective truth, how to be self-seeking, the Socratic Method, and a unique method for challenging traditional thought.",0,0,Howard Crampton Jr,16717792
5573221~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1459535339047,5,0,"A wonderful course, well presented, a pleasure to undertake. the videos were superb, the content stimulating and encouraged me to read more about Kierkegaard. One of the best MOOC's I have taken. Keep up this incredibly high standard pls",0,0,George Lee,5573221
18399614~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1459298925820,5,0,"The lecturer was excellent and not only expounded in depth, Soren Kierkegaard's thinking and ideas, he put them into there relevant context in addition to delving into the differences he had with his contemporary thinkers. Furthermore the Professor asked thought provoking questions that allowed the viewer to think and reflect how Kierkegaard's ideas are relevant in our time and our lives. ",0,0,Brooklyn Hani,18399614
2200312~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1458253523900,5,0,Nice course. We are diving into Kierkegaard´s mind. Thanks University of Copenhagen and thanks Prof Stewart.,0,0,Rafa MM,2200312
2357327~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1457882564359,5,0,"Great overview, I wish there were more courses of this kind about other great philosophers. Kierkegaard is one of my favourites though.",0,0,Paweł Jan Zajewski,2357327
3283892~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1457302722207,5,0,"Beautiful description of the life, times, ideas, and love of Socrates that Kierkegaard embodied. A real joy to run through. I literally watched all the lectures in the span of three days, there is something simple and earnest about the course that I really like. I like that the quizzes never took away from the lesson, they only check understanding at the end of the lecture.",0,0,Diego Mejia,3283892
6287176~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1457291204590,5,0,I almost have finished this course. The required litterature is well-balanced. The video-lectures are put together skilfully and the leading professor is eloquent and friendly. I have learned a lot about the works of Kierkegaard and am truly inspired to study more on the topics presented. Ro van Doesburg,0,0,ro van doesburg,6287176
3807593~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1456813747718,5,0,"excellent structured approach- interesting lectures, reading and assignments",0,0,Mark Lambert,3807593
17555651~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1456785728392,5,0,This is an excellent course; well structured and presented. ,0,0,Barry  Moffatt,17555651
1240748~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1456412366919,5,0,"Excellent course, excellent teacher. ",0,0,Arthur Aily,1240748
1455260~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1456226326458,5,0,Highly recommended. It's a self-paced course but you'll get more out of it by enabling deadlines to keep you on track. ,0,0,Rommel John Panal,1455260
14920852~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1456211029522,5,0,"Brilliant professor, nice cinematography, old-fashioned classical education, high levels of intelligent thought, and more makes this a great course. It is self-paced as well, so it is always open, which I find very conv",0,0,Azure James,14920852
4407366~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1456117184791,5,0,Good preparation. In-depth explanation. Wild ranges of resources. Very impressive.,0,0,Mollee PENG,4407366
2577818~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1455526042195,5,0,The lecturer loves the subject and is very engaging! ,0,0,Benjamin Mosely,2577818
3737896~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1453320920559,5,0,"What a course! Fascinating, compelling, Thanks for the opportunity",0,0,Renato Sáenz,3737896
9112711~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1453133832992,5,0,"Truly excellent course, Jon Stewart is a superb instructor",0,0,Geoff Vaggers,9112711
2793936~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1452690806504,5,0,Quite good! the production is superb and the script also meticulous. Worth any minute! ,0,0,J Rubens Tavora,2793936
8624492~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1452581182369,5,0,Extremely useful,0,0,Sunil Kumar,8624492
14051890~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1452031663054,5,0,Hugely enjoyable and informative course. Very well presented. I particularly liked the variety of relevant locations that the videos were presented from.,0,0,Andrew Gammie,14051890
13821641~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1451840607445,5,0,"Great! I definitely recommend it. I'd do any other course from these group, specially on Kierkegaard!",0,0,Adriano Alonso Pereira da Cunha,13821641
12163242~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1451266532025,5,0,"Excellent overview of Kierkegaard.  Kierkegaard's own writing, approached on its own, can be nigh-impenetrable but the lectures really help in figuring out how to approach Kierkegaard's writing.",0,4,Michael Voytinsky,12163242
15989862~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1450832812827,5,0,"Excellent Course, learned a lot, hope the person gives more courses in the future",0,0,Deleted Account,15989862
15069515~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1450705962309,5,0,"The ""how this is meaningful to you"" message felt a little odd and sometimes a little insulting. Still, a very special thanks to Dr. Stewart and anyone else responsible for sharing this material. ",0,4,James Calhoun,15069515
10623832~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1449855414969,5,0,I can only say: fantastic,0,0,Elke Rothamel,10623832
2051763~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1449337653054,5,0,great course and extremely well presented.,0,0,JOHN QUINCY,2051763
6022626~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1448767649397,5,0,An excellent course with high-quality and engaging material.  ,0,0,Darren Gregory,6022626
15928669~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1447319574418,5,0,Very thoroughly thought out course,0,0,Hana Marcetic,15928669
1074908~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1444629530446,5,0,Well structured. Well paced. ,0,0,,1074908
15250175~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1444316840301,5,0,Thank you for this course!,0,0,Tatjana Mirella,15250175
