id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
60456066~COURSE!~vS3glRiaEeeAuQ5XyvTfVA,1649167616612,5,0,Great ,0,0,Fuad Ahamed Rahat,60456066
101795509~COURSE!~vS3glRiaEeeAuQ5XyvTfVA,1647837049788,5,0,The best course available to kickstart my fundamental knowledge related to software testing,0,0,Ganjar Sayogo Utomo,101795509
77463198~COURSE!~vS3glRiaEeeAuQ5XyvTfVA,1646185437720,5,0,Very Interesting Course!,0,0,Turi Ismael,77463198
59135005~COURSE!~vS3glRiaEeeAuQ5XyvTfVA,1643257286011,5,0,This courser actually help me to create some Test Plan and Documentation.,0,0,Mohoshi Haque,59135005
69712928~COURSE!~vS3glRiaEeeAuQ5XyvTfVA,1641096411007,5,0, Good,0,0,srushti sarwade,69712928
96925217~COURSE!~vS3glRiaEeeAuQ5XyvTfVA,1640616834353,5,0,"Introduction to Software Testing is good specialy for me who are seeking to start career as tester ,it helps me lot,thank you coursera team.",0,1,NAVALE DIPAK VITTHAL,96925217
81700244~COURSE!~vS3glRiaEeeAuQ5XyvTfVA,1640416710678,5,0,A great course,0,0,Chamika lakmali,81700244
9186983~COURSE!~vS3glRiaEeeAuQ5XyvTfVA,1638977323536,5,0,A​mazing course,0,0,Yuri ,9186983
44129438~COURSE!~vS3glRiaEeeAuQ5XyvTfVA,1638208790721,5,0,good content,0,0,Poonam Jw,44129438
96737987~COURSE!~vS3glRiaEeeAuQ5XyvTfVA,1636385919288,5,0,fastastic ,0,0,ADITYA LESMANA CAKRA NUGRAHA,96737987
66944194~COURSE!~vS3glRiaEeeAuQ5XyvTfVA,1636367668613,5,0,very good course,0,0,Efwandha Yudhono,66944194
96399753~COURSE!~vS3glRiaEeeAuQ5XyvTfVA,1636358627932,5,0,this course is very good to me,0,0,SAMUEL EDMYNSANO BREGIT MANALU,96399753
95289455~COURSE!~vS3glRiaEeeAuQ5XyvTfVA,1635925381599,5,0,"Overall This Course is Good. But, I Hope This Course Updated is always updated ",0,0,ROZY FAUZAN,95289455
73354638~COURSE!~vS3glRiaEeeAuQ5XyvTfVA,1633470100191,5,0,It was an great experience for me I learn a lot from Coursera thanks for giving me such a great platform Thanks a lot.,0,0,Rana Muhammad Zohaib,73354638
19673877~COURSE!~vS3glRiaEeeAuQ5XyvTfVA,1633256213279,5,0,"Great course! It was difficult to accomplish assignments with no Java programming experience, but I did it, with help of my programming basics knowledge. I liked much Coursera platform, and the way the instructors explaining course content.",0,0,Nikolay Yazov,19673877
88323238~COURSE!~vS3glRiaEeeAuQ5XyvTfVA,1632462632420,5,0,Learning content is simple and practical. ,0,0,POORNANANDA BHAT M,88323238
78244387~COURSE!~vS3glRiaEeeAuQ5XyvTfVA,1629856986837,5,0,Muy completo!,0,0,Alan Castelli,78244387
54958348~COURSE!~vS3glRiaEeeAuQ5XyvTfVA,1629524809796,5,0,T​he programming assignment is a bit hard. But finally done. Nice course.,0,0,Don NG,54958348
46356184~COURSE!~vS3glRiaEeeAuQ5XyvTfVA,1628602788420,5,0,good,0,0,Rachana Sakhare,46356184
88467762~COURSE!~vS3glRiaEeeAuQ5XyvTfVA,1626606724839,5,0, A very nice course allowing students to apply theory concepts in assignments.,0,0,Varsha Manikumar,88467762
77047358~COURSE!~vS3glRiaEeeAuQ5XyvTfVA,1625473665429,5,0,so helpfull and may many thanks for course.,0,1,İsmail Afşin Baran,77047358
86879335~COURSE!~vS3glRiaEeeAuQ5XyvTfVA,1625219796443,5,0,its really usefull to me,0,0,MEGHA M,86879335
59697761~COURSE!~vS3glRiaEeeAuQ5XyvTfVA,1622349533076,5,0,good ,0,0,Raju Muradiya,59697761
81544460~COURSE!~vS3glRiaEeeAuQ5XyvTfVA,1621747488181,5,0,Well explained!,0,0,Somal Chakraborty,81544460
76048737~COURSE!~vS3glRiaEeeAuQ5XyvTfVA,1621501559842,5,0,Very nice Course,0,0,Fuzail Abdulhafiz Vhora,76048737
84879194~COURSE!~vS3glRiaEeeAuQ5XyvTfVA,1621176017509,5,0,"As a Software Test Engineer,i really enjoyed much and enhanced my knowledge about many things such as Unit Testing,Test Plan,Test Doubles,Test Mocking and list goes and on.Thank you very much for presenting this course.",0,0,İzzet Cihan Küçük,84879194
58541429~COURSE!~vS3glRiaEeeAuQ5XyvTfVA,1620311799443,5,0,This course gave me a clear ground-level understanding of software testing concepts and other concepts.,0,2,Lakshminarayana Yadavalli,58541429
58980062~COURSE!~vS3glRiaEeeAuQ5XyvTfVA,1620202703017,5,0,The course was really interesting and learnt new things in testing.,0,0,Dinesh N,58980062
58280929~COURSE!~vS3glRiaEeeAuQ5XyvTfVA,1619980698796,5,0,Alhamdolillah ..,0,0,Md. Raihan Habib Rafi Mazumder,58280929
84501050~COURSE!~vS3glRiaEeeAuQ5XyvTfVA,1619183629443,5,0,it was an amazing advancer. ,0,0,Md. Ismail Alam,84501050
84860819~COURSE!~vS3glRiaEeeAuQ5XyvTfVA,1619180810513,5,0,This is really a very good course,0,0,Pranta Banik 191-35-2752,84860819
84380582~COURSE!~vS3glRiaEeeAuQ5XyvTfVA,1619175652803,5,0,good ,0,0,Ahasanul Haque ,84380582
67172593~COURSE!~vS3glRiaEeeAuQ5XyvTfVA,1618855756843,5,0,Great course!,0,0,Alessandro Cordella,67172593
82544021~COURSE!~vS3glRiaEeeAuQ5XyvTfVA,1618214914191,5,0,"Very good, very good indeed",0,0,Корецкий Даниил Вячеславович,82544021
69152433~COURSE!~vS3glRiaEeeAuQ5XyvTfVA,1616683005104,5,0,It's a Great and Good Learning opportunity. Its Really means Alot,0,0,Junaid Ur Rehman,69152433
58465316~COURSE!~vS3glRiaEeeAuQ5XyvTfVA,1612934775485,5,0,The basics of QA is pretty good delivered during the course. ,0,0,Gleb Pokatashkin,58465316
25663084~COURSE!~vS3glRiaEeeAuQ5XyvTfVA,1612643893965,5,0,The Instructors were wonderful and all the concepts were clearly explained and the corresponding assignments were useful to understand and implement the learnt concepts ,0,0,Jananie Ravi,25663084
69092278~COURSE!~vS3glRiaEeeAuQ5XyvTfVA,1611378802401,5,0,Wonderful,0,0,Chandrabhaga Dhebe,69092278
71306799~COURSE!~vS3glRiaEeeAuQ5XyvTfVA,1610543698812,5,0,Good ,0,0,Deleted Account,71306799
70505366~COURSE!~vS3glRiaEeeAuQ5XyvTfVA,1607639157992,5,0,Course with excellent teaching and content very well prepared. Congratulations to those involved.,0,1,Deleted Account,70505366
54565267~COURSE!~vS3glRiaEeeAuQ5XyvTfVA,1605961800704,5,0,ITS REALL HELPED,0,0,Prasan Guggari,54565267
42153342~COURSE!~vS3glRiaEeeAuQ5XyvTfVA,1605959193360,5,0,Course was very good. Instructors were the best.,0,0,Aditya Girigoudar,42153342
56739640~COURSE!~vS3glRiaEeeAuQ5XyvTfVA,1605957409368,5,0,The course is awesome.,0,0,SURAJ MEHARWADE,56739640
58568911~COURSE!~vS3glRiaEeeAuQ5XyvTfVA,1605880367859,5,0,Very good and complex course for studying tests. ,0,0,Maksym Alpert,58568911
69041053~COURSE!~vS3glRiaEeeAuQ5XyvTfVA,1604547054208,5,0,good,0,0,Naman Sharma,69041053
70555007~COURSE!~vS3glRiaEeeAuQ5XyvTfVA,1602400217960,5,0,Good,0,0,saurabh wankhade,70555007
68159062~COURSE!~vS3glRiaEeeAuQ5XyvTfVA,1602146803497,5,0,Goood,0,0,Rahul Vasant Parte,68159062
47662754~COURSE!~vS3glRiaEeeAuQ5XyvTfVA,1601257723362,5,0,"Excellent course that taught the basics and fundamentals of testing. The course provided an overview of the various types of testing to be done, and especially on the Unit Testing in which we can identify more defects. An interesting topic taught by professionals in the industry who had excellent knowledge of the topic. The Forums and DIscussions were also helpful where we could exchange our ideas, seek clarification, and proceed further",0,2,Subramanian Vaitheeswaran,47662754
67222973~COURSE!~vS3glRiaEeeAuQ5XyvTfVA,1599317389640,5,0,Thank you very much for the course!,0,0,Gintaras Radzevičius,67222973
68173292~COURSE!~vS3glRiaEeeAuQ5XyvTfVA,1598532070156,5,0,"  I love this course, the explanation is great, the assignments are very challenging. I learned many things from software testing. Thanks, Prof. Mike Whalen and Mr. Kevin Wendt   ",0,4,Arwin Halim,68173292
28929436~COURSE!~vS3glRiaEeeAuQ5XyvTfVA,1596399610326,5,0,Good course.,0,1,MIGUEL ANGEL CISNEROS SALAS,28929436
19632355~COURSE!~vS3glRiaEeeAuQ5XyvTfVA,1596293043999,5,0,"""This is the first time taking a class with Coursera.org, so the experience was unique to me. I wasn't quite sure what to expect, but I am very pleased with this format. The instructor Mike Whalen and Kevin Wendt were very knowledgable, worked at a good pace. The assignments were very challenging. I would definitely recommend Coursera.org to others and I hope to have the opportunity to attend more training classes with Coursera.org. God Bless and keep learning...""Gilbert Simon Baidya - Loma Linda, CA ",0,2,Gilbert S. Baidya,19632355
2188541~COURSE!~vS3glRiaEeeAuQ5XyvTfVA,1595338432473,5,0,"Fair,  well organised, good amount of material. If you are totally new to programming/testing this is not your intro course.",0,17,Janiel Hernandez,2188541
64297376~COURSE!~vS3glRiaEeeAuQ5XyvTfVA,1594884742868,5,0,Realmente un curso que me exigió muchísimo. Muchas gracias por el conocimiento.,0,3,Adderly Mejía,64297376
59072398~COURSE!~vS3glRiaEeeAuQ5XyvTfVA,1593865494965,5,0,"Advanced level, I think. Requires you to be experienced in software testing",0,8,Adilson de Jesus Monteiro Cabral,59072398
58216759~COURSE!~vS3glRiaEeeAuQ5XyvTfVA,1591511336931,5,0,"A very good course,  i learned how to write a good test plan and how to deal with junit,jacoco and mockito which enriched my knowledge,  but  the instructions of the last assignment  can be more clear that that",0,6,Ahmad Mahmoud Samy,58216759
