id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
43925403~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1602093305458,5,0,Fantastic.. Thanks for this opportunity. ,0,0,Naresh Bc,43925403
72872022~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1602039459401,5,0,You learn and understand many of thing about OSS. Good Experience,0,0,José Alfredo Sánchez Torres,72872022
49123633~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1601741559756,5,0,Loved it,0,0,Moh. Absar Rahman,49123633
44494319~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1601719297590,5,0,Friendly for beginners,0,0,龙泊铮,44494319
62638236~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1601378987354,5,0,I'm delighted,0,0,Dulatbek Azatzhanuly,62638236
56867113~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1600712894994,5,0,good,0,0,VISHNU.S,56867113
53139492~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1600674217972,5,0,perfect ),0,0,Adina Turlybek,53139492
68397237~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1600347457077,5,0,good job,0,0,Bryan Abinadí Ubillús Tay,68397237
64978953~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1600193044938,5,0,"Very theoretical course that introduces students to all concepts behind Open Source Software, which I didn't know about and I feel that I have a much better understanding now. Perhaps it might offer content a little more advanced than for a ""beginner"" student as stated in the course.",0,0,Danilo Baldi,64978953
61004898~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1600084457854,5,0,"Nice course, completely theory based. The best part of this course is that if you do this course seriously then you will remember most of the things. ",0,0,RAHUL MISHRA,61004898
56296113~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1600057989080,5,0,no problem,0,0,Оспанов Таир Сагындыкулы,56296113
49830911~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1599299373406,5,0,"

learn some new things about OSS. The course was passed easy and after passing some moments it is well remembered",0,0,i i,49830911
31589948~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1599145012403,5,0,Well made course. All OSS basics are cleared well.,0,0,Priyansh Brannen Lall,31589948
70709005~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1598912047926,5,0,t,0,0,Achmad Fathoni,70709005
69209827~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1598804803843,5,0,Great course to get introduced in the world OSS. I recommend this course!!,0,0,Cristian Silvera Aguirre,69209827
67095585~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1598545552286,5,0,course is best methods and easy to learn ,0,0,akshay bhimrao khuspe,67095585
69203513~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1598335100828,5,0,"A very good course, you explore the basics concepts and many points you can't see in another place. Good job!!",0,0,MANUEL ALEJANDRO QUEVEDO CUMPA,69203513
47538083~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1598322015269,5,0,Wow!!! Thank You coursera,0,0,J. I,47538083
68564872~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1598232027075,5,0,Good content and a very good introduction to OSS,0,0,Pablo Vargas,68564872
35806339~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1597772205087,5,0,This course was really great and helped me to proceed with my OSS knowledge further. I will surely complete the specialization to obtain more knowledge and get familiar with OSS Development methods.,0,5,DEBARGHA SAHA,35806339
55026964~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1597683461270,5,0,I found this course very helpful and educational,0,0,shaghayegh khoshnavapour,55026964
61129933~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1597173984369,5,0,I got to learn the history and methods of development of the OSS.,0,0,ANEESH R UPADHYA,61129933
17951514~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1597160176091,5,0,"gran curso, el dominio de el conocimiento ayuda con el limite de gráficos.",0,0,Eliezer Calzada Arellano,17951514
60929493~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1596894431201,5,0,great course introduces to different aspects of open source project and communities,0,0,Mihir Jadhav,60929493
39453617~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1596886931254,5,0,Nice course to understand the basics of Open Source Software,0,0,"Gigi Marcel, Dan",39453617
52864339~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1596349774764,5,0,Got Basics of OSS !,0,0,PHILIP PAUL ARUNODHAYAM T,52864339
46136968~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1595683028255,5,0,"Honestly, this course provide introduces the world of open source projects and development with real world examples, i recommend this courses to everyone who really want to learn about open source world.",0,0,Muhamamd Umer Farooq,46136968
62596832~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1595523629368,5,0,good,0,0,HARISH R,62596832
8358004~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1595473301024,5,0,I learned many useful facts and feel more prepared to take part in an Open Source ProjectThank you!,0,0,Guillermina Gonjon,8358004
55638898~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1595313157031,5,0,Introduces you to the fascinating world of open-source software.,0,0,Utchchhwas Singha,55638898
61889419~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1595080192096,5,0,Good Introduction !!,0,0,Ashwini Mathur,61889419
60446189~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1594858389239,5,0,"A great course on the history of Linux. Generally, courses start with the History of Linux as just an introductory video/week. But this course took a deep dive into the topic. ",0,4,Niranjan Purushottam Patil,60446189
63208893~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1594570415338,5,0,Great,0,0,BHEEMESH GUDUR,63208893
58602023~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1594409550108,5,0,great introduction to the OSS world.,0,0,Nihit Kumar,58602023
59955170~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1594355818104,5,0,excellent course,0,0,DR. SHIVAKUMAR T C,59955170
58767867~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1594225912015,5,0,Excellent,0,0,VISHNU TEJA B,58767867
4774017~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1594209579269,5,0,Excelente curso. Es perfecto para aquellas personas que aún no saben mucho sobre Linux. ,0,0,LUIS MESA ALVAREZ,4774017
200246~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1594088942740,5,0,This course gives a clear overview and introduction to the Open Source Software Development Methods.,0,0,Dennis Wye Keen Khong,200246
23813806~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1594081310361,5,0,A good introduction for community methods and rules.,0,0,Jesús Ubaldo García Rivas,23813806
24980490~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1593785936498,5,0,it was excellent learning,0,0,Janardhana Swamy G B,24980490
61244492~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1593625558201,5,0,good methodology,0,0,Ronaldo Farid Nolasco Chavez,61244492
21617607~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1593253250719,5,0,"Good introductory course about the landscape. You don't have to agree with everything, but gives an overview of the main personalities in the field. Lectures are short and well prepared.",0,0,Deleted Account,21617607
60689831~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1592932741456,5,0,The course contains comprehensive knowledge about development methods in Open Source Software. I would recommend this course for anyone who is interested in OSS and wants to have a proper idea of it.,0,1,Hariprasad M,60689831
22705609~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1592741697298,5,0,"it is very good course to understand the OSS world and how to contribute wit it, and if you are working for a company use an open source components you will be aware which component license you can use it or avoid it based on your company product strategy",0,0,mostafa ibrahim,22705609
39186515~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1592664988923,5,0,The course was very helpful and I am interested in doing all the remaining courses to get specialization in the Open source software development methods because it is very useful  learning in scripting  languages.,0,0,CHERU BHARATHNANDAN REDDY,39186515
34237535~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1591874535217,5,0,It is a best course about open source software. But language proficiency is not good for foreign student.  ,0,0,Mazharul Hasan,34237535
16329147~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1591789053896,5,0,Short and understandably,0,0,Denis Golovanov,16329147
55976491~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1591690820459,5,0,Normal,0,0,Huseyn Aliyev,55976491
3184578~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1591596046537,5,0,"This course has introsuced me to fully new ideas and thoughts about OSS.Even though, I am a Linux user for more than 10 years, I am now open and ready to contribute more to an OSS project. even I have the courage to create a new one.",0,0,Muhannad Alhariri,3184578
55581958~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1591522127495,5,0,"After this course ,I gain complete knowledge on Open Source Software.And the mentor Jerry Co Operstein  was simply super.",0,0,CHANDRAGIRI SANDEEP,55581958
48852873~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1591517170171,5,0,Nice content. Really helpful to people who want to get started with OSS.,0,0,Tejaswini Kilaru,48852873
53044617~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1591342435223,5,0,Great Course! I Learned a lot,0,0,Tamzid Ahmed,53044617
32631209~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1591281339959,5,0,good,0,0,chakka chandana,32631209
33035698~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1591276323294,5,0,I would take this part as an induction. Well structured and to the point. ,0,0,Kacper Grabowicz,33035698
47949158~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1591168033939,5,0,NICE COURSE,0,0,nalla sanjay reddy,47949158
45572871~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1591086629528,5,0,Good Guidance by our co-ordinator,0,0,Dixit Bhelawe,45572871
50067843~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1591002483763,5,0,"A welcome theoretical course, to introduce the learners to Open Source Software and how to contribute to them.",0,0,Vaseekaran Varatharajah,50067843
56814523~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1591001515818,5,0,"Great course, I would be more good if the content was made more explained.",0,0,Manikant Rai,56814523
60457306~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1590829821904,5,0,"Wonderful course, goes above and beyond on teaching us on the importance of OSS Development Methods and even teaches us some basics on it.",0,0,ABRAHAM PHILIP B.Tech CSE A 2018-2022,60457306
43864156~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1590816570111,5,0,good,0,0,Akanksha Garg,43864156
29771663~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1590779155149,5,0,"Very instructing content, thank you !",0,0,Yahya BAIDHA,29771663
44972354~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1590638331574,5,0,Course is very interesting and helpful. I got to learn a lot of new concepts with actual examples. ,0,0,SIMRAN RAJPUT,44972354
1458122~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1590506473208,5,0,Awesome -  learned alot!,0,0,Iqbal Uddin Khan,1458122
19832399~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1590478593731,5,0,nice course,0,0,ansh ankul,19832399
36547615~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1590392228938,5,0,I really enjoyed the course. I was initially skeptical about taking a course on a topic I was new to but the content delivery was extremely simple and easy to understand. The method of making the learner think of the topics and submit their views has helped me increase my understanding of the subject. Thank you.,0,0,Iswarya K V,36547615
59748844~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1590060303718,5,0,Glad to learn more about oss.,0,0,ASHER JOSE SAM,59748844
53470858~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1589856915460,5,0,Great Course.,0,0,Het Daftary,53470858
59228025~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1589355385162,5,0,The course was good and everything was explained well.,0,0,Meera M Nair,59228025
55747976~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1589308169890,5,0,very good,0,0,Naeemul Islam,55747976
53754931~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1589200102323,5,0,This course is really explains and prepares new contributors to join the community by introducing them to the real world things.,0,0,Punam,53754931
41882451~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1589112049925,5,0,Great introduction to Linux and how the open source community works.,0,0,Ted Hartnell,41882451
57318798~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1589037114453,5,0,It's Good,0,0,ARJUN R,57318798
57096904~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1589007709320,5,0,Very Informative and Must Enroll,0,0,Ravi Pabari,57096904
59470373~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1588938758228,5,0,Great platform...,0,0,SHEENA,59470373
58344595~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1588789388094,5,0,Good course on basics and ethics of working on OSS project,0,0,VIDIT PARKAR,58344595
45159373~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1588694845883,5,0,Wonderful introductory course from scratch,0,0,Jean.,45159373
55325651~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1588627576530,5,0,"Honestly, this course provide introduces the world of open source projects and development to anyone. It's really explanative and helpful. I suggest this to anyone who want to understand what OSS is.",0,1,AMAL SEBASTIAN,55325651
57074718~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1588555788599,5,0,A good course for introduction to OSS,0,0,Qari Muhammad Khalid Waheed,57074718
55724104~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1588491042252,5,0,Nice intro about OSS,0,0,Kartik Gupta,55724104
43754140~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1588205139206,5,0,"Nice course, nice plateform to learn thanks to coursera and the author",0,0,Abhijit Mishra,43754140
7337774~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1588200451428,5,0,The course material is good and exercises are very helpful,0,0,RATAN KALRA,7337774
19822185~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1587936605166,5,0,a great introduction to Linux and git,0,0,Adel Boumerzoug,19822185
41363231~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1587897047973,5,0,Amazing course for anyone who wants to start contributing in Open Source Projects ,0,0,Agrawal Hitesh,41363231
53732052~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1587629087401,5,0,nice course,0,0,NANDHAKUMAR.E,53732052
56159164~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1587616146597,5,0,"EXcelllent Trainner, full bundel of knowledge, great sir",0,0,ARSHAD HUSSAIN,56159164
50627248~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1587485665031,5,0,The quality of content is great.,0,0,Sagar kumar,50627248
21339018~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1587345514257,5,0,A decent course for beginners to understand the open-source platforms and ethics required to get on with it.,0,0,Amith Shambu,21339018
2785035~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1586971372649,5,0,A really good course for patching some of the basic knowledge. Open Source Software development is not just about writing code and making it public and this course explains it in really nice and structured way. Glad to be a part of this course.,0,0,waqar rashid,2785035
31972273~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1586805797313,5,0,"Excellent, this course sparked my desire to continue learning much more about open source software. I am very grateful for the good quality of the content.",0,0,Kevin Rojas,31972273
10608459~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1586006092996,5,0,Thank you for the good content. This course taught me how OSS projects are doing recently. Very useful for understanding OSS method.,0,0,Yoanna Nah,10608459
52907421~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1585980660842,5,0,good,0,0,REETHIKA A,52907421
29763002~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1585459006351,5,0,"You can gain knowledge about the open-source platform as well as the strategy , policy, type of workflow of any open source project. Beside it, you will able to get to know about the basic concept of Linux.",0,0,Abdullah Al Muksit Tamim,29763002
34445760~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1585054215204,5,0,Very good overview of some of the OSS development practices and guidelines. ,0,0,Hugo Serôdio,34445760
40140072~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1583905434321,5,0,"  This course is designed to start you on a path toward future studies in web development and design, no matter how little experience or technical knowledge you currently have. The web is a very big place, and if you are the typical internet user, you probably visit several websites every day, whether for business, entertainment or education. But have you ever wondered how these websites actually work? How are they built? How do browsers, computers, and mobile devices interact with the web? What skills are necessary to build a website? With almost 1 billion websites now on the internet, the answers to these questions could be your first step toward a better understanding of the internet and developing a new set of internet skills. By the end of this course you’ll be able to describe the structure and functionality of the world wide web, create dynamic web pages using a combination of HTML, CSS, and JavaScript, apply essential programming language concepts when creating HTML forms, select an appropriate web hosting service, and publish your webpages for the world to see. Finally, you’ll be able to develop a working model for creating your own personal or business websites in the future and be fully prepared to take the next step in a more advanced web development or design course or specialization.  ",0,2,Shubham Choudhary,40140072
43650239~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1583676028586,5,0,Great introductory course. Great content. Only suggestion would be to improve audio quality when reading from slides.,0,1,Raghav Thakar,43650239
1366627~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1581119124635,5,0,Jerry has done a service to the OSS community. Excellent course.,0,0,RK,1366627
23963161~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1580264170332,5,0,Wonderful,0,0,Chia-Yu Lu,23963161
30085453~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1580213366616,5,0,The content is very friendly for a new comer to world of open source.,0,0,Tushar Masane,30085453
20188948~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1578961852472,5,0,A good intro to how and why open source is done.,0,0,Matthew Ashman,20188948
20725063~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1576759633018,5,0,Excellent Introduction to OSS,0,0,Enrique Caliz,20725063
32174672~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1576494239964,5,0,Nice One,0,0,R MANOJ AIYER,32174672
30733464~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1575917883247,5,0,Good explanation about Open Source Softwares ,0,0,Mert Doğan,30733464
46332565~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1575779691929,5,0,Excellent Course for starters ,0,0,Sagar Jain,46332565
1582946~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1575282649171,5,0,Very good introduction in OSS Development Methods. ,0,0,Rodney Krick,1582946
8095484~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1575254604304,5,0,Great material covered with a very thorough background of the history of Linux,0,0,Que Manning,8095484
35495137~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1575108708727,5,0,Love Open source.,0,0,Apurbo Mandal,35495137
22279889~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1572313101111,5,0,"Simple and very clear exposition, and concepts. You can learn a lot about OSS if you are begginer.",0,0,Jorge Sanchez,22279889
16406835~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1570718308926,5,0,I have learnt a lot from this,0,0,Floyd Modau,16406835
5895074~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1568207569179,5,0,"Didático, muito bom para entrar no universo open source.",0,0,ADRIANO ARRUDA RAMOS,5895074
40143746~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1566911681932,5,0,good,0,0,Masooth AYOOBKHAN,40143746
10307345~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1566896848120,5,0,Great overview and good start to the topic of the Open Source Software Development. ,0,0,Oldřich Grulich,10307345
35003678~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1566832458388,5,0,This is the best to learn & grasp better knowledge.,0,0,Harish Kumar Thirugnanam,35003678
40639427~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1566440685077,5,0,This course is very much specialised,0,0,Dipeshor Silwal,40639427
2797~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1564910288924,5,0,Cheers!,0,0,Paweł Jarosz,2797
24982~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1563963902904,5,0,Great course,0,0,Adetunji ADEGBITE,24982
34499277~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1562784603750,5,0,"Good introduction. If this course aimed to raise my ideological conscience and to inspire my creativity, it did its purpose greatly. I hope that practical parts will be equally useful.",0,0,Alexander Kaczusow,34499277
23181492~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1562234275935,5,0,Good course!,0,0,Bahassane yassin,23181492
38569129~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1561885149414,5,0,"Good ethical part of OSS,",0,0,basanta bhattarai,38569129
36325181~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1560479424439,5,0,Gr8,0,0,SOURADEEP THAKUR_26,36325181
10426875~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1560377235246,5,0,A good intro to open source society and relevant consensus and rules.,0,0,FREYA J,10426875
40356702~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1559124429828,5,0,"I really enjoyed this course and the instructor as well.  Easy pace, and very useful!Thank you!",0,0,Kyle Harmon,40356702
12512290~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1557834623245,5,0,"Very good introduction, well presented and in sufficient detail for a variety of  learners from basic to intermediate",0,0,Trevor,12512290
34200161~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1557703663196,5,0,As a total novice to development methods I found this course to be extremely useful and informative.  I am intrigued and want to learn more.,0,0,Kristi Brown,34200161
41156969~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1557008004995,5,0,Great introduction to OSS.  It provides a good overview of its history and how it got started plus the basics of contributing to various OSS Projects. ,0,2,Nima Farsinejad,41156969
4086615~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1552552998325,5,0,A good insight to the OSS community for those who are not initiated.,0,0,Shikhar Oberoi,4086615
28969766~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1552017095493,5,0,awesome!!,0,0,Deleted Account,28969766
