id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
36684225~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1620654825380,5,0,"Exceptionnal... Very efficient and complete course on the Linux command line. Highly recommended to noobs, and even to intermediate users",0,0,Thomas Bucaioni,36684225
64578993~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1620249531858,5,0,Very valuable course if you wish to learn the basics about command line tools on Linux,0,0,Joel Jenzer,64578993
45706992~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1619432289739,5,0,great,0,0,Advay ingale,45706992
54057571~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1618523017437,5,0,excellent!,0,0,Yamil Padron,54057571
64734335~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1617043782742,5,0,I really enjoyed taking this course! I had no experience using Unix and I learned a lot!,0,0,Vanessa Cardoso,64734335
82632372~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1617006686786,5,0,Great course for Unix newbies.,0,0,Россошкин Александр Сергеевич,82632372
21832898~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1616949300355,5,0,"Difficult, but worth  it if you have the time, patience, and ability to get through the course. I learned a lot and wished this course was around when I got into front-end development. Not all of it is pertinent for all occupations, so feel free to pick and choose the most relevant lessons. I was curious about the topics covered outside the scope of my work as a dev and learned a lot and now have a further interest in data science and automation.",0,0,Rob Garza,21832898
79922734~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1616726605425,5,0,Best course on basics about bash and GITHUB!!!,0,0,Prudhvi Veeravenkataphanendhar Reddy Medapati,79922734
81243110~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1616229260023,5,0,I love the course format,0,0,Wendell Hall,81243110
69123917~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1615662888574,5,0,Even if you are use programming this is a good recap and gives a nice idea about programming.,0,0,Abraham Martínez López,69123917
78520540~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1614677486063,5,0,"A very useful, well-written course!
Considered a wide range of possible uses of UNIX.
Thank you.",0,0,Алексей Петров,78520540
55578040~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1614163778385,5,0,Good course for beginners who wants to start apply them and those who wants to refresh they knowledge fast.,0,0,Булычев Иван Геннадьевич,55578040
23981709~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1614131355401,5,0,"This is an excellent introduction to Unix, the command line, and tools like GitHub. I found that to get the most out of the course it requires more time than 4 hrs per week. It is a worthwhile course, and I recommend it for anyone interesting in strengthening their knowledge of Unix tools required for software development. This course helps to build foundational knowledge that is broadly useful for modern computing. ",0,0,Ben W,23981709
80595922~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1614093715665,5,0,Excellent course,0,0,Olivier Boyer,80595922
29733214~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1614080567611,5,0,"Really very good course! It provides a solid foundation of the command line, bash programming, git and github. Very well organized, explained, clear instructions, and the hands-on exercises allow to apply the theory and build your skill set. And among all exercises, the final project was the main source of learning, the one I most liked! Thank you!",0,0,Anna Carbó Meix,29733214
77962766~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1613376619836,5,0,"its pretty useful for beginner to take a look at unix shell, bash, and git command",0,0,Zixuan Li,77962766
53697540~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1611740996518,5,0,It was really a great experience and very much informative.,0,0,Hrithik Hiran,53697540
77957483~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1610777235940,5,0,"This is a great intro/refresher course to Unix.  I used Unix literally decades ago and then got caught up in a Windows career.  I finally decided to rediscover Unixand this course really opened up my eyes into how versatile and, frankly, easy Unix to understand.  I'm no longer afraid of it.",0,0,Leo Weatherbie,77957483
59836000~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1609912302330,5,0,"Really useful course. All the information presented in text format and well organized. Despite the fact I'm working with unix about 2 years, after this course I do understand it deeply and started to use some new functions I didn't know about before. Also I lerned how to present my progect on GitHub decently. Course is sutable for beginners and intermediate. Highly reccomend! For now it is the best course I found here. ",0,0,Полина Андреевна Скрыпник,59836000
69077875~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1609338714869,5,0,"this course is very useful for upgrading your skills for UNIX & LINUX. but on the completion, I did not receive my certificate.Instead it is asking to purchase the course and it is free of cost for my organisation.",0,0,sonam jaiswal,69077875
77731582~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1609027221329,5,0,Is a very complete course of Unix enviroment on linux plataform.,0,0,Fernando Alberto Velasquez Aguilera,77731582
63923034~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1608622830951,5,0,Grear course for study unix bash,0,0,Opas Saengjan,63923034
1600365~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1608415059961,5,0,Awesome hands-on course to learn Bash and the tools in the Unix workbench. ,0,0,Ricardo Jimenez,1600365
17062777~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1607958792448,5,0,"Very interesting course! It does a good job covering the essentials of UNIX. I have been using UNIX for a while now, but I still had some 'gaps' in my understanding of what certain commands meant and in what ways they could be used. This course gave me a better foundation from which to continue practicing and learning.",0,0,Markella Moraitou,17062777
71683569~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1607902059708,5,0,"Loved this course. I learnt so many incredibly useful things. I so glad I took this course. To Sean Kross, Johns Hopkins University and Coursera: Thank you!",0,0,Tomas Fernandez Gregoret,71683569
74929505~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1607495716191,5,0,Good,0,0,ORIOLI ALESSIO,74929505
25839460~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1607339908358,5,0,Really good course I wish I had done years ago!,0,0,Laura Collard,25839460
64639568~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1606660100648,5,0,Good course for getting started with Unix,0,0,Rohit Chakraborty 18BCB0114,64639568
74657703~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1605329655789,5,0,This course was very useful for my interesting about base of the Unix,0,0,Kushtarbek Kurmanaliev,74657703
64288784~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1605007870477,5,0,content was really helpful,0,0,Shashi Kumar,64288784
62346466~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1604923411025,5,0,"Great Course. Really learned a lot from it. The moderators and the teachers are really helpful,and the content is just outstanding. Would recommened 10/10",0,0,T Tejas,62346466
35005983~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1604641699886,5,0,"Fantastic course. No videos, just casual reading which I liked very much, easily understandable code snippets and commands, very useful, very informative. Was a pleasure :)",0,0,Anirban Goswami,35005983
50699194~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1604139570711,5,0,it was a good course,0,0,Shrunga Srinivas,50699194
69410708~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1603097236061,5,0,It was Good,0,0,Mohammed Roshan Ahmed,69410708
71503368~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1602326275998,5,0,Good,0,0,Duthi Srinivas,71503368
71272506~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1602166123071,5,0,A thorough introduction to command line programming.,0,0,Nicolas Maljkovich,71272506
57170891~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1601480621311,5,0,Very helpful course.,0,0,Sakshyam Shrestha,57170891
437685~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1601355920326,5,0,Very good experience,0,0,Chandra J,437685
64924353~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1601045248973,5,0,Grading System was awesome! Truly remarkable experience,0,0,PAVULURI MURTHY KALYAN 16131A0166,64924353
70789430~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1600989548295,5,0,"Excelente curso, recomendado para aquellos interesados en las tecnologias de la informacion, programacion, datos. Brinda buenas herramientas para el manejo de datos y la ejecucion de programas rutinarios.  Apto para Windows bajo el terminal de linux, linux propiamente y mac. ",0,0,Angel Santiago Cepeda Contreras,70789430
62905133~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1600917454564,5,0,"before i star this course i use to be afraid of manage a computer via command lines and now , thacks to this book i learned the real poential of an computer and learned a lot of others thing that i dont expected understand so early , especially the last chapters that let see the posibbilities to explore after complete the course",0,0,HIDER BRANDON VARGAS CORDOBA,62905133
71475040~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1600787475018,5,0,Excellent course for the very basics of Unix. Would recommend to a friend.,0,0,Damian Romero Diaz,71475040
49729736~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1600169669217,5,0,Curso excelente. Parabéns.,0,0,Leonardo Martins,49729736
156103~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1600140181353,5,0,"Excelente Curso, la verdad super util y con mucha practica para reforzar los conocimientos.",0,0,Sebastian Picardi,156103
69951644~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1600004895049,5,0,Great course,0,0,Pablo Graffigna,69951644
37498965~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1599969773134,5,0,well designed,0,0,pari kannappan,37498965
66165224~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1599491668129,5,0,A good course to get started with UNIX.,0,0,ADARSH JAYAKUMAR 2047103,66165224
61282743~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1599314990677,5,0,Completed,0,0,Shridhara,61282743
56833338~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1599242959508,5,0,Um curso simples e fantástico ,0,0,marcos guilherme torres sodre,56833338
62211690~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1598879597738,5,0,This course is perfect for beginners who want to learn UNIX . Also you can learn about git and GitHub and basic concepts of cloud computing.,0,0,Akshata Dighe,62211690
65081092~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1598858726385,5,0,"The course is simple and effective, it teaches everything that you need to get started with Linux and if you wanna learn more, mentor will give alot of guidance as well as challenges so you can test yourself. i really enjoyed the conversation with mentor. ",0,0,Vaibhav Gupta,65081092
68026047~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1598564054360,5,0,Great book for Unix introduction ,0,0,Samuel Calles Cantu,68026047
45442942~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1598444758858,5,0,Very good contents to learn the fundamentals of Unix along with Hands-on experience on Git Hub,0,0,Arun Vijayan,45442942
21380525~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1597676885832,5,0,This course is a good starting point to get familiar with the unix system and how c,0,0,Yang Wang,21380525
58710882~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1597431367404,5,0,"Very helpfull, and very good course thank you very much!",0,0,Bence Havran,58710882
64702165~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1597387364584,5,0,Great course. ,0,0,Learn Plus Plus,64702165
44569117~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1597309156595,5,0,I understand very quickly & clearly. Good source for learning & getting certificate. I highly recommended this course to others.,0,0,Keyur Modi,44569117
61451415~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1597079783151,5,0,"I like this couse because I can learn more about the terminal, so now I can use the shell to work with my Unix.",0,0,Luis Alfonso Suarez Moncada,61451415
66150634~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1597040742753,5,0,I learned a lot,0,0,Adarsh Thakur,66150634
63231342~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1596936985446,5,0,It was challlenging and I had a great experience while doing this course,0,0,T Prashanth Karthick,63231342
66144241~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1596835220422,5,0,Wonderful and an essential course for anyone in any field of computing. Would recommend it to everyone I know would be benefitted from it!,0,0,Swarnava Ghosh,66144241
30760699~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1596813646679,5,0,This course is well paced and documented. The practical examples and hands-on exercises ensure that the knowledge is retained.  I'm more excited about digging deeper into Unix than ever before.  I would immediately enroll in related courses if made available on Coursera.  Many thanks to the team that created this course!!,0,0,Adam Douglas,30760699
67161249~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1596786749223,5,0,"This is an Excellent course and i recommend this for those who have zero prior knowledge in unix and a afraid to start and think Unix is something which is not for them.Enroll to this course and start learning, I will assure you that you will start loving Unix.",0,0,Avinash. S,67161249
63436606~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1596777212233,5,0,I have learned many new things & understood the course. ,0,0,Devika Padmanaban,63436606
65409834~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1596466080137,5,0,"This course was very helpful, it is perfect for any beginner like myself. I would recommend this for anyone who is looking to enhance their skills. ",0,0,Shanila Ahmed,65409834
60895552~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1596101656130,5,0,the course has good content,0,0,Sufie Sayyed,60895552
64929021~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1595582785767,5,0,Its a good lesson for me thanks for the certificate ,0,0,Methia Akther Nowshin,64929021
47985388~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1595409847045,5,0,"The course seemed excellent to me, it is clear that it is an introduction to Unix, but throughout it I have been able to acquire a good command of the console. I recommend it!",0,0,Gerardo Lorenzo,47985388
66457325~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1595398094640,5,0,Great learning... Learnt something new...,0,0,Ajith Pappachan,66457325
65528202~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1595003851964,5,0,Brilliant Course. Lots of information,0,0,THEJUS SRIKUMAR,65528202
2937061~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1594658578972,5,0,Excellent.course. Demanding but doable.Well designed for Online Learning.The Instructors definitely put in serious thought and effort.,0,0,John Jarvis,2937061
33272801~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1594302511852,5,0,"This course introduces bash, git and cloud computing. It is very informative.",0,0,Tohaku,33272801
8122524~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1593877298315,5,0,"Brilliant course. It's mostly text based so you have a lot of reading to do. But if that is not a problem for you (99% reading, 1% video) I would recommend this. ",0,0,Lotachukwu Ibe,8122524
47801632~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1593446790333,5,0,Amazing course for a beginner . ,0,0,Deleted Account,47801632
35974079~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1593005146192,5,0,A good course for beginners to learn about UNIX based OS,0,0,Subham Subhashis,35974079
22651827~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1592989634585,5,0,Awesome course!,0,0,Evgeny Pavlov,22651827
21004143~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1592966011547,5,0,A very good and very useful course. Congratulations and thanks to its developers for sharing this.,0,0,Alejandro Franco,21004143
61821394~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1592847532772,5,0,This is a great course!  I learned alot!!  Thank you very much for making it available to me!!!,0,0,Brian D Green,61821394
61300806~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1592827276605,5,0,Got Good learning experience of doing this course.,0,0,Uday Gadiraju,61300806
34125036~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1592746135353,5,0,Clear and Concise introduction to the beautiful world of Linux.,0,0,Aditya Poddar,34125036
58627348~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1592639752674,5,0,Great course really enjoyed it,0,0,Arbaaz khan,58627348
57404313~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1592515546995,5,0,excelent,0,0,LIS ADRIAN MORALES GONZALEZ,57404313
15694745~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1592344946152,5,0,"This course is really helpful! The organization of the course content and the diversity of the topics offered are great. The examples given are illustrative and the book is very organized and simple for new users, yet powerful enough for intermediate level students. I thought that I knew a lot about Unix and that I won't learn much from this course, but I learnt a lot more than expected. The author is really talented in teaching. I'm recommending this course to everyone. Thank toy very much; I enjoyed the whole course especially weeks 3 and 4.",0,0,Ruwaa Ibrahem,15694745
57187544~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1592156810138,5,0,"The Unix Workbench book has helped me in gaining knowledge on bash(unix shell), shellscripting, git, git hub and cloud computing basics. This course is beautiful.",0,0,Sai Teja Vemavarapu,57187544
50067843~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1592031610534,5,0,Great introductory course to learn UNIX/Linux commands and familiarize by using them.,0,0,Vaseekaran Varatharajah,50067843
59756739~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1591982673553,5,0,"Amazing course, the course content is very clear.  There are many linked resources for practising as wellSuggestion: Could add a few explanatory videos but not necessary",0,0,Aneesh Rao,59756739
58536376~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1591765052657,5,0,"Давно хотел более подробно изучить Bash, и в этом достаточно не плохо помог этот курс. Очень понравилась последовательность подачи материала, темы связаны между собой. Единственное, хотелось бы видеть больше видео материала с примерами. ",0,0,widraugr,58536376
77709~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1591607190390,5,0,"Even though I'm experienced in Unix, this course taught me many things!",0,0,Rahul Ramaswamy,77709
50255024~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1591534624926,5,0,"This course is very powerful , thanks to every one prepared that course. ",0,0,Abanob Medhat Kaml,50255024
61655106~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1591359837214,5,0,Very much helpful in knowing about git and bash shell,0,0,Jaminikanta Palatasingh,61655106
40563453~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1591351417459,5,0,Great course!,0,0,Bojan Derajic,40563453
58188263~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1591279716847,5,0,goood,0,0,Maddi Abhilash 1947234,58188263
35731886~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1590993701276,5,0,Wonderful course. Taught me a lot about Linux.,0,0,JUSTINE P DEVASIA,35731886
58373901~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1590991719748,5,0,A very helpful course with excellent explanation!,0,0,NANCY TERESA THOMAS,58373901
55757718~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1590893176006,5,0,"Very good course to learn all major topics of UNIX. This also focuses on GitHub and Cloud, which are really important for any developers. I really liked the given peer graded assignment, If possible please consider to add it in every week.",0,0,Darshankumar Hosamani,55757718
58852026~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1590841194416,5,0,This course was really helpful for making me more shine in my carrer,0,0,Jithin Raj P,58852026
51534083~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1590773570300,5,0,"It was a good course , helped me build confidence on UNIX and got familiarised with terminal.",0,0,Mrinmay Biswas,51534083
48635057~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1590681800123,5,0,"This is an awesome course, I learned a lot with it!",0,0,Julio Fasolato,48635057
3274431~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1590525628673,5,0,A well crafted and easy to follow introduction to Unix. Highly recommend.,0,0,Vinko Besic,3274431
42530730~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1590477325122,5,0,This was a great learning experience..,0,0,Manish Bharti,42530730
56323742~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1590380125793,5,0,The Course is simple and efficient for the beginners. The concepts are taught in simple yet effective manner. Highly recommended.,0,0,Prasang Gadpale,56323742
53085260~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1590338566102,5,0,"This course is a perfect way to start learning unix from scratch,its consist of majorly reading part which I really prefer over video lectures as you get to use your own thinking and visualization in order to learn things. Also the exercises given in every week is challenging, helping us to push ourselves in order to do self learning.",0,0,Harsh Thakkar,53085260
61480783~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1590140110194,5,0,Great Course,0,0,vikalp rusia,61480783
58481258~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1590095246528,5,0,Excellent course for beginners of unix!,0,0,Mei Su,58481258
13647582~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1589900447801,5,0,"Si recién comienzas a trabajar con los SO basados en Unix, este curso es realmente una excelente opción para un buen inicio.",0,0,Danilo Serna Ortiz,13647582
50892202~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1589727586155,5,0,very effective course,0,0,G. M. Arafat Rahman,50892202
50080801~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1589572730530,5,0,This is awesome.,0,0,GenieGene,50080801
800072~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1589568580906,5,0,Highly recommend it for those starting to learning programming and those who want to brush up on shell scripting!,0,0,T M,800072
49655312~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1589284451379,5,0,This course is very helpful for the begginers and will teach you everything from the scrach.,0,0,Tushar Agarwal,49655312
42178338~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1589252421787,5,0,"I like how the discussion forum was so helpful and I was getting my questions answered within a day. The content is great, informative and to the point. The exercises and projects are great as well. Loved the course!",0,0,Keenal Shah,42178338
3147746~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1589189871953,5,0,A really helpful course to understand and get started with using the UNIX Systems and it's powerful tools for building up things.,0,0,Mehran Kamal,3147746
56123722~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1589178390345,5,0,This course concepts were conveyed in a simple and good way. easy to understanding the concepts.Thanks Coursera,0,0,Karthikrajasekar Gnanaselvam,56123722
18769457~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1589125938198,5,0,"Even though I had some Unix background before, the course helped me to significantly improve my understanding of Unix. Thanks to whole team for providing this beautiful learning material.",0,0,Dejan Morar,18769457
57114517~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1589117538167,5,0,this was a very good courses i learnt manys this now,0,0,Jayant Jathar,57114517
6823028~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1589102786467,5,0,An exceptionally well-laid course. A good place to get started with Unix!,0,0,Jebin Tony Raj,6823028
10423861~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1588929637617,5,0,A recommendable course for beginners.,0,0,Jacinto Alvarez,10423861
52886066~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1588710752029,5,0,"Thank's a million, very clear and really makes you better! ",0,0,Daniel Garcia Bruno,52886066
5125071~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1588632107108,5,0,Very well structure. Easy to follow and time-saving,0,0,BRENO S TIBURCIO,5125071
46973949~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1588598936157,5,0,Concise presentation with hands on reinforcement of useful concepts. Great course to improve or practice skills.,0,0,David Marcus,46973949
29687189~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1588524374634,5,0,Great material to begin with!,0,0,John Zacharakis,29687189
55238863~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1588441978650,5,0,I thought the course was very well organized and easy to follow with lots of good resources provided as an external link.  I especially liked that it was divided into short-enough sections that I could squeeze in one section here and there when I found time to sit down.,0,0,NB,55238863
48554323~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1588268921935,5,0,"New to UNIX, so it was a great general overview. Learning about details of Github and git file management was especially useful.",0,0,Patrick Semple,48554323
44123211~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1588256870636,5,0,"This is a very friendly step-by-step guide to Unix for beginners, it helps to build a solid foundation, and the exercises are designed to explore more about what has been introduced in the course. ",0,1,Ruiping Wang,44123211
45703710~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1587983865335,5,0,"This course is great.There is always phenomenal support from the mentors and they guide and encourage you to look out for new challenges. Your doubts are always clarified and they even provide links if we want to study more advance stuff.All being said, if you are new to the programming world, then you'll struggle. It is ideal to join this course if you know the fundamentals of programming already and want to study about unix",0,0,Tushar S Menon,45703710
19417045~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1587968916318,5,0,The perfect recipe for a Unix and GIT beginner. ,0,0,PRATEEK CHANDRA,19417045
10960311~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1587903098594,5,0,a great course for absolute beginners. i would highly recommend this to first semester undergrad CS students or lower proficiency,0,0,Hunaid Hameed,10960311
20511033~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1587875224647,5,0,"This is a great foundation course for Linux. I knew one or two things before coming in, but getting a refresher on SSH, SCP, Git etc. is very handy.",0,0,Jason Hinchcliffe,20511033
43176732~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1587761438168,5,0,"Nice course on Unix and unstanding the bash shell. This course has an approachable structure, but also provides enough challenge to spur the learning process. The sections on GitHub are quite useful, while everything is cleverly tied together on the final project. A good refresher for people with some programming or a nice intro if just getting started. Everyone should take this course.",0,0,Jeff Jackson,43176732
47215915~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1587717484610,5,0,"This course is very well structured , all the intermediate contents of UNIX are easily covered in this course.I would recommend you to have a basic overview of UNIX first and then apply for this course.The faculties and the contents are really upto the mark. I would suggest every UNIX lover to apply for this course . But most of the content is read material , if more video lectures are added , then this course will be most favourable.",0,0,Shreyas Mante,47215915
54951410~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1587323392492,5,0,try it out yourself,0,0,Deleted Account,54951410
12134232~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1587194302199,5,0,It is a very helpful course for beginer of Linux system.,0,0,YUE WANG,12134232
52654098~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1587155048519,5,0,"I have warm feeling about this course. I received basic knowledge of unix commands, bash programming, Git tool. And practice lessons helped me to increase undestanding of this things.",0,0,Каранько Андрей Степанович,52654098
36152464~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1586540647451,5,0,"I am a retired broadcast engineer. I never worked in IT or programming, but I have used Linux at home for many years. This is a great course for Linux users that want to know more about Linux, Github and the cloud. Great course!",0,0,Steven B Carr,36152464
50159485~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1586439307192,5,0,"The course is very good for starters that have no previous knowledge about unix. I liked it very much, the individual chapters are short enough to keep you motivated and if you are willing and take your time you really learn a lot here. Of course you should nevertheless keep in mind that google is your best friend.",0,0,Lilia Häußermann,50159485
5523706~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1586002978529,5,0,"It was a pleasure for me to participate on that valuable course. I would like to highlight the modular, clear explanaitions - which were very usefull whenever was in doubt or clarification was needed; the step-by-step approach and the well designed exercises/practises - which all supported the peviously explained subjects. It was really good to give the freedom to accomplish the goals in no strict schedule - so please keep that flexibility inthe future as well.I would like to thank you the constructive and helpfull feedbacks for the teachers, which always inspired to re-think or improve my understanding/knowledge.",0,0,Peter Kereszturi,5523706
41857862~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1585498955186,5,0,Nice course,0,0,Vinyasa VK,41857862
7732452~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1584794662146,5,0,"It is a really useful course that you can understand and use unix.Actually, you can pass git to fork or write you unique code to share with other people.I think if you want to understand unix or you want to have the skill on it, you never ignore this course.Thanks very much for teacher and lots of classmates in the class!",0,0,陳俊廷,7732452
50084189~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1584668310014,5,0,Really helpful,0,0,,50084189
8622195~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1583922722344,5,0,Very useful and Thanks to Sean Kross. And really appreciated Mateusz Kita who gives me instructions to make my assignment better!,0,0,Zhong Qin,8622195
39405289~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1582814826130,5,0,Very informative and thought provoking course.,0,0,Wiktor Wajszczuk,39405289
4593665~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1582321189573,5,0,"Really good course. For me it bridges the ""old"" tech of Unix, and really turns it into a workbench.. Something to be used creatively and with support of modern tools git/GitHub etc. Nephology is a great take on Cloud computing, and although not very much in depth, if anything it allows for a lot of exploration to be done at your own pace! Thank you to the creators of this course!",0,0,Kamil Simek,4593665
