id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
118766305~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1676855511212,5,0,"Instructor was clear, knowledgeable and enthusiastic.  He presented a lot of detail, with nuance.",0,0,Tobias Venar,118766305
121060899~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1676303087411,5,0,"I would say I'd miss the virtual students the most. It was really fun that I find myself laughing many times with your jokes and of course, the professor did not fall short on explaining all the topics of the course, in fact, my learnings here are incomparable, you are the best. You made accounting easier and more appealing to the students.",0,0,Kathylyn Ludovice,121060899
113586495~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1675308117142,5,0,Excellent teacher,0,0,Angie Abfall,113586495
41151276~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1674299766285,5,0,I think this is an amazing course. I learned a lot from this course. The teacher is also very good. I would encourage everyone to study this course and enhance your finance knowledge.,0,0,Bunty Biswas,41151276
60641449~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1674148940857,5,0,﻿loved it!,0,0,Abhishek Singha Roy,60641449
120623867~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1673029142124,5,0,amazing,0,0,Nurmukhammad Usmonov,120623867
49658971~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1672898030565,5,0,I have never thought the accouting course could be so funny and intresting. professor  Bushee defintely triggerd my interest in the accounting and I was even thinking about taking advanced courses.it's amazing that he could illustrate the acounting in such a easy undestanding way plus fun. I learned to how to read balance sheet in only one signle day!5 stars deserved course!,0,0,翁慧雯,49658971
118016867~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1672867624226,5,0,I got all my concepts cleared. the articulation was very good. Sir made Accounts really easy for me. Thank you! I loved the virtual kids too and I really missed them in the last class.,0,0,Prerna Prakash,118016867
120373457~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1672681010869,5,0,"I like the Professor's teaching style! Quite clear, logical, and engaging!",0,0,Helemubieke Alai,120373457
107074712~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1672490349726,5,0,"Best accounting course I can imagine, the teacher explains the concepts very well and he is funny.",0,0,Peter Toth,107074712
59644589~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1672296374759,5,0,I hope there will be another accounting class to be conducted by this professor!,0,0,Arlyn Gorriceta,59644589
114371221~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1672254791943,5,0,"Best course, detailed and quite entertaining and engaging!",0,0,Curtis R. Lewis,114371221
116110009~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1672117224891,5,0,"This course is characterized by a large amount of exercises, something that is very useful and helpful for the accounting novice students. Excellent!",0,0,Mirghani Ali,116110009
100407174~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1672023685801,5,0,"very good instructor, enjoyed.",0,0,SIYU LEI,100407174
119055828~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1671852283383,5,0,Really good overview. Tough and good. I wish there was more homework to practice. ,0,0,Zornitza Pavlova-MacKinnon,119055828
94448064~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1671600683598,5,0,A really beginner-friendly course to people who have never or only has very limited knowledge on accounting. I find this course to be really interactive and super fun to do. The explanations are really easy to understand/grasp and the in-class activities definitely helped me a lot within the course. Would definitely recommend this course to anyone who's interested in learning basic accounting!,0,0,cherry priscilia,94448064
4846378~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1671223925146,5,0,Prof Brian Bushee is exceptional. He made even  accounting fun.,0,0,Roshan Srivastava,4846378
112838350~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1671191773574,5,0,This course is a course that I failed to learn well during my undergraduate studies. It is still difficult to relearn now. Thanks for teaching.,0,0,Xiangyu Shi,112838350
1066496~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1670972384629,5,0,I never though accounting could me so much fun. I highly recommend this course to anyone who wants to learn the basics of accounting. The professor make the session engaging and quiz are challenging and exciting. ,0,0,Cidália Eusébio,1066496
63110834~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1670944568817,5,0,I like how the videos are fun to watch and more interactive although accounting topics are quite complicated and needs some more reviews to be understood completely.,0,0,Muhammad Rafi Pradana,63110834
117399201~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1669922667671,5,0,it is Amazing,0,0,saied mohamed afify,117399201
74655906~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1669492418353,5,0,I did not have a background of financial accounting before taking this course. I think it is an excellent basic course in this subject area. Professor Brian Bushee has prepared and taught the course very well.,0,0,Arvind Kumar Sharma,74655906
108766292~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1668610511228,5,0,Superb course,0,0,Sivagami bhaskar,108766292
118020362~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1668571756934,5,0,The course is very helpful in learning the basics of Financial Accounting. ,0,0,Lilibeth Moreno,118020362
96285385~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1667885962324,5,0,"Excelent course, it's a great start for students who want to learn more about the fundamentals of accounting. The lecturer is humerous and he explaisn the lecture in a way that it is easy to understand. However, I would say to remember better all the knowledge, you need to pratice more since this course does not provide much homework practices. ",0,0,Cam Ngoc Thieu Van,96285385
5220748~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1667318333236,5,0,"This is the best MOOC course I've had. Although accounting is a very dry topic, the professor delivers the knowledge in a very clear, concise, and also humorous way. The classes will not make your brain fog.  The quizzes and exams could help drive the knowledge home, although they are a little bit hard.Strongly recommend this course to anyone who wants to know accounting and financial analysis.",0,0,Sophia Zhu,5220748
44094865~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1666884100481,5,0,"T​his course is truly a gem from teaching the basics to a level of understanding far better than any I have seen before. The instructor was excellent and very informatative with great examples to help understand in full detail all listed objectives. I am very confident on transitioning in the field of accounting from Information technology it shows that the posisblities are endless. I must honestly say that I was extremly nerves on taking the course, but now I am excited to keep going to earn MBA.",0,0,Oneil Charlton,44094865
117070662~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1666789039550,5,0,"I​t is my pleasure to learn from this course. As a person who've never been in accounting, this course helped me to learn from the very abstract without burning out my head. And the learning materials are excellent!!! ",0,0,Code Lyoko,117070662
116744567~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1666105948025,5,0,Y​ayy finally done!,0,0,Yoonjin Bae,116744567
112574426~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1664536771660,5,0,Thank you so much!!,0,0,Raghiya Mahjoub,112574426
75535083~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1663819961365,5,0,the basics,0,0,Nicholas Sherr,75535083
105856762~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1663228802230,5,0,g​ood for beginners,0,0,Kushal reddy,105856762
63782005~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1663216628804,5,0,"g​reat intro to accounting, interesting teaching style",0,0,Mia Chen,63782005
103326275~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1663038802997,5,0,"Highly praised, with courseware, clear pronunciation, clear logic and clear focus.",0,0,Phoebe,103326275
100863081~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1662743433070,5,0,i​t helps me to get better understanding about accounting. ,0,0,Adietya Adhi Dasrendra,100863081
19892758~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1662495610729,5,0,.​,0,0,victor mwanza,19892758
100394185~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1662033061647,5,0,Thank you for this course! I learned so much from every discussion made. ,0,0,Csharleen Angela Ramos,100394185
9843879~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1661415211159,5,0,what amazing coursethank for all,0,0,Yousif Ali,9843879
110959728~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1661382598664,5,0,"Excellent course!Very organized and there is enough practice incorporated to understand the concepts(My background is IB and I took Training the Street, but never took an accounting course)The graphics and video quality could use some improvement",0,0,Terika Ray,110959728
105888794~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1661338576061,5,0,so amazing how so much is covered with such a short time with very high standard,0,0,Mohammed  Mohammed Sualisu,105888794
110459265~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1659544289749,5,0,This was such an informative course and very well taught! I would definitely recommend it. ,0,0,Olivia King,110459265
97557802~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1659198258059,5,0,Amazing course! Challenging end exam. Loved it,0,0,Kaushik Pati,97557802
67051039~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1658969138558,5,0,An excellent course to review accounting concepts.,0,0,kalpana sahajwani,67051039
108947340~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1658787557642,5,0,"This is the first time i have taken a business course, and it was easy for me to understand. The course is straightforward with a lot of workable examples to make you understand the concepts. I especially love the virtual students. ",0,0,LILY DZIDULA,108947340
110772806~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1658600918952,5,0,Great class with a great professor ,0,0,Vincent Ngo,110772806
109120617~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1658052163808,5,0,b​rilliant explanation,0,0,Ботагоз Суликова,109120617
57261395~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1657727875102,5,0,"So many useful things to learn. The course is well organized. The instructor is so funny, using many interesting ways to get learners involved and make it not boring at all. I love him so much!!!",0,0,Thuy Duong Le Thi,57261395
108703564~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1657626811885,5,0,"Nice and simple course, proffesor is lecturing in fun maner and it helps to easily understand material. There are a lot of examples, so even if you don't understand material, after bunch of examples you'll get it. I liked every minute of the course.",0,0,Михайло Морозик,108703564
99386360~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1657159523717,5,0,"This course was excellent and I absolutely enjoyed it! The course was very enriching. I can fully testify that I can understand and analyze corporate financial statements, and the phenomenons and dynamics underlying them. The course also incorporated DEBIT/CREDIT principles and provided many examples to clarify the complex teachings. The professor was very engaging and made this course rewarding and easy to understand.",0,0,Sahil Shah,99386360
65506119~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1657020255722,5,0,Well structured with case studies and good explanations. I never thought online learning could be fun but this one kept me engaged. Definitely going to take up the follow up course. ,0,0,Devak Singh,65506119
109425155~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1656636905578,5,0,very useful knowledges,0,0,He Helen,109425155
102170846~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1656612822280,5,0,"Excellent course. Took me from zero knowledge of accounting to some basic understanding of accounting concepts and financial statements, though much remains to be learned.  The teaching was solid, with plenty of examples and repitition. I appreciate Professor Bushee's use of the animated characters -- they helped add some humor/levity to a subject which is somewhat dry.  ",0,0,Jacob Ossoff,102170846
90835016~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1656577275407,5,0,"The course is good to apprehend foundation of FA. Syllabus is very lean, not with hefty contents, thus, very useful for people who do not have accounting background, and also good refresher for those who need to revisit FA. My fifth star rating is a special appreciation for professor who tries to incorporate interactive and humorous learning process, throughout video contents. I personally enjoy the show. Thank you!  ",0,0,Doris ,90835016
108066455~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1656470950596,5,0,excellent,0,0,Megha Saharan,108066455
106175973~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1656462124840,5,0,Great introduction to accounting principles.,0,0,Eric McDowell,106175973
108452695~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1656453612789,5,0,It is a comprehensive course that covers all the basics of financial accounting as well as analysis using financial ratios. The examples and case studies used are also very good.,0,0,Shreyas Krishna,108452695
109323501~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1656245951980,5,0,The professor is so funny that it makes this course alive. I learned so much from this course! Highly recommend!!!,0,0,Wanpy,109323501
106654390~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1655203922810,5,0,"I​t is a great course for beginers like me to start to learn about accounting. The concepts are easy to understand, and the examples are very helpful for understanding. I like the virtual students btw.",0,0,Yueqi Ren,106654390
66805809~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1655167829888,5,0,Professor Brian did a super awesome job in simplifying intimidating concepts for beginners! The assessments given were also relevant. The overall curriculum was able to capture everything I've learned about accounting in school for three months into a four-week course. I would definitely recommend this course to anyone who would want to know the basics. Nice job team!,0,0,,66805809
108641693~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1655135280862,5,0,The instructor was absolutely helpful. He explained all concepts clearly!,0,0,Nguyen Ha Anh,108641693
84783214~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1655119610317,5,0,"Introduction to Financial Accounting
",0,0,Abdulrahman Abdo Ali Al-Rimi,84783214
106168578~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1654809237020,5,0,The course was well planned and helpful. ,0,0,Mwizerwa James,106168578
79978907~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1654321767498,5,0,"I genuinely recommend this course to anyone who is interested in learning basics of accounting, be it US accounting or for other countries. Being an engineer by education, and now a business owner, accounting was an essential skill I lacked.  But the fun and clear descriptions for an otherwise dry subject used  by Professor Brian made this subject interesting for me and usable for me in my business.",0,0,akshit chandra,79978907
100439414~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1654224685994,5,0,I love the virtual students in this course. They bring up a lot of questions I have when I watch the videos.,0,0,Manas Dikonda,100439414
102659225~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1653917990681,5,0,it was a good journey,0,0,Muhammad Essam,102659225
99791986~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1653874988515,5,0,Professor Bushee somehow managed to make a boring subject super interesting :),0,0,Ava Shi,99791986
87923716~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1653486342447,5,0,"It's Hard, but Worth it! Appreciate the chanllenging and specific content delivered by the Professer and Trust me, you'll definitely benefit from it if you study hard!",0,0,迟航,87923716
70645963~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1653468629198,5,0,"very well structured, easy to understand for students with non-finance background. With real-world case studies.",0,0,Fan Yin,70645963
100971804~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1653423885049,5,0,Lectures were easy to understand and it was helpful to have the slides able to be downloaded.  Good introduction to financial accounting.,0,0,Christine Anderegg,100971804
106859110~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1653196911650,5,0,Simply brilliant,0,0,kunal pallavi,106859110
8990000~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1653000301377,5,0,E​xcellent job explaining the fundamentals. I want to learn more!,0,0,Dan Kristie,8990000
9466630~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1651206103988,5,0,"The entire course is well-organized, I can easily follow through.",0,0,HANBO WANG,9466630
25308444~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1651203960984,5,0,"Excellent course that will surely recommend to everyone new to the area. Never expected that accounting course could be so exciting and interesting to study. Professor Bushee is so humorous (with all his virtual students) and energetic. The learning materials are so well organized and the pace of the videos are great. All the exams are challenging and targeted to the key knowledge presented in the classes. I took this one only because I enrolled in another Wharton series courses (BA)  in which the Accounting Analytics requires students should have some basic knowledge of accounting, and now I cannot wait to start another journey led by Professor Bushee there!",0,0,Inanna Wang,25308444
81998236~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1651139566291,5,0,I love the systematic approach and how new topics are introduced.,0,0,Peter Brako,81998236
105829545~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1651115884688,5,0,"​a great course, very imformative ",0,0,Charlie Bennett,105829545
104774716~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1651032465478,5,0,Loved this course! Prof. Brian is thorough in his explanations and I really appreciated his sense of humor and the cartoon class. I learned so much! Looking forward to taking the next course in the series with him.,0,0,Jessica Williams-Tell,104774716
103923910~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1650209477270,5,0,good course,0,0,cengizhan ülgen,103923910
55020620~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1649737640055,5,0,I learned a lot,0,0,Jennifer San jose,55020620
101746351~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1649568992532,5,0, Very good course from coursera and Wharton. Every new fresher accountant must do this course. ,0,0,Arman Ali,101746351
39679084~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1649411826592,5,0,"It is an amazing course. Initially, the title ""Financial Accounting"" sounded extremely boring to me but I could not expect that the journey was turning more and more fantastic after several videos. I really love how Professor Brian developed his content with virtual interactions from animation to represent a physical classroom instead of talking and answering questions himself. And of course, the course succeeded in delivering basic skills to read and prepare financial statement such as Income Statement, Balance Sheet, and Statement of Cash Flow. Many thanks to Professor Brian J Bushee again :) ",0,0,Phan Quoc Khang Nguyen,39679084
95238429~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1648949056156,5,0,helped me learned basics of financial accounting ,0,0,Elena Kelsey,95238429
101008834~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1648431531815,5,0,Excellent and highly recommended course.,0,0,J Ivan Arau,101008834
1705571~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1648035476885,5,0,"N​ot an easy one, for someone without any background in accounting, but if willing to put the effort - extremely rewarding, and well structured.",0,0,Ariel Yaroshevich,1705571
11442200~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1647491094696,5,0,"The professor was great and showed a lot of dedication! He explained every detail in every number so we could understand where it came from. Outstanding the level of dedication from the professor in teaching this course and making easier to understand, also the level was very great because we learned from the very basics to advanced analysis which I think is super complete. Thank you for everything Professor Brian Bushee.",0,0,Pedro Godoy,11442200
76402459~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1646054205559,5,0,"The professor is amazing, easy to understood and all in all very good in explaining",0,0,Michael Anderson,76402459
98081407~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1645929032889,5,0,I enjoyed the humor. It made the tough concepts much more digestible. Great instructor!,0,0,Brian Johnson,98081407
25591569~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1645545856525,5,0,"Very clear illustration! Even I took Financial Accounting years ago,  I still learn new concepts this time. Professor also gives practical example on how to analyze financial statements. Recommend to people who want to pay effort to build accounting foundation.",0,0,Johnny Yang (楊定承),25591569
100528933~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1645256113003,5,0,It was a nice course to refresh my accounting knowledge since University years,0,0,Shamsaddin Amanov,100528933
82460744~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1643706295698,5,0,Very good course for beginners.,0,0,Kiran Pai,82460744
34784184~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1642766253873,5,0,"Wonderful course. I admit that I did not grasp everything, however the tutor and classes were great.",0,0,Cosmos,34784184
10139313~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1642691413986,5,0,"content was good, exams were pretty hard, I wish there was more practice and feedback",0,0,Jason Gallina,10139313
97993552~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1642610705560,5,0,Great for beginners! Gave a great base of knowledge ,0,0,Kostadinos pehlivanis,97993552
48946470~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1642441914576,5,0,I​ love professor Brain Bushee so much! He useed simple words and humor method to teach me a course which I didn't understand when i was learning at my university,0,0,YangYI,48946470
89946582~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1642354124937,5,0,Such a fun guy and understood it!!,0,0,Nikolai Kriz,89946582
87421808~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1641988679916,5,0,very useful for youth like me to develop knowledge and skills. very detailed and clear explanation. Thank you ,0,0,Amira Rohadhatul Aisy,87421808
99567076~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1641878698026,5,0,This course contains good topics and really enhanced my knowledge in  the financial accounting,0,0,Mukesh Kumar Singh,99567076
35952202~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1641632881859,5,0,A Professional Introduction to Fundamentals of Accounting which is helpful for Non Accounting Background Professionals.,0,0,Ashwani Bhan,35952202
49640753~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1641312255679,5,0,Great course and instructor! ,0,0,Gail Gaines,49640753
83570267~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1640548296458,5,0,superb,0,0,Matei Razvan,83570267
97700086~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1640409837123,5,0,​,0,0,Ashutosh Upadhyay,97700086
68210159~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1640207326657,5,0,Interesting professor and very good course indeed! ,0,0,Lorry XU,68210159
46052162~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1639049184094,5,0,T​he best Intro to Financial Accounting class on the web.,0,0,Andrew Florenz,46052162
45549060~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1638864188833,5,0,"Very well structured, great professor!",0,0,alessandro vannucchi,45549060
94562889~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1638156115765,5,0,"This course was great! Coming in I had zero accounting knowledge, and now I have at least 1 or 2 accounting knowledges. The videos are well put together, and I really like the animated students. Very informative and funny course!",0,0,Jon Oden,94562889
93933431~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1637680090014,5,0,Excellent!!! must take course,0,0,Nitin madagi,93933431
96902086~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1637299413771,5,0,Good course,0,0,Trang Tran,96902086
92113844~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1637295229247,5,0,"WOW, I can't still believe in my success. This is so awesome and great to increase the ability that everyone can utilize by this course. Thank you Coursera for providing such opportunity. I really appreciate it.",0,0,Zannatul Ferdous,92113844
90119310~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1635111053839,5,0,"It touched on broad, basic concepts in Accounting. Being an introduction course, it does not delve into the details you would receive in an academia class; fortunately, The Wharton School of Business and The University of Pennsylvania made enough material available to provide for an excellent foundation for someone seeking a degree in accounting.",0,0,Eric West,90119310
94801056~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1634240152319,5,0,"AMAZING COURSE! Take it in case you'd like to learn accounting in a direct, yet fun way.",0,0,tommy tal,94801056
16402646~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1633981030376,5,0,Enjoyed the prof and the animated class/questions. Added some life to some fairly dry content.,0,0,Jordan Spencer,16402646
92882245~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1632926949339,5,0,"R​eally enjoyed the instructor who explains things very well. My only quibble is when you pass a quiz, it doesn't show you the correct answers to the questions you may have missed.",0,0,Rob Berman,92882245
92491104~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1632684134252,5,0,"You do need to do extra reading/work from a real textbook.  The Final Exam is difficult, so you have to keep on top of all the material.  Professor Bushee is very good at explaining the concepts and giving examples.  ",0,0,MINA PARSAN,92491104
92782237~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1632578913694,5,0,good course,0,0,Sarah Steviani,92782237
55006710~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1632314743145,5,0,amei,0,0,JeonDryan,55006710
31122372~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1632179457303,5,0,"Definitely recommended!
The course was really useful though i have already studied accounting before  , plenty  of examples are given.
",0,0,Aydamir Guliyev,31122372
91233336~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1632152847751,5,0,"Even though I am already a CPA in the Philippines, I still gained new insights from the course. Prof Brushee's questions thru the virtual students really helped a lot in the analysis and discussion. I am excited to use the DuPont analysis and other financial ratios as our Company's guide in decision-making to further understand what works and what does not work for our business. Thank you Prof. Brushee!",0,0,SHARMAINE MAE B. BROSO,91233336
88740518~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1631716024835,5,0,Mr Bushee is an excellent instructor. He makes sure that the course is interactive even though it's an online pre-recorded class. I am very glad that i had to chance to take this course from him.,0,0,Oytun Berkman,88740518
77282285~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1631606635321,5,0,​,0,0,Lily Chen,77282285
59683973~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1631212062496,5,0,Professor is interactive and makes the lessons less boring,0,0,Satwik Ghosh,59683973
81182529~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1631184721199,5,0,very informative and perfectly simplified ,0,0,Mohammed Al-Janahi,81182529
88852131~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1631141073511,5,0,Really great course!  ,0,0,April Rodela ,88852131
88036352~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1631001911738,5,0,The professor has made the videos very enjoyable,0,0,Konstantinos Gkiokas,88036352
92247882~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1630925239792,5,0,"Brian Bushee sure knows how to create an online course. Great teacher, with just the right amount of humour to make the course fun and engaging.",0,0,Daniel Hartman,92247882
89948503~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1630733452705,5,0,"Excellent. The professor is humorous, and understands which questions students may ask and answer these questions right away in the video. I totally love the course. It inspired me to study finances in depth. Thanks!",0,0,Nghi Trần,89948503
90971361~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1630589280088,5,0,"The pace of the course was perfect, well taught by professor Brian J. Bushee with simplicity, but on the other hand is full-filled with loads of details and information.",0,0,Pinky Bundita,90971361
92509831~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1630004290307,5,0,Comprehensive,0,0,Palak Patel,92509831
15820162~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1629939398722,5,0,Great course! Dr. Bushee is so funny and gives great lectures!,0,0,Xingmin Guan,15820162
78663570~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1629854383027,5,0,"L​oved everything about it.H​ated that explanations for incorrect answers are unavailable. Understand the reasoning, but still hate it. Feels like an incomplete education.",0,0,Christopher Wenders,78663570
55096173~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1629721939987,5,0,"​I really enjoyed the course , especially the virtual students asking several funny questions",0,0,Rebecca Adiyelogun,55096173
86944672~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1629653714141,5,0,It is an awesome course with great tips and easy explanations!,0,0,Ruhulla Ismayilov,86944672
89605224~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1629133986850,5,0,Professor Bushee is incredibly engaging,0,0,Evelysse Vargas,89605224
90333279~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1628836240679,5,0,"Very interesting course and well thought out, I though the virtual students were giving good taste to the questions that I also had when watching the videos.",0,0,Shoujiro Kouga,90333279
20994381~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1628686496465,5,0,Engaging and passionate about accounting.,0,0,Emily Chen,20994381
1201877~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1628614441230,5,0,I'm a big fan of professor Brian Bushee! His lectures impress their consistency clearness and humorous.,0,0,Denis Bryukhov,1201877
91298359~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1628601414068,5,0,"Excellent introductory course on financial accounting, more so for beginners",0,0,Jayant Malik,91298359
16383567~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1628083905352,5,0,Brian is a very likable teacher who explains things very thoroughly. He helped difficult concepts be digested more easily.,0,0,Evelyn McGuire,16383567
4078117~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1627990479571,5,0,Great Course! But 1st timers would need to go through the content twice to get a hang of a lot of things. ,0,0,Rishabh Bardia,4078117
85947306~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1627758687092,5,0,"Really a great course.  There is a ton of information, but it is presented well.  The quizzes and exams are difficult, and really test whether you can apply the lessons learned and also use critical thinking skills.  ",0,0,Edward Hubbard,85947306
