id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
66268970~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1595234415843,4,0,This was a fun course though at times the theories got a little bit tedious at times but with the real life examples the Instructor did a great Job!!,0,0,Shashwat,66268970
64978606~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1595101248274,4,0,very knowledgeable contents  but one shorting here is that not too deep,0,0,saurabh kumar,64978606
65594304~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1594887319881,4,0,Good course but if more pictorial presentation would be preferable for non- technical students,0,0,MANAS DASARI,65594304
62440527~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1594563585352,4,0,Good course.  Looking for more case studies.,0,0,Vishal Bhasin,62440527
63050463~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1594450027861,4,0,Good,0,0,Nidhisshree K,63050463
46798168~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1594392444758,4,0,course is very very important and clear,0,0,Bassant Elgizawy,46798168
65021006~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1593868507463,4,0,Nice course. Need some animations for improement. Although nice experience,0,0,SARMAD HASSAN,65021006
62103763~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1593538135677,4,0,Really usefull.,0,0,Valentin Pavaluca,62103763
38039915~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1593527054577,4,0,Would have been better if the videos for the installation of SQL was included.,0,0,Kanaparthy Vinay Nathan,38039915
60697802~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1593500847973,4,0,"Slightly dry content, wanted to take the specialization but the next course is unbearable. ",0,0,Lin Yuxin,60697802
40074787~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1593433694276,4,0,Great course to start Data Analytics journey,0,0,Arul Saxena,40074787
64906754~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1593330970793,4,0,The course should have had another module on analytics part which is missing since we only have one module on SQL.,0,0,SOUMYA BHATTACHAREE,64906754
46505575~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1593267972023,4,0,useful to  decision making for business,0,0,Asthsgarg,46505575
63209060~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1593240358098,4,0,"Really learned a lot. Awesome experience. Thanks to the lecturer, he explained really well",0,0,Debdutta Chatterjee,63209060
61174526~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1593059925615,4,0,Thanks ,0,0,Tamanna Akhter,61174526
61631159~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1592854120489,4,0,Si es posible tener más vídeos con subtítulos en español sería espectacular.,0,0,Luis Peter Gordillo Guerrero,61631159
55988985~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1592721704729,4,0,  Although the teaching method is wonderful. A little bit more content will go a long way.  ,0,0,Himanshu Kumar,55988985
61599207~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1592620823530,4,0,The method of teaching was little difficult to understand as there was a lot of theory material.,0,0,Varun Patel,61599207
61439209~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1592592774993,4,0,great course fro business analytics.,0,0,Sudheera Akalanka,61439209
53108502~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1592589806866,4,0,Great course! ,0,0,Luca Mancino,53108502
58307216~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1592584393324,4,0,Very good and informative course but there are a few errors in the slides and quizzes ,0,0,Hilary Leroux,58307216
59094771~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1592499911820,4,0,Basics were taught well but was expecting more coding on sql than it offered but anyways it was a good learning experience,0,0,KAMAL SAJJAD AHMED,59094771
60327184~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1592463086335,4,0,SQL EXERCISE WAS TOO HARD,0,0,Prateek Singh Chauhan,60327184
59747358~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1592428987566,4,0,I would rate it around 4.7. I really learned a lot. The only thing that I didn't like about this course was that there was lot of theory videos which sometimes got boring.,0,0,Tanishka Arya,59747358
45918707~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1591966573491,4,0,The exception course for new students who want to get started with their Business Analytics passion. Honest points: 1. The coding SQL thought is exceptional and very easy to understand thanks to the well-experinced professor 2. Course mostly covers theory part of Business Analytics which is more than enough for a introdctory course,0,0,,45918707
38190393~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1591795218505,4,0,Great course and it should include more practice in SQL ,0,0,Harmik Shah,38190393
26568239~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1591702654926,4,0,"The teacher has a lot of knowledge but he could have made the course a little more interesting with more visual aids. However, the overall content is really helpful.",0,0,Chetna Sute,26568239
59526489~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1591599741118,4,0,"Course is quite, anyone can easily start here. No as such prior coding or technical knowledge required.",0,0,Siddharth Rajput,59526489
59704682~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1591120057364,4,0,Thank you so much coursera and also thanks Colorado university .,0,0,SAMAR MAHATO,59704682
59113319~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1591113043092,4,0,I really enjoyed the course. The subject was very well explained.and even the assignments were interesting.One can really take this course if you like playing around with data and having fun analysis.,0,0,BHARGAVI KATTI ,59113319
57647261~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1591051224849,4,0,"I wish there were more examples. The videos are close to PDF reading. Also, I wish the SQL exercises would be available, just like during the test. Otherwise, a good course, learn, or refresh databases.  Good learning materials.  I recommend download SQL for those who do not have access to it at work. ",0,0,Andrei Melnikov,57647261
31196103~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1590832729717,4,0,"A great start to data analytics, explaining the key players and ideas in the field.",0,0,Ruchir,31196103
48523237~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1590667524226,4,0,Great content and depth of lectures. There could be more example sorts of materials that are to be added to the explanations rather just explaining the theory part. Some technical difficulties like subtitle syncing and things should be taken care over time.,0,0,Prashanth Sundaramoorthy,48523237
58399301~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1590650363259,4,0,GOOD COURSE. TOO MANY INFORMATION IN A VERY SHORT TIME.,0,0,Shafayet Hossan Bhuiyan,58399301
25088315~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1590406373364,4,0,"   Good course and learned a lot. I found data analytic structures, models and solve problems to be most helpful and applicable. The SQL section is basic I needed supplemental SQL training/practice, to better understand and the material support don't have good information. ",0,0,RAFAEL CAMPOS PEREZ,25088315
58250670~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1590149315103,4,0,Basic idea on sql queries and related exercise was quite informative.,0,0,Miah Muhammad Zobaer,58250670
58566513~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1589904020780,4,0,organisational roles quiz seemed unnecessary ,0,0,Abhishek Bane,58566513
36943548~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1589885977555,4,0,"The content of the course is really good, so is the teacher. The final exam and that it's rated by peers is not optimal tho. Feedback from an expert would be nice there, even if it takes a bit longer",0,0,Kevin Kerschenbauer,36943548
32153111~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1589774756848,4,0,"It was a nice experience! thank you, Coursera an Tutor.",0,0,ADITYA SISODIYA,32153111
32073862~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1589698615004,4,0,Great course!,0,0,Ayush Tyagi,32073862
33255417~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1589624875279,4,0,I like this course.,0,0,Ivy Rao,33255417
57851848~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1589291269281,4,0,It could be more interactive especially the SQL coding part,0,0,Tushar Batra,57851848
56989289~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1588776968667,4,0,The fields of tables used in questions were not defined. For this sometimes it becomes very hard understand the tables or relational tables.,0,0,DURJOY DEY,56989289
6641696~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1588486176009,4,0,"The course is good and I learned a lot of new concepts. The issue I had is that I found the material a little dry. Maybe more practical and hands on exercises can be introduced to make it more interesting. Also, I suggest to change the background color of the content slides for better viewing. Maybe use blue or another lighter color.",0,0,Mohammed Aljadaa,6641696
57703068~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1587997569698,4,0,"Nice course! As SQL is not taught in detail and only basics are covered at a very fast pace, ones who very little or no SQL knowledge may find it a little difficult. As this is not a course concentrating on SQL, the required basics are very well covered and everything promised was very well taught. A course worth taking, I learnt a lot !! ",0,0,Pinjala Soni,57703068
49149675~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1587511614503,4,0,This introductory class can be intimidating if you go into this with absolutely no experience in analytics. Completing it with a passing grade is amazing. ,0,0,Caroline R Vidal,49149675
49774005~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1587327934764,4,0,"Excellent overview and introduction into the processes, systems, and skills needed to become a Business Data Analyst",0,0,Deleted Account,49774005
55549379~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1587308655881,4,0,"Overall, engaging, informative and challenging. However, I'd like to see more in depth examples either in lecture videos or the lecture notes. ",0,0,Mike Ingram,55549379
22311406~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1587301507565,4,0,"Good management of the topics and explained about the environment of data analysis referred to business. If you are not familiar with SQL like me, this required outside research to be able to complete that module.",0,0,Jullien Beaufond,22311406
49009767~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1583775387749,4,0,"I liked the course a lot and I could learn many new things.
Being a Spanish-speaking student with a little knowledge of the English language, I would like ALL videos to have Spanish subtitles to facilitate learning.",0,0,Luis Miguel Linares Castro,49009767
23613484~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1579583345254,4,0,The course is nice but he peer-graded review takes time as the viewer count is low,0,0,narayana swamy,23613484
46049123~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1576713782829,4,0,Knowledge is too basic. Not suitable for people who have worked as a data analyst.,0,0,YUXUAN ZHANG,46049123
13113055~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1575704106895,4,0,Well explained .Thank you,0,0,Victoria W Mwandawiro ,13113055
38355432~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1573053324382,4,0,The course has thrown light on the importance data analytics in business and how an organization leverage it to remain competitive in the ever changing business scenario,0,0,VENKATACHALAPATHY.G,38355432
44173732~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1571442591811,4,0,Feedback should be given from authorized personnel.,0,0,Manish Lamba,44173732
44405549~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1570384338540,4,0,Good course I gained knowledge allot with this course,0,0,Sambashivarao Kuppagiri,44405549
40510178~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1557806761155,4,0,So useful and well taught,0,0,Anthony Aspiridis,40510178
23914870~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1555684935093,4,0,Good,0,0,Shantanu Shekhar,23914870
38943847~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1553977799476,4,0,This is a very informative and well structured course. I feel I am able to understand the data analysis fundamentals much better than before. The only downside is about errors/typos from the learning materials.,0,0,Junyue Jin,38943847
39786848~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1552577665754,4,0,More interactive exercises to learn SQL ,0,0,Amaya C San Miguel,39786848
19482180~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1546947406459,4,0,Very good course for understanding Basics of Data analysis for business analysts.,0,0,Shafeeq Ibrahim,19482180
33788080~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1542248019188,4,0,very useful to entry for Data Analytics,0,0,Ryan ,33788080
34998281~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1539155792091,4,0,V,0,0,Satish Vaka,34998281
14516434~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1538065819793,4,0,"Good introduction to data analytics, the first week could even be an introduction to the more general field of Machine Learning, as it lays down the proper process. The drawback of this course is that there is no communication with the organizers (and there is blatant SQL mistake in week 3 that no one seems to care about).",0,0,Matthieu Brucher,14516434
35616043~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1536079293154,4,0,Great high level class to understand Data Analytics.,0,0,Nathan Withers,35616043
14999110~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1530907316933,4,0,This is a good course for a theoretical learning. Thank You!,0,0,Roshni Rajput,14999110
594434~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1530568744476,4,0,"Good course, covers quite a lot.",0,0,Ponciano Rincon,594434
29283869~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1521174756939,4,0,I dont like review the work of my piers.,0,0,Luis Leony,29283869
31108038~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1518858635120,4,0,good structure for learning basics related to analysis,0,0,FuelPlus,31108038
24708664~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1511316762089,4,0,"I learn many things in this course , i can't wait to go and see next courses ..",0,0,Mazin Mohamed,24708664
4747387~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1505865613867,4,0,Would have liked more practice with SQL,0,0,Alan Sanchez,4747387
23096530~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1488317556366,4,0,"This course was great. The instructor really broke down the fundamentals of Data Analytics in several of modules. The only thing I would have liked a little more explanation on is the SQL section in module 3. I felt like this module went a little fast and could use some more supplemental information. Overall, this was a great intro into the world of data analytics.",0,0,Paul Vangelakos,23096530
13367798~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1485886119586,4,0,Very very good.  Needs some clean up in the PowerPoints and perhaps a bit more elaboration with some concepts.  The quizzes were a bit tricky where some of the questions hinged on a single word or phrase in the lecture.,0,0,Kerry Smith,13367798
22683356~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1483170479730,4,0,"Overall, course quality is good and have a appropriate level of knowledge for new analysts. I will recommend for who begins learning about data analytic.Need improve:Some of the subtitles are wrong.Examinations need have more explanations, they will be helpful when we choose the wrong answer. I need to wait too long for reviewing someone in the end of course. Please consider this. ",0,0,NGUYEN DO CUONG,22683356
15594704~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1481476589845,4,0,Great overview of the world of data analysis.,0,0,Christopher Yeats-Edwards,15594704
19198415~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1478101528052,4,0,This was a really good overview/introduction to a lot of the concepts needed for Analytics roles in business!  ,0,0,Jessica Beck,19198415
3845257~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1477245303191,4,0,Great set of materials. Great introduction on data analytics,0,0,Eduardo Morgan Prata,3845257
108580355~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1667053855227,5,0,"T​his is an amazing  Course, It is directed more toward applying theoretical info in real-world scenarios, and also it helps me discover how technologies are integrated to fulfill an organization's goals.
I expect t get more knowledge and working experience and be familiar with technologies in the market in the following courses ",0,0,Yahya Mohamed Al Shami,108580355
114709917~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1665628351198,5,0,"H​ave a lot of useful knowledge about SQL, different data role and really helpful question test. Should learn.",0,0,Nhu Nguyen Thi Thao,114709917
111010494~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1661524788777,5,0,"Muy amplio los temas que se ven en el curso. Para quien está ligado al análisis de estadísticas y toma de decisiones, es muy bueno. Gracias!",0,0,Pablo Daniel Sanchez,111010494
43682573~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1660898775138,5,0,very good,0,0,Tran Thi Nhu Quynh,43682573
110051602~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1660089244037,5,0,"Excellent course with great materials, I thought it was more basic at the beggining, but this is stills one of the best courses of data analytics introduction and learning SQL language.",0,0,Gabriel Gandolfi Ventura,110051602
73082707~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1657721373354,5,0,"Great stuff, definatly provides insights in the real world applicaiton.",0,0,Anchal Kumar Anchal,73082707
77449281~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1653920270342,5,0,"great instructor, great ideas en exercises",0,0,MONICA LOURDES ALVAREZ OROZCO,77449281
103784524~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1653641015778,5,0,I liked the way the content was presented and especially the way the tests could be completed. Content download in Powerpoint was extremely helpful to capture the video content better and longer-term.,0,0,Anja Fischer,103784524
105990183~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1653049403376,5,0,Very nice and completed introduction to data analytics.,0,0,Alvaro Roldan,105990183
105068923~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1652254886513,5,0,very interesting Topic and good Introduction in Data Analytics,0,0,Michael Hinteregger,105068923
92811452~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1651321044560,5,0,Great experience in getting started with Data Analytics.  A very detailed course which walks you through analytical tool SQL and how you can extract data for the purpose of analysis.  ,0,0,NISHANT JOSHI,92811452
88505754~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1650227649168,5,0,THe cource is great and very helpful for me to  undersatand  business and many more..Thank you!!!!,0,0,Devkumar s biswas,88505754
104076281~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1648619218507,5,0,"Great speaker, great content!",0,0,Markus Hammelmann,104076281
103273063~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1648563708327,5,0,Great Experience earned !,0,0,Arcot Supriya,103273063
88153260~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1647293350921,5,0,excellent introduction,0,0,Michael Cox,88153260
83925233~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1647068923601,5,0,THis course is very informative and easy to understand for beginer level also preferd from retail industry candiates,0,0,Arfeen Khan,83925233
6372478~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1646736573107,5,0,"w​ell, it is quite hard to me but this course is so useful! ",0,0,KAIWUSAIER ABUDULA,6372478
97538404~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1646440105282,5,0,Excelente,0,0,PATRICIA DEL CARMEN ESPINOZA OSORIO DE PERALTA,97538404
99113820~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1645509277973,5,0,its Very Good Course and usful,0,0,chatla subbarayudu,99113820
74691289~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1643204592918,5,0,Well explained concepts and was much more useful,0,0,G. Brindha,74691289
362682~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1641773737456,5,0,"Very good course, well structured and designed to provide the basis on Data Analytics that I needed to advance in my Data Analytics career, all materials were well prepared and detailed! Kudos to University of Colaraod Boulder for puttind this together! ",0,0,Victor Tlapanco,362682
96509432~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1641373985525,5,0,This is a great course for learning about Database systems and how to safely use them for analytics.,0,0,Sina Jazayeri,96509432
79802592~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1641306949411,5,0,The course has been really challenging and super stimulant. ,0,0,FRANCISCO JAVIER MARTINEZ ESCUDERO,79802592
92064600~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1641064260409,5,0,Its a good course with all the real time scenarios explained in detail,0,0,Mohammed Subhan,92064600
96902748~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1639828683829,5,0,It is a pretty good course for understanding the basics of Data Analytics,0,0,Marc Thomas Hey,96902748
96610222~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1639488567262,5,0,It was a great experience to me,0,0,Sabrina Hüer,96610222
91395118~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1638678617747,5,0,Good course.  Material well organized.  Assignments reinforced concepts and helped to absorb concepts. ,0,0,Katherine Acles,91395118
94610732~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1638520164877,5,0,"Perfekter Einstieg und umfassendes Wissen, auch für SQL",0,0,Jan Salingre,94610732
87080594~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1638448402639,5,0,Thoroughly enjoyed the course. Quiz was interesting to crack. It was bit fast but could follow the instructor. ,0,0,Agatha Christina Moses,87080594
96943189~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1637310101789,5,0,I recommend this course for those who wants to learn about data analytics in business. The instructor delivers the material in an easy-to-understand way & the sample cases are on point as well.,0,0,Alvin Lazaro,96943189
95129832~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1636735208613,5,0,This is very helpful course for business analytics.,0,0,MOHAMMAD SHAHIDUL ISLAM,95129832
93560210~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1634713413726,5,0,A great introduction course. Gives a good overview of the entire chain of components necessary to a data analysts work.,0,0,Hagop Aynedjian,93560210
93934734~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1634621483723,5,0,a​mazing,0,0,muhammad rayhan,93934734
13566398~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1633966283180,5,0,Great course for everyone that wants to start Data Analytics,0,0,Anas WAFQUI,13566398
41745922~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1632864660798,5,0,Excellent course,0,0,Victor Mena Arroniz,41745922
8919934~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1631461313450,5,0,Interesting.,0,0,Alexander Klayman,8919934
82794435~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1631235115228,5,0,it was so helpful to understand SQL and business model,0,0,Im Ju Hyun,82794435
84021730~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1630444127216,5,0,"Excellent, this content is good and complete",0,0,Juan Manuel Rivera Moreno ,84021730
92107894~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1630057450042,5,0,Really interesting course. I gained a lots of new skills. Especially SQL part was excelent.,0,0,Dusan Pesko,92107894
90053967~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1630050740104,5,0,I feel this course is very good,0,0,TRAN NGOC DIEU,90053967
58408739~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1630003262897,5,0,g​reat course,0,0,Hilda-Diana Obiageli Ugwu,58408739
81612539~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1629197903129,5,0,DATA ANALYTICS,0,0,EMAD ABDULLAH AL ALDAHAN,81612539
89965233~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1629166924453,5,0,Excellent ,0,0,Erenilson de Castro Bezerra,89965233
87045894~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1627753415335,5,0,amazing course,0,0,VIVEK MISHRA,87045894
77149834~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1626745802260,5,0,Simple and clear,0,0,Catalina Santamaría,77149834
79992162~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1626684397578,5,0,I​t is a very useful course for anyone that needs to take knowledge about Data Analytics,0,0,MARIOS PACHOS,79992162
87844031~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1626153391035,5,0,Fantastic Course! ,0,0,Szabolcs Barna,87844031
55328995~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1626124774612,5,0,It was so interesting and important course!! I would say indispensable because we must have analytical knowledge no matter in what sector we work.  I work in a huge corporation but smaller corporations really need employers who know the business mainly and have analytical knowledge as they cant afford to have two different persons.,0,0,Tania Gerari,55328995
65356688~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1626011521608,5,0,Good content.,0,0,Minhajur Rahman Khan,65356688
84628058~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1625825813953,5,0,very nice and usefull lessons,0,0,GEORGIOS ZOUMPOULAKIS,84628058
79861073~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1625818772443,5,0,nice course,0,0,ASHOK Kumar,79861073
87722441~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1625562903710,5,0,Good introduction for amateurs in Data Analytics,0,0,Murtuza Abbas Bootwalla,87722441
85890953~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1625490452789,5,0,"The course was very informative and well structured. The schedule was a bit tight, but otherwise a very good course!",0,0,Grit Gattinger,85890953
86499866~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1625477747487,5,0,"good structure, well to understand - sometimes a little bit too much facts per second. Sometimes a small break of 2 seconds to give the learners time to reflect the facts can improve the course",0,0,Markus Köhler,86499866
12536586~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1625469074246,5,0,Very interesting and easy to follow!,0,0,Olga Beletskaya,12536586
87046995~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1625211706175,5,0,"It was very good because it was diverse, covered many topics and gave a complete picture of the whole thing.",0,0,Anikó Magdolna Heisler,87046995
87436599~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1625065095734,5,0,Very good course ,0,0,Clayton Corda Don,87436599
87225540~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1624957752844,5,0,IT WAS PERFECT,0,0,ANNA APOSTOLIDOU,87225540
86994424~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1624945824885,5,0,Good introduction into the topic.,0,0,Bettina Lehmann,86994424
59362906~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1624919196917,5,0,Great trip to understand the value chain and basic sql queries,0,0,Juan Sebastian Agreda Ceballos,59362906
87052081~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1624452136621,5,0,"Guter Kurs, der etwas über einem reinen Anfänger-Niveau liegt.",0,0,Thilo Kaffenberger,87052081
73947740~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1624283865681,5,0,"a ""fast"" introduction with good videos ",0,0,Gaby Ostermaier-Herrlich,73947740
66020064~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1624046133287,5,0,"It was not easy, but I'm happy I finished this course. I sure I'll use most of information I learned in my work.",0,0,Jaroslav Koman,66020064
85868435~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1623995130235,5,0,A really good introductory course. Very informative. Clear explanations. ,0,0,Elain Hasheli,85868435
85713627~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1623931022585,5,0,"V​ery good speaker and content, good examples to explain the concepts.",0,0,Aida Patricia Romero Ceron,85713627
87511927~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1623824468796,5,0,"This course give very deep know ledge about business structure, many thanks for university and Coursera",0,0,Latif Shaikh,87511927
84638916~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1623227585770,5,0,Very good - and very clear to understand - thank you,0,0,Udo Dittrich,84638916
70823671~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1622243332295,5,0,It is absolutely a value-added course ,0,0,Sivananda Mandapati,70823671
81790707~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1621956389014,5,0,"Outstanding instruction...I downloaded SQL and practiced the instruction.  I will definitely use the software and techniques learned to get better answer from data.  The SQL use made it quicker to get results.  The test questions were application based and were hard at first.  This made me study harder.  I can't wait to use this new skill in the business setting.  I was slower just using excel.  I plan to take the rest of the courses at a later date.  Not sure if I am cut out for data analytic career, but, the tools are definitely something I would use as a manager.  I wish I had know about these methods years ago...saves so much time.  Great instructor and well made course!",0,1,Lawrence Holley,81790707
85305106~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1621861812841,5,0,Excelente curso muy recomen,0,0,Rodrigo Armendariz Galarza,85305106
3534811~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1621508108525,5,0,I liked it so much as it reminded me by a lot of subjects I forgotten during my working years away of my uni degree so i need to back to this one and dig deep in each subject of it again.  many thanks.,0,0,sura Hyari,3534811
85759901~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1621300335963,5,0,if possible please use only open source tools to make it easier for us do the tasks.,0,0,Galuh Joko P,85759901
47496515~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1621156709933,5,0,I learned a lot. Thank you for the opportunity,0,0,Myrene A. Gallaza,47496515
85210759~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1621065992494,5,0,Good structure. Good start to the topic.,0,0,Rouven Grothe,85210759
36198272~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1621048759716,5,0,Great introduction,0,0,Francisco Moyano,36198272
